Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b22ea0e53ec9ebb856aee6835d6757e3507cf93a8bcc3594141fac531c07309,2020-08,Surrey Police,Surrey Police,-0.410930,51.383679,On or near Parking Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
804b96604bee7be40d8578db669578b5f5b0f280893c4ccc44338e63af834fc2,2020-08,Surrey Police,Surrey Police,-0.412259,51.391350,On or near TERRACE ROAD,E01030363,Elmbridge 004C,Unable to prosecute suspect
d97bc0e692dd6b30cba60d59ad410ce77c2cb1da2838600c2c423d9b641c113a,2020-08,Surrey Police,Surrey Police,-0.472216,51.447674,On or near HOLYWELL CLOSE,E01030710,Spelthorne 002B,Unable to prosecute suspect
5f3381e5815c921f7883011db78ca51ec4bb6b6debe76ba9feac868861316322,2020-08,Surrey Police,Surrey Police,-0.222773,51.356894,On or near EWELL ROAD,E01004112,Sutton 016C,Investigation complete; no suspect identified
207d6dcdb73a7e71b4a04d1b4af8b92fde44b4ed4ae690916d9600a9ac9c1d4b,2020-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
37aa89ea9aabfb3096ec1682a20141bf13d4a91897e117d5a81af561f307d3d6,2020-08,Surrey Police,Surrey Police,-0.417392,51.391293,On or near DUDLEY ROAD,E01030358,Elmbridge 007B,Unable to prosecute suspect
565b2c50241bae38c3e41b3efb030275e3575124ae5c65821e5fb72a48364e97,2020-08,Surrey Police,Surrey Police,-0.495994,51.425636,On or near COMMERCIAL ROAD,E01030742,Spelthorne 009D,Unable to prosecute suspect
247f6b65d9f82de3d1ad95cba0c5278191a8578dfe570c39cac08291a5f6a8d4,2020-08,Surrey Police,Surrey Police,-0.417392,51.391293,On or near DUDLEY ROAD,E01030358,Elmbridge 007B,Unable to prosecute suspect
a7be190c33844f2977b9c9e1a3b12989c8a029a41aae042d02f139fd403ae0f5,2020-08,Surrey Police,Surrey Police,-0.414619,51.405419,On or near BRIDLE CLOSE,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
c4d5386a47fa289d1917de6e83960a9df6b07e4536d59f424564318fd4653730,2020-08,Surrey Police,Surrey Police,-0.522097,51.437343,On or near Parking Area,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
a3c1a9f142b8b854aa0e0fe091fa652849bba60ea58239d28bdd8277504b04f9,2020-08,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Suspect charged
441f60f55e9c2936aa1822a09bc2ee2d5ac71742030c0e6fe6c731d6ae9f752e,2020-08,Surrey Police,Surrey Police,-0.331292,51.311576,On or near WOODBRIDGE AVENUE,E01030551,Mole Valley 003D,Local resolution
ae1e2469d3493cd2fd9eb9f15a3a3ab5503d96130a076eecebe5ad92f77d7b91,2020-08,Surrey Police,Surrey Police,-0.343744,51.383324,On or near NEWLANDS AVENUE,E01030370,Elmbridge 009E,Further investigation is not in the public interest
00d987f5ad9df1c818dc6d86db61592121ff75bfcca34bcf500197c2bc037af3,2020-08,Surrey Police,Surrey Police,-0.655531,51.362642,On or near THORNDOWN LANE,E01030809,Surrey Heath 001D,Unable to prosecute suspect
8da74c7b4cd8a65aaa052121be808fe720db401813a151195edf12a9f542b4f3,2020-08,Surrey Police,Surrey Police,-0.564856,51.301344,On or near BONSEY CLOSE,E01030971,Woking 011A,Investigation complete; no suspect identified
50caf477038e2e3e33bbe669bbe5053e8c9908ba625930e368ef6aed0ba66a9d,2020-08,Surrey Police,Surrey Police,-0.492439,51.348742,On or near PARKSIDE,E01030681,Runnymede 010A,Unable to prosecute suspect
3d67a55a56ef1048cd5f4ea70957814e91451fb9d3490ceb88e77cf0e12096d1,2020-08,Surrey Police,Surrey Police,-0.213913,51.268910,On or near ROOKERY WAY,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
285ce3f4d3766456631686ca9919821b0fbbe912f93b7540e5d60e841991704d,2020-08,Surrey Police,Surrey Police,-0.561326,51.308252,On or near LUCERNE CLOSE,E01030992,Woking 010B,Investigation complete; no suspect identified
ed3d1b9a8c0923226d2fc350fbf3b75ca6310f195b2e39573b77d0b237adda96,2020-08,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
77b0d9c74fa260e60b03fa226ebaf2d37372c03bb9eb11d108a9e4053f3922c7,2020-08,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Unable to prosecute suspect
77b0d9c74fa260e60b03fa226ebaf2d37372c03bb9eb11d108a9e4053f3922c7,2020-08,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Unable to prosecute suspect
110a7a7c5ef70c0604261af1aae4b4769058e233bd731148758aef1c64d95c74,2020-08,Surrey Police,Surrey Police,-0.447549,51.251819,On or near Parking Area,E01030441,Guildford 003A,Investigation complete; no suspect identified
a205b5b2679ec1ef8c2fc4a3da35887666daa4499f97506c720fac10257848ff,2020-08,Surrey Police,Surrey Police,-0.558279,51.320786,On or near WEST STREET,E01030954,Woking 008A,Local resolution
f06aab8f642eac7d134186b7a3974d225b536044d0cad3ea70edeb0bea130247,2020-08,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
c654a04ffec70e535c65c573461aa3abc5f3b9f4b6dc15f4fba5c2b69c49c0da,2020-08,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
7c5752dc121d6cb6b68dc9caf4605038f4979e6290a315e9929c80a8652b42a0,2020-08,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Investigation complete; no suspect identified
cd39e1d83ad56d85b243187240b6c3b65d594d23c0949091ab00e0df401d3587,2020-08,Surrey Police,Surrey Police,-0.721869,51.288587,On or near NIGHTINGALE DRIVE,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
b6dfad27e9fc8156869423f191eb52a8387ab9058abcedf63533894aaa33f653,2020-08,Surrey Police,Surrey Police,-0.278194,51.311419,On or near THE RIDGE,E01030418,Epsom and Ewell 009E,Unable to prosecute suspect
0b297c67550b6e96565a70fd798cf33686815dab6861909aac339d8b2dc74d4b,2020-08,Surrey Police,Surrey Police,-0.750552,51.089013,On or near LOWER HANGER,E01030927,Waverley 017B,Unable to prosecute suspect
a1f82666f6cac7d93989ad42b3706193bf1dca5225cc3c1c51d9e35ed42e1001,2020-08,Surrey Police,Surrey Police,-0.319082,51.153921,On or near Petrol Station,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
5d63efe8a2e1ba4332bacba03ce81cd423d95ed881c7b4530e88482a54e5cebe,2020-08,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
5377367addd40d5eab0b7459c38870cdbefc1d1d58c892cbdb4cbc790b280023,2020-08,Surrey Police,Surrey Police,-0.446323,51.432092,On or near LYNEGROVE AVENUE,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
db6d4b0cfdfbedd02c99f022f30657cdac4e10d66e7c30d481b1ddfc41828ec7,2020-08,Surrey Police,Surrey Police,-0.625900,51.317921,On or near LIMECROFT ROAD,E01030978,Woking 012C,Unable to prosecute suspect
197b56c86135d3224b2184227760a17b3b9609ca61e05a71a7608a23413c709c,2020-08,Surrey Police,Surrey Police,-0.325573,51.387436,On or near MOUNT HOLME,E01030350,Elmbridge 005A,Further investigation is not in the public interest
ac90e19e9ab0620f9eee90ace649e2d2c8c6aacad614290e06c170b6f7bed3ce,2020-08,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
b9ca621550b4c130317a4049fce6faac27774850d467fea6440d7585604ab25e,2020-08,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
80f0ef55b7b7c6067893f142dd8244c2f85f8146d18a8e7bd642a5180022627b,2020-08,Surrey Police,Surrey Police,-0.417219,51.262078,On or near DIRTHAM LANE,E01030446,Guildford 003F,Investigation complete; no suspect identified
c7b9317e9e409c8a85ea60fe4d074c754a9e4e3f87879473f4a4e6f0969bac99,2020-08,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
1231c0bd0b76a616f2e1fa240b244569bd45b93a33514b7076416d041797f796,2020-08,Surrey Police,Surrey Police,-0.816214,51.198783,On or near WEAVERS GARDENS,E01030905,Waverley 009B,Formal action is not in the public interest
0527855486d8b04b46d39dfc2289ba88672feda60960412c7b066575e73e798f,2020-08,Surrey Police,Surrey Police,-0.319082,51.153921,On or near Petrol Station,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
b18f3b24bf2267064a2a47a9bbec8c70fbce78e0fd275071ca71e48909166a4b,2020-08,Surrey Police,Surrey Police,-0.508958,51.412682,On or near Park/Open Space,E01030686,Runnymede 004D,Investigation complete; no suspect identified
25da2744728330e1909847ed220dd43910e85c3b520d7f42d9bc1c51509a482f,2020-08,Surrey Police,Surrey Police,-0.657010,51.158541,On or near CRAMHURST LANE,E01030939,Waverley 011E,Unable to prosecute suspect
947f642deffc53a18d0d4a7f3cd1550d749fb3c9adb09b56e5453269be7eec08,2020-08,Surrey Police,Surrey Police,-0.727299,51.291874,On or near POTTERIES LANE,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
62c0e3b2d2e92b7fd48f5b22ff21a4e698a2afef8fd52343765c500bc2b6280e,2020-08,Surrey Police,Surrey Police,-0.399388,51.369314,On or near Sports/Recreation Area,E01030311,Elmbridge 014A,Unable to prosecute suspect
866676d88d0342c37f7691da65e8a545bd53e7749a3f557926ff276c75a7d3a4,2020-08,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Investigation complete; no suspect identified
c609518e1fc55b646d4d578f644fdaa65990c1a7bde451184468ae3bc2747322,2020-08,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
1a9c1cf909f7c5b567c4b35e3409b9765d0cc19312fa383ba345ad67a5decfa7,2020-08,Surrey Police,Surrey Police,-0.806799,51.198130,On or near SHORTHEATH ROAD,E01030897,Waverley 006E,Local resolution
3ee450354efdf348b31c0424d21b0859aaa3019a94ef790532f79de2f62d25d0,2020-08,Surrey Police,Surrey Police,-0.268453,51.340330,On or near POUND CLOSE,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
a6b8b684a543e1ec1ffbd2093d57b1085fdb5c3261fb2c48a258794105f96126,2020-08,Surrey Police,Surrey Police,-0.174251,51.246031,On or near BUCKHURST CLOSE,E01030617,Reigate and Banstead 010C,Local resolution
be5b89daad61dd7bf51577c2b4fe266333f904080e52da6920fdf3534a8dd10b,2020-08,Surrey Police,Surrey Police,-0.393984,51.366911,On or near DUKES ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
cefadbacb79b677eafd66516ea4da5739c7b6a10031c84d2d8e681d642335e42,2020-08,Surrey Police,Surrey Police,-0.518007,51.436122,On or near CHURCH STREET,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
92e9108a0a977a88debd90a908fe5444544e16185d69585d80e2c264c562f897,2020-08,Surrey Police,Surrey Police,-0.214550,51.297579,On or near BALLANTYNE DRIVE,E01030592,Reigate and Banstead 007D,Local resolution
51d955b54282e43bd099c4485a52d01c35bb657f45f35c943e955621bc007993,2020-08,Surrey Police,Surrey Police,-0.197105,51.224749,On or near WHITEBEAM DRIVE,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
f32dcb40a58bc8416f41746c19f57e996f43d40d910bbe0318afd5dfbc3b68bd,2020-08,Surrey Police,Surrey Police,-0.729518,51.289425,On or near LINSFORD LANE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
7c5e453acbab7b00b43b2d4c5af36eb1c12ba6b56329e394501ffb59cf811d25,2020-08,Surrey Police,Surrey Police,-0.046266,51.310998,On or near CRANMER GARDENS,E01030854,Tandridge 012C,Investigation complete; no suspect identified
c83bd6c163d015d90e3b347367546b3278b716a810ff70cb890692b7e156e5fc,2020-08,Surrey Police,Surrey Police,-0.393984,51.366911,On or near DUKES ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
2ac090ccf5275e9a0c90ed265234c537bf7a1a3e032e0bf9e027b00f95c6aee5,2020-08,Surrey Police,Surrey Police,-0.727693,51.250109,On or near YOUNGS DRIVE,E01030433,Guildford 010D,Investigation complete; no suspect identified
86ae7793a1bf3cc602660ec70a01e4cb12c20d28c536d6020ed2a3f5aae8735c,2020-08,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
5b430e154b2297abc85d719d6db634c0d988936cbc157ff20694dad289ffb663,2020-08,Surrey Police,Surrey Police,-0.538578,51.333806,On or near WOODHAM WAYE,E01030965,Woking 003C,Unable to prosecute suspect
ff0e2fc318ee06b359f7b3d262aea9982aab466725c123cec5665d25ea6bb522,2020-08,Surrey Police,Surrey Police,-0.403747,51.383195,On or near CHERITON COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
78ccc0ba9629d01d4c09659ce198478f3724e1ce3fb6eab50344bf2f6dcadfbd,2020-08,Surrey Police,Surrey Police,-0.605770,51.371754,On or near STAPLE HILL,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
8e27c30170c422bc2d83431d94e1d854fe1dca743c7406c12d9b1a5789dcabba,2020-08,Surrey Police,Surrey Police,-0.785571,51.219449,On or near FORGE CLOSE,E01030893,Waverley 003D,Investigation complete; no suspect identified
7a9044ef2c1295d96ae455db45c6eff17a7c556291514270dceb3bfc26bc81c6,2020-08,Surrey Police,Surrey Police,-0.731205,51.245372,On or near ROBERTSON WAY,E01030424,Guildford 010A,Unable to prosecute suspect
a9c42a3980afdd795eb6c0029ec450b9e268ef9dbc28545e51f278092ae51b95,2020-08,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Unable to prosecute suspect
f877be34af1dba6928a91b0431994f761d5a7b41c21b37acd6c268318b7be3ba,2020-08,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
21bf34abf146c8c3387fdd4f330df31dbf6345c70a5447c2bcc5378d009fc680,2020-08,Surrey Police,Surrey Police,-0.270708,51.346811,On or near HARVESTER ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
493e43aa54e6d769a0a75dd32d22114435d6746668e8c0317fceac0f19f311db,2020-08,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Local resolution
d510d9444f5523973bcf868e00450257b7b7e0d6f6f03e404c1b7c2770b40316,2020-08,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
d7392fb5e506ca55be7294911074d9365924e14c3b8292edbb005c3d0ee16ff8,2020-08,Surrey Police,Surrey Police,-0.331292,51.311576,On or near WOODBRIDGE AVENUE,E01030551,Mole Valley 003D,Unable to prosecute suspect
309d6a8f57889dcd8f299fce26269e538c4dade44fd83a04a9b42d0789325c18,2020-08,Surrey Police,Surrey Police,-0.540761,51.324247,On or near POLLARD ROAD,E01030982,Woking 004C,Unable to prosecute suspect
a8f872bf9c9739f18b923c09ba13a535fc554f8da47401a6a9fd80e7f9b3e8ba,2020-08,Surrey Police,Surrey Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
5ae9b3078762e946b69655dd6baec058de3ad623656e6e5fb923962f4a616a38,2020-08,Surrey Police,Surrey Police,-0.393984,51.366911,On or near DUKES ROAD,E01030311,Elmbridge 014A,Suspect charged
fce3a8d5b6868f62a8e72add658b97797a668d3a8bdd1cfc24ef4cf630d6c59e,2020-08,Surrey Police,Surrey Police,-0.499728,51.144570,On or near Park/Open Space,E01030874,Waverley 013E,Investigation complete; no suspect identified
205b93e7512bca1c0e9ab0ba319792d8b8406fac3df7eb4102b75a24af3c22e0,2020-08,Surrey Police,Surrey Police,-0.193307,51.326794,On or near CROYDON LANE SOUTH,E01030561,Reigate and Banstead 002C,Local resolution
f72c4f2c06afb2fda21e46de328a5ed942ef16b398a40c930cea7e073ccbe3b6,2020-08,Surrey Police,Surrey Police,-0.260624,51.371167,On or near SALISBURY ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
87d7d0f76e8c6c4c256155d2e0e22542d934f57b197d78c90819c565a6220677,2020-08,Surrey Police,Surrey Police,-0.508958,51.412682,On or near Park/Open Space,E01030686,Runnymede 004D,Investigation complete; no suspect identified
3d0a2ddc86ac425c65764cdb77e8c6ec611f054d0cde13b08c39967780631a66,2020-08,Surrey Police,Surrey Police,-0.518007,51.436122,On or near CHURCH STREET,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
1ff1102395ca69cacf9280dfaaad11990b4fef89a357911cc95cf1697b7be556,2020-08,Surrey Police,Surrey Police,-0.481172,51.425840,On or near ALEXANDRA CLOSE,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
7bd767a7d7c6fe6e5da9c01e85e11c6154ce118ef09938109918b355dcc4c75a,2020-08,Surrey Police,Surrey Police,-0.322564,51.193557,On or near Parking Area,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
3aed5d5361f18c5ea156a44b0b81808837be48ae295e09ca8b0f7fc8011f286f,2020-08,Surrey Police,Surrey Police,-0.412259,51.391350,On or near TERRACE ROAD,E01030363,Elmbridge 004C,Unable to prosecute suspect
0129917ddaeca12cb64b93e0921a35b01ef835284f6fa01bc5d49bd609ef10d0,2020-08,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Unable to prosecute suspect
c7541a6e6f28c24b86204117365ddba3413f653dba5d7b67f1fd2f6f2cf321d9,2020-08,Surrey Police,Surrey Police,-0.333275,51.360973,On or near HERMITAGE CLOSE,E01030296,Elmbridge 015A,Unable to prosecute suspect
cfd4af519bfdb72695caa08226bfcdb059d75ec8bf15531bd2cfef0c302e17cd,2020-08,Surrey Police,Surrey Police,-0.353739,51.326623,On or near OLD FARMHOUSE DRIVE,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
b3f05bc390311d2e280533b87a265880aceb79b6eea59931c0082b7edffb1027,2020-08,Surrey Police,Surrey Police,-0.474864,51.425201,On or near ASHFORD ROAD,E01030721,Spelthorne 012A,Suspect charged
e4194ac0f15baa84625d8125ca64db532c6e52e46c82f97162c1a80c685b6d7b,2020-08,Surrey Police,Surrey Police,-0.016487,51.173930,On or near TALBOT ROAD,E01030833,Tandridge 010C,Unable to prosecute suspect
666b3842da2482f9de5ec901751de10fe399c455607face40fc0b3118ec6fd5b,2020-08,Surrey Police,Surrey Police,-0.451190,51.371107,On or near HANGER HILL,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
0f9f5a9793346795ca1c01bf39736a6c2fbc256afc431d762a66d6b7399feff2,2020-08,Surrey Police,Surrey Police,-0.488053,51.358954,On or near MEADWAY DRIVE,E01030683,Runnymede 010C,Unable to prosecute suspect
44fdf28387c26a1fc47809136eddd66969e1520c8d990b3e736208e334d0b2ea,2020-08,Surrey Police,Surrey Police,-0.565847,51.396513,On or near HOME CLOSE,E01030691,Runnymede 005C,Unable to prosecute suspect
dd9f568c6b0f79d52211efc729a03100f0ff02778f6a41f9102bbd09333961a0,2020-08,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
48c5d24321e6387a7fc5554622c053f6bda90971159c512febed36b5219a1efc,2020-08,Surrey Police,Surrey Police,-0.598746,51.199736,On or near SUMMER'S ROAD,E01030920,Waverley 005D,Unable to prosecute suspect
164cd7791e80f90ce079d9d8156e9a2e9751ed955bd95da329e09ad8c5ed4580,2020-08,Surrey Police,Surrey Police,-0.468189,51.433414,On or near FORD ROAD,E01030713,Spelthorne 003D,Unable to prosecute suspect
1f729c0d98dbaad53135b0ba4228a918fb4bf06c6084d9a188784bc8482c5f2c,2020-08,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
a0525644743444d6d038a9f1d3162e6ef20ca9c2bb2e41096419fc77dc726ab4,2020-08,Surrey Police,Surrey Police,-0.527479,51.331616,On or near ALBERT DRIVE,E01030984,Woking 004E,Unable to prosecute suspect
