Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ba831bb5ab2516de72942aaebb0158ee0ab22107737ad9810dedce79d94539e,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b9268f0136834c9dd6fa53d927bee1f63b72b47e952924e31c97a021fbb4601d,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
80f22c972871115427a620270b9eb5a2ad6d2f76b678573ba46d5446039436ff,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ec57713ab9ac933a9172d81d7d9a339557480043a57525f47ae794f56890c08f,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8b121bd83bda57ef1177bf333f4dca1703631cffe399e93211926ee2fa6f9a62,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
30580a316bdd06390d613cc1282dad2de59bb47220213c174cf50bae45f775b0,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
56144f7023b5b9ea9fc26a97fa69b27ada7e1b7063041ec52410cb77fe271f0b,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
83ecddecc4424244d6247c72a2085a1c75b70bbb55ab7581b96c2c2fb68d97b2,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
92a88bea2b18f2be2582dd03739193da534256703c58a7fd49c8ed728df64779,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
59689c79111eeb2c18a23730f712807f7e63439174173f64d5855aea12218bf1,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f867746cf4f18bd7c6e913c013b4f1cc29fec0a0399cd6825f778d2f9d54aaaf,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
38f5393072c708858332ba63a15553bf33c604dd2e2d07ded8ae71560ba0e762,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f0ae4b98448b16205f0dd5a838ba91ae622764793cec42a324ecc27a896d7f39,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
61801446bfdabfe60663595660c6d42154a1440edb9bc0cdca105c5620e8a0b6,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4e223f4539ddadf54dcebce3b2f0e8b5936131cb02461ea428cca4a081a92b1a,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8dbe6f2e484139c78a100abbded7f93f66920a5c58ec1bbaed81fbf00ccfd212,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5f9fbf15b6a96c128cf16ba8dd9fa0cf41f1f5afa3f73d92f4ed6b8d5174872d,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e25defaa04b7ac5d599e21f13efc31073d95f27ff81eb69f2b63910e97c63eb1,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
71432c94e47d899474e1294b8c3d60cb871644622e4748d40f6ef704145b36a5,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
ddaa40ce7181fb3d77c268601e23758b3954ce66d150ef64730f7c6faa7a9ef5,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2ecaa54d6cb1e8789d4857e0ff56bc7a9c85a3af2be54895a62be5ccbd4278dd,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
cc4783981dc52ea3e581c9b2891947451006c959d6d9d93f0f26ee15977630a5,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
627dd3f4751836fdb491471633f99f409f9d3c89dc92323fbcdd7e04bc395e26,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1fb796216a5766ed290fcaa64b4c81979369d881ea7990c1e03d56d5fbb02993,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
54ef3d7d8101e3eb33b79ccc7f57cae78a65f5933166edcf7b1335aa27320567,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
da2520b0598609cd0c727fdf2b0261107d30121ff2aae873dc58104c039ee034,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ba4d87af3f86b03ceb72d0db07c507146984a40d607077e63dc9ed0fcdbd2041,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
19f4ec0e3dc9fea3c4ced1ff8728a10faf034b4ccc586d20cbb096ab54650787,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3a14686308366ef5d938eca314b8cbc25b48b1edf3979c0c58d015841bd6e491,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a5fc0fb404ea81f9d4a37ad6684e8dc2d6c397a1465d38cc13b032ef14d20e85,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ca365e73856c8c1cef79b99c6c5a6ab0d033cb43146fca2bc525b02e2fff8a8e,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8972666dc55e525cd1c11f1f542f6dc24cd32aef10656982b1be902f6823afd5,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
73f86957b16dc9d346865f21ec466393d448c01d888d7e33d2f1660885b42e05,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4a5290310eaabf582b40e7374592ef1fec293f5face01e1b174f95ad9af9a753,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
42c0cb463ed4de5db1c7fafa5b5cffc529b51c41746d18d3760a694c79ea6cf9,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
13cf59ec7fdb11ce6ecbd6bd1324dbcc0b3291890d6f326a3b30fd8346a05116,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f5f183a0a6cef59a11fda209a3739096c3796e6b33060631e0c4c5ddcf5eb1dc,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3d0e505fa620db155059ec547fa6729d27140ac74859f75b8ce928b036066a81,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9d043801d0f35a39d3e1f06f5a731205136896a67f82bde2f810e6d07d38ce4a,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
19696369eaffa6e3ad95f0651cacdfd2a128b9b13e0e658c505e27694c953c5c,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
629ff41a255b26816d2fdccd11aca9fd1a42eaa7b8f5a40324015bea55b77bac,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
504a9bd38ffe2dafc042b906df05b27412d6240662d434222beabaf2fad0aadb,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bdeec1d13b7c85c3b058bd888ff6e1d0bde52223ec9e795189fe575c13209400,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5f8f0671d9ca10ec4ac8c6688900c829c6e4d0cea5403733ba3ed134aa0d53aa,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c58392911df2913b33acb77803cbf2f69ad5ce29680160fe0b98778ea0739229,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f145342d35fae90b8c00747abc4bd5177e5e90aa141ed1dd804b9548f3d1ab6d,2020-08,Thames Valley Police,Thames Valley Police,-1.090386,51.611147,On or near ALISTER TAYLOR AVENUE,E01028602,South Oxfordshire 011C,Unable to prosecute suspect
a37b577092a7d0b3371d1b74eae5fb0b4843c9ee27e2dd6c34ea634b698f92b4,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
06d435068c5dbe1a4ab03c33e38dab7c57c04745b773f16b9471e88bd1332622,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
652444b36e40b263d66389a530f0f897b26446b70eb0acd0addfe59e22a3b597,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d80aeb3ea4a07a78a6911ea47bd73ba161555fc87f3e6240f5da2a91ee624db2,2020-08,Thames Valley Police,Thames Valley Police,-0.732940,51.394284,On or near NUNEATON,E01016200,Bracknell Forest 008A,Unable to prosecute suspect
756584ef9d1ca26888fa8ceef89a6df7680db904e439c94a18cbbb46fc42ff88,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3d6a4975af6636b8c21d51e3501808a7484fd620e5182e98ab22995078d844bd,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9c21a6cab4f9d3a4bfcdb5d50e310f537602dd547cd5ab6a3d67149e56ba9673,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2e4965523d4ee5960f3a4ebb6d2303e9d62ee84b3ffcb811c9a3114d2144f283,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7f5ad12c6ec786fa25b819e304e1cc23957b5d2f517a3bbd010f312e10659a44,2020-08,Thames Valley Police,Thames Valley Police,-1.585181,51.768083,On or near WILLOW DRIVE,E01032951,West Oxfordshire 013G,Unable to prosecute suspect
ddf500050ef8a2b8a391769d9cadb49085eb90d56605cbd8785bfe23b6f1eacf,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8c8d07393505b9fb62786f60e01d2dab2e860f48a26b014fb61bb61afe68201d,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f121f2ab66312b4c0f5c9d2a78b5c99679bc972d34e95d619cf17530fcc2e313,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a2a97f10f498b76a4e01b1f450c05f69d65ee8e6aee74911320fa8fc7ab43cbb,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
df925bd449736dd5fa71e54e565bd548a7fe19b0538f84de90f7fc38bd299f3a,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
483c35d7439089844f92123fe1a9bfd5dbca1eb9585d03944ddab547b6928f77,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
65d336a658f02644c2f1151b9a805e34d59f4be40bc23feaf479ce87c0586c2c,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c90ff792cdd8f2bccf5ee75d9130a2fccb3918a0e81e1d85bd4d8f037d9e9467,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3f15672885be3274a91620384e4026cab5ee9e33c48a1bcf2fc9611dcecdc5ac,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d838bb13e0bd4d0b022a6fda28ceb4cd55af5ed42634b59d5776b197583b8656,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
84761a858b3dec4a86019f7d21c0b88f6b60bdac7472ec29ef442a2da6baade4,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f33a738326e568c687da4094e624d429ee857d4a4ee901de0ef749f271e05337,2020-08,Thames Valley Police,Thames Valley Police,-1.324916,51.405500,On or near THE BROADWAY,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
03b4f76cac468d3638771cb34a22fbb35872d1a1446cc9bc4e6302b54f14604d,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
06c8738a3340ef1205fd2d70a58021d8f4e52c6cd82e533eedf3966c93ebdf70,2020-08,Thames Valley Police,Thames Valley Police,-0.550925,51.492933,On or near OLIVIA DRIVE,E01032731,Slough 013E,Investigation complete; no suspect identified
bcecfd4a4cd9df0d0273889a0f76d295c5045d5397d7c9903ff00e926c77002d,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
61fb39f8541b5f6b6fa1d96ceb6ce117f004a81a4fb41b3d59ca9be56a9432e7,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
637bff64fd084004fab0e141a22e18308eac1d9fe9c4cb89ca8fa2252022f2a4,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bebd6c64157e8bf0737a2be1cce828c7584873417e383889927f08abfa4d4fc6,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
94b86304c107f44db8b4c4245ec9ad3b09161ef447e97ee44f7be8b39e3af8ff,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3bc1d8224f55e52b668b75d83d5b7c84c1b08a18a772cf5500bb5b346ac8ddd5,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5d7aebf5cf3ce14b9da9cecb9cf03e61527d76916e9d90fc753648fba42cb92f,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ed4e86f7c8cba60a987878a0707576c074f398d0fa5fbe41e9fb01ce8b7e8f9f,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5f37bc95818aeebedb6b9d1f9b10c6913c9829ed1a9003e5ed3309b10cda7cb4,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
491bd7fe32984d7b5e85036d176f7c8b178f7be5bf23d3445eb832461e70c755,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
371d6f92248cf31c2ae601beff9c3a5fe603ae1723a70a8b52fc460319c66476,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
491033b965f33bae1adee9f86012c1ae28a98b4f9e3d3a516ec70f3ec2d26753,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c998e6344386c97d7eac8dc56b62e5ef23c8a18deb1328c5f50d7303d8234bb1,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b36d63f2c50a384d523a7eaf7147003a9e2373495900df51e9ef8a4ebc739e5a,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
47947405714e014f26d2717f4e49ebf3b4d38fb7cdb60ee3cbd15cdce9bf8325,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7ded4c1f0c76228fe609b3dc2c106e446ce7e86c89f24e3a499f1d9643d92509,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
6ad78f57bed5a0a67572ed9c7afb78ed34799d9ebdb6adec51cb9d097a074391,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
edc12225ec70f7d89fea92c8304685eb819284d90b78bccf74be729407d249f3,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f8d3c7457b82135f856f6560e694bb01f5820700f3f2e2c94d9a0e811791e58c,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e492034196930334e8a5b8794d1879d1fb3e4a5b215224f7f588cdbefa666f45,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9b91b080968b1513626f3e92fda8bf621d6cc3f4d74eceaafa6ff710807e57e2,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
711bc0f378d3e4dee2f21ed78f84684e4c65793a974fc4f97f7aee5e29f032d4,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
28764eccf2d43db94f36288ac4b594da2b61e46840dc550c66f9b7fa793ef528,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6a55e5e1637bb53d85202eba19016777a0fe8ebc945bc01dfd392cc79847eae0,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1341252228d0d5567e3c9f246a89ec5bfcfbef30cead35426d21899fe37756fb,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3c87d2fa00b7cb1eef7246a5a26b8956262a3e5bd359380fb86bfee100aeb424,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
5bfe32dbc3ec9d282882d25b3e15c47570f5b6502c5b39f2fe651c11bcd4954c,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
180c7a162ac0c87b9568b0618f56e4efa84f7d6d80c3548f2032de9e417d11eb,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
17eb7de82abb4a053740009429a532428540132f188352ccfdff11f67e240e1d,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a756ded1057d9107b7a085a8faa912096ea1e841dfd43a0ff4401ac865bac4eb,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c7c34e898d64bdecf42d47a1271f3848542dcfaa8f6770d3d9d2bb7c3d21f482,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
86f48661f1eda582ffc07542fb584cb294e990dece7a948a6b8887d6001767fc,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
779802a753261b58bf931327573d3bb29586f54797c915029aa1d02add074fac,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2d62bff677a186e520d5d5d381e76b32ae7e7fc5a0415650e95d3976f4abfbe9,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
efe8a410b4be5ca9f8c1265cef49bdf719a38002190ecd55868824825697db08,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5d1492598e52f81edd59b8476e8f199b414faa0f72a8d9f96b02ac6b9cc28ea8,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
