Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09add39e6d5f70d80b69eedbb6bf1475132d533db470deb4cf1ce4525c987d48,2020-08,Lincolnshire Police,Lincolnshire Police,-0.547796,53.228465,On or near Theatre/Concert Hall,E01026132,Lincoln 005A,Investigation complete; no suspect identified
1bf30149f3e6b5061d0a85c2a4468329fffd5c9f7751c34ed905c3f75af4b35e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.536484,53.222340,On or near PALMER STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
9e7325b87985253d3c3d7857363e6a32ae6f5e6428b40b383525218e45257f15,2020-08,Lincolnshire Police,Lincolnshire Police,0.184699,52.768485,On or near TYCHO CLOSE,E01026277,South Holland 008D,Unable to prosecute suspect
20069cf09289934248a0e2b6245d63427d6acfe33519539d323e4b99117110be,2020-08,Lincolnshire Police,Lincolnshire Police,-0.504737,52.651012,On or near LAUNDE GARDENS,E01026359,South Kesteven 016G,Unable to prosecute suspect
89d0e6b2c4546af6a93b7bc0ca5b7e6911e9fa1f03ad4c75972165d4586e6cad,2020-08,Lincolnshire Police,Lincolnshire Police,-0.504737,52.651012,On or near LAUNDE GARDENS,E01026359,South Kesteven 016G,Unable to prosecute suspect
d0def24620c198059c2d56a9afb930d500d439f43ed527daa02422fa2b9c5f58,2020-08,Lincolnshire Police,Lincolnshire Police,-0.011615,52.678594,On or near HIGHSTOCK LANE,E01026280,South Holland 010C,Investigation complete; no suspect identified
3b7b77807d67e59e0bfb5c56a66beaf9223dfd8ad9f521f693522a7692e05dde,2020-08,Lincolnshire Police,Lincolnshire Police,-0.171419,52.667025,On or near HARVESTER WAY,E01026240,South Holland 011B,Unable to prosecute suspect
aefdc692d81cf89371a57a67ee125e5b11481349b14bea2713e592ea326b6d7a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near PULVERTOFT LANE,E01026006,Boston 003A,Unable to prosecute suspect
0ce24e38fffe6f689a6e111eb7fa387d53335a6b0ab9ceb97066afafe9f3dd40,2020-08,Lincolnshire Police,Lincolnshire Police,-0.084444,53.133238,On or near LAMMIN'S LANE,E01026075,East Lindsey 018B,Unable to prosecute suspect
5bf8e78439da595045935a37bb26ce1b5c12ac3207f79b322b4651f79fe30bc1,2020-08,Lincolnshire Police,Lincolnshire Police,-0.084444,53.133238,On or near LAMMIN'S LANE,E01026075,East Lindsey 018B,Unable to prosecute suspect
fc5fadabde55668319808dea267d642c0135a9a210352d96400525e21e1c4b84,2020-08,Lincolnshire Police,Lincolnshire Police,-0.379831,53.093339,On or near ST CLEMENTS CLOSE,E01026180,North Kesteven 007A,Unable to prosecute suspect
38f29f3a86f304c01ef16b7509a2ce4023036dac9c152f67200ba2eb89b46f6e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.379831,53.093339,On or near ST CLEMENTS CLOSE,E01026180,North Kesteven 007A,Unable to prosecute suspect
007b408e2acfc762ec0cc9a50ad7158720e3102d72ae3656478721a68fbf06d5,2020-08,Lincolnshire Police,Lincolnshire Police,-0.472677,52.995839,On or near BEECH RISE,E01026209,North Kesteven 009A,Unable to prosecute suspect
0add5e2d49ba2a0e625689e0a22f5f375736cfda0f77d8589eaa923db3f9a307,2020-08,Lincolnshire Police,Lincolnshire Police,-0.754600,52.900049,On or near HILLSIDE ROAD,E01026315,South Kesteven 009A,Unable to prosecute suspect
3a4d04f9163ab97f79a7e0e52a004159eb5eca28a097010f153e24c9e2910398,2020-08,Lincolnshire Police,Lincolnshire Police,-0.162400,52.679652,On or near NELSON CLOSE,E01026240,South Holland 011B,Unable to prosecute suspect
827cccb327b97a3ece025312c893741b6c760e2aac7b02966e24907b688bebc0,2020-08,Lincolnshire Police,Lincolnshire Police,0.341242,53.153364,On or near ROSE GROVE,E01026084,East Lindsey 012A,Unable to prosecute suspect
aea1ad99d5dffbc4727930926cbbc2ae81e9de1042601ce6713042a98dbd70f6,2020-08,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near ELAN CLOSE,E01026032,Boston 002D,Suspect charged
d21e90e3bb79ee8dcabc088ab63a013306909783fcf3bda950532664038a08e1,2020-08,Lincolnshire Police,Lincolnshire Police,0.337352,53.148127,On or near PELHAM ROAD,E01026084,East Lindsey 012A,Unable to prosecute suspect
d21e90e3bb79ee8dcabc088ab63a013306909783fcf3bda950532664038a08e1,2020-08,Lincolnshire Police,Lincolnshire Police,0.337352,53.148127,On or near PELHAM ROAD,E01026084,East Lindsey 012A,Unable to prosecute suspect
3a41ebccedf9c85afeaedc89a02513c90ef56e8e41bd7bc6e1129afb9aa3c973,2020-08,Lincolnshire Police,Lincolnshire Police,-0.057679,53.096258,On or near CHAPEL LANE,E01026057,East Lindsey 018A,Unable to prosecute suspect
3e4790a8e0565385caa57c58faf3dcef75ac5f6c9bfe27d6941bce402243bd85,2020-08,Lincolnshire Police,Lincolnshire Police,-0.399761,53.000076,On or near ST GILES AVENUE,E01026232,North Kesteven 010D,Unable to prosecute suspect
dd64fb538832f8d1f1fc8882e483112e05417edc74e8e31f9656c2e3a9019dee,2020-08,Lincolnshire Police,Lincolnshire Police,-0.399761,53.000076,On or near ST GILES AVENUE,E01026232,North Kesteven 010D,Unable to prosecute suspect
a8ffe9ef2197b4356a163f834f0f4c4ea961c0fc7d108952fc90d58db3994102,2020-08,Lincolnshire Police,Lincolnshire Police,-0.639264,52.912305,On or near EAST STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
e3dbfeaf618e82c6087a63870aa39b4d7c49d66f42a217f4dafc2871a1ac3d35,2020-08,Lincolnshire Police,Lincolnshire Police,0.091804,53.169534,On or near BOSTON ROAD,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
49ce217f2619fc6ec57d083acb696b459965620fb17d65115540c70f7b5a6ad9,2020-08,Lincolnshire Police,Lincolnshire Police,0.338062,53.223907,On or near THE PULLOVER,E01026048,East Lindsey 010A,Unable to prosecute suspect
f4ce7c9698b65a49ec8ee6e00d7880c56b05cb8364b5dc3304dc7ea2a36ec9ba,2020-08,Lincolnshire Police,Lincolnshire Police,-0.116625,53.208820,On or near MARKET PLACE,E01026067,East Lindsey 011D,Unable to prosecute suspect
1416a6c290558be33e7d8fd28b6a6dbea1257e8fb8f169331f4efcaca28a542e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.639358,52.918806,On or near BELTON LANE,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
1416a6c290558be33e7d8fd28b6a6dbea1257e8fb8f169331f4efcaca28a542e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.639358,52.918806,On or near BELTON LANE,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
374829893d6a635fcf1e4897cd3f425a2aaae3859f672cba0d62f54405e211df,2020-08,Lincolnshire Police,Lincolnshire Police,-0.124085,53.208767,On or near Petrol Station,E01026066,East Lindsey 011C,Unable to prosecute suspect
8e8e149a8098e11d6717311b50fbb6a2c998e5c11c21155d1851ba9723bd5d1e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
8e8e149a8098e11d6717311b50fbb6a2c998e5c11c21155d1851ba9723bd5d1e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
90afd3630c15924dd9f331862aeeea42323555bee902608e3b62856e3493dd9f,2020-08,Lincolnshire Police,Lincolnshire Police,-0.544758,53.220418,On or near VERNON STREET,E01026178,Lincoln 006D,Unable to prosecute suspect
90afd3630c15924dd9f331862aeeea42323555bee902608e3b62856e3493dd9f,2020-08,Lincolnshire Police,Lincolnshire Police,-0.544758,53.220418,On or near VERNON STREET,E01026178,Lincoln 006D,Unable to prosecute suspect
4b5d6dee1ecae88bf7ead90106353dca0aebdd3dd3d41155e2500756863ca424,2020-08,Lincolnshire Police,Lincolnshire Police,-0.405886,53.127799,On or near B1188,E01026210,North Kesteven 007C,Unable to prosecute suspect
b5ebaa4d7452f31338360a6a594035b0925851bcc2f8de80c7a6f258c7dcedca,2020-08,Lincolnshire Police,Lincolnshire Police,-0.618793,52.923774,On or near JOHN FOSTER CLOSE,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
b5ebaa4d7452f31338360a6a594035b0925851bcc2f8de80c7a6f258c7dcedca,2020-08,Lincolnshire Police,Lincolnshire Police,-0.618793,52.923774,On or near JOHN FOSTER CLOSE,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
f759c567b356d0fa02dda1d8e315bbc7e62df4df0d04b6c07ce051661a1063a2,2020-08,Lincolnshire Police,Lincolnshire Police,-0.775831,53.402199,On or near NEW STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
780d5cd1f9110f6bfafcea0e6d46b33a73d3fafcca5452dfbfd46c89e08cf656,2020-08,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near KEATS AVENUE,E01026328,South Kesteven 003D,Unable to prosecute suspect
7c1a59b8dd0959cc81a1638221b5c2870c38c47ca6e94df5d22a9d1519ca7a68,2020-08,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near ALGITHA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
7c1a59b8dd0959cc81a1638221b5c2870c38c47ca6e94df5d22a9d1519ca7a68,2020-08,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near ALGITHA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
7c1a59b8dd0959cc81a1638221b5c2870c38c47ca6e94df5d22a9d1519ca7a68,2020-08,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near ALGITHA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
f56df7837a01176369987194dc6bdb6a85e6769637e0cd6bc5ad69c720a93db7,2020-08,Lincolnshire Police,Lincolnshire Police,-0.682584,52.914753,On or near REEDINGS CLOSE,E01026291,South Kesteven 002A,Suspect charged
f17924d3364595ba6676b11d5b1edaeea667705e83f21dee744052b7417bf650,2020-08,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Unable to prosecute suspect
f17924d3364595ba6676b11d5b1edaeea667705e83f21dee744052b7417bf650,2020-08,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Unable to prosecute suspect
fa54e856239d0df6f7a15c97b43363c838760de39189afc56b3288a5a786d83a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Unable to prosecute suspect
cb3b4c1c3f2dffe349cf6e3910c1ab02181cbabe292c5db622654f1243f5fd53,2020-08,Lincolnshire Police,Lincolnshire Police,-0.449931,52.986492,On or near ROXBURGH DRIVE,E01026234,North Kesteven 011D,Unable to prosecute suspect
c3229cbcbab5af6e65ae4e9d0f319016cee3580a830ef6378d0bf644ce333653,2020-08,Lincolnshire Police,Lincolnshire Police,0.009229,52.799388,On or near THE BOUNDARIES,E01026251,South Holland 003B,Unable to prosecute suspect
d5c6063a0edbb13f9bc257659ecddadeb29e6fb38204b0a405de758cafbe2bb4,2020-08,Lincolnshire Police,Lincolnshire Police,-0.287508,52.676905,On or near CROWFIELDS,E01026304,South Kesteven 014B,Unable to prosecute suspect
c761f9acf76657cc79b11bfff2c3b289634b3951b39d65bdf5ab593c1a8364b2,2020-08,Lincolnshire Police,Lincolnshire Police,-0.377269,52.770545,On or near MARQUESS COURT,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
c761f9acf76657cc79b11bfff2c3b289634b3951b39d65bdf5ab593c1a8364b2,2020-08,Lincolnshire Police,Lincolnshire Police,-0.377269,52.770545,On or near MARQUESS COURT,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
0602948ed33053983b7af25f06283abdebf5d32ad2e03197d7787c2f2a1bebb2,2020-08,Lincolnshire Police,Lincolnshire Police,0.182845,53.270798,On or near Park/Open Space,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
d0def24620c198059c2d56a9afb930d500d439f43ed527daa02422fa2b9c5f58,2020-08,Lincolnshire Police,Lincolnshire Police,-0.011615,52.678594,On or near HIGHSTOCK LANE,E01026280,South Holland 010C,Investigation complete; no suspect identified
e02537372d6d904cbd2d4c37b281418d3f309dc83ffe4418ce7a5bf28b39ddf4,2020-08,Lincolnshire Police,Lincolnshire Police,-0.618599,53.233936,On or near MONSON PARK,E01026226,North Kesteven 003F,Unable to prosecute suspect
c037a94303937f5b569dffcace0fd721ae2af058b82abf9519df71273372e8a4,2020-08,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
c037a94303937f5b569dffcace0fd721ae2af058b82abf9519df71273372e8a4,2020-08,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
715d36f279e392d793de3f78a70ca9b6da58d7c880e49233d2620b4c8b614cd0,2020-08,Lincolnshire Police,Lincolnshire Police,0.184699,52.768485,On or near TYCHO CLOSE,E01026277,South Holland 008D,Unable to prosecute suspect
6fc4f3d2d7f63eb174abe7e0b618e36157dfbfe7137522c6057890a839a2d2eb,2020-08,Lincolnshire Police,Lincolnshire Police,0.056347,52.807643,On or near WASHWAY ROAD,E01026245,South Holland 010A,Unable to prosecute suspect
fe7ee34eb5b0bb047c06e75a3e40a4d425784c546ba72c82acdabef1736c08fa,2020-08,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Formal action is not in the public interest
8d542166d0c8512f2891acb549a07913770e9cdf6993ca6074e0347cdec151b9,2020-08,Lincolnshire Police,Lincolnshire Police,0.012415,53.367754,On or near ST BERNARDS AVENUE,E01026108,East Lindsey 003G,Unable to prosecute suspect
77f26760d368dee66d93bd5b78c1a1d9d774b6ea73ef96cc33d01880b69edd6a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.036566,52.971374,On or near CARVER ROAD,E01026030,Boston 002C,Unable to prosecute suspect
0d0fef844df7547683d4ee376205acc30903f7360472a801fa5558ee53288f45,2020-08,Lincolnshire Police,Lincolnshire Police,-0.165628,52.786468,On or near HEREWARD ROAD,E01026264,South Holland 009C,Unable to prosecute suspect
f27847821ee60c5c56393af48881e3be8167e76c0bd2792dd4e699e43713f222,2020-08,Lincolnshire Police,Lincolnshire Police,-0.591838,53.192424,On or near ST MARKS CLOSE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
f27847821ee60c5c56393af48881e3be8167e76c0bd2792dd4e699e43713f222,2020-08,Lincolnshire Police,Lincolnshire Police,-0.591838,53.192424,On or near ST MARKS CLOSE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
cecc515b85002eede03514bd553d2d039775e65a07c47347f7261687ed58cee1,2020-08,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near THEAKER AVENUE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
70183b3b06a7f5476ac4e7cb86937b1097dcf53f10662426dd991227ddd1d8a5,2020-08,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near LAUGHTON WAY,E01026164,Lincoln 003F,Investigation complete; no suspect identified
d94df623e5c092454e7dd45a223e0e29914b3eb17c72536d82e92881f909983e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.511015,53.233288,On or near EAST LIBERTY,E01026123,Lincoln 004B,Unable to prosecute suspect
c37bf74638221bbfa22b62f208eec2e0487017d9757c66d945eae8c4def37bc7,2020-08,Lincolnshire Police,Lincolnshire Police,0.335437,53.199071,On or near MERRILLS WAY,E01026069,East Lindsey 010D,Suspect charged
c0f5d34936faf85bc7d1286a5b8b5bf3beef413a4dbddf9c1be9ad1d735b6401,2020-08,Lincolnshire Police,Lincolnshire Police,0.170917,52.840632,On or near PIT LANE,E01026246,South Holland 002A,Unable to prosecute suspect
1fe88ab282cebffc7d4ccb72a938c1bf9b360285299903fe7b49fb88c13156c3,2020-08,Lincolnshire Police,Lincolnshire Police,0.031907,52.804405,On or near THE ROWANS,E01026245,South Holland 010A,Unable to prosecute suspect
ac5c97246a1ef8ca1a16aeacc34a36e4a7308c32664edd02037940d981ba6bbc,2020-08,Lincolnshire Police,Lincolnshire Police,0.031907,52.804405,On or near THE ROWANS,E01026245,South Holland 010A,Unable to prosecute suspect
a731dd2d0d079e1acc7997acc8fa5bd4ec07260b29eb819dca635b7d8411d61c,2020-08,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
a731dd2d0d079e1acc7997acc8fa5bd4ec07260b29eb819dca635b7d8411d61c,2020-08,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
b8ab1c27753afa72c8f5b67df8fa715b620faed4dd62210f25bb48b348eb6063,2020-08,Lincolnshire Police,Lincolnshire Police,-0.643971,52.910632,On or near WELBY STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
ac2ff5596c28e35f810c13f21d870e8e289bf725d9e7afdcd9d2b746cac109dc,2020-08,Lincolnshire Police,Lincolnshire Police,-0.534981,53.228650,On or near Parking Area,E01026126,Lincoln 004D,Unable to prosecute suspect
b3c198cfd7bf81da01145bea116752ae87b1ce8008c93948a02bb0b986e509b4,2020-08,Lincolnshire Police,Lincolnshire Police,-0.157138,52.789807,On or near JUBILEE CLOSE,E01032995,South Holland 006F,Unable to prosecute suspect
410c0adf6041c9dea71e623dccda47f141e4c7def5829860f62d18c9efac16de,2020-08,Lincolnshire Police,Lincolnshire Police,-0.150387,52.790942,On or near FORGE CLOSE,E01032995,South Holland 006F,Investigation complete; no suspect identified
410c0adf6041c9dea71e623dccda47f141e4c7def5829860f62d18c9efac16de,2020-08,Lincolnshire Police,Lincolnshire Police,-0.150387,52.790942,On or near FORGE CLOSE,E01032995,South Holland 006F,Investigation complete; no suspect identified
e25dce450bf3abf1526ed0b520340cfcd6c9f4956c03fc1d93c3a681fa4690e4,2020-08,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Formal action is not in the public interest
1bdf769e6722db0d7903b25a906f7b42e69c37211fdcad7e396bdbd809490002,2020-08,Lincolnshire Police,Lincolnshire Police,-0.399065,53.140428,On or near GRANGE ROAD,E01026213,North Kesteven 005E,Formal action is not in the public interest
353bf4db7c071abaa2bd143e9d6c56f661561c35cc99c3588304e0415c4821d4,2020-08,Lincolnshire Police,Lincolnshire Police,-0.618435,53.176644,On or near DANKERWOOD ROAD,E01032994,North Kesteven 003H,Unable to prosecute suspect
d329cb47751d348795af6424698a4905057ea25135b0b101e96ffb5a5531c64a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near BAWTRY CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
076202bca98ce6236e1894ac44466476c5385193d0bf28e2aa0092c4e0c446fe,2020-08,Lincolnshire Police,Lincolnshire Police,-0.612089,53.211009,On or near CARNOUSTIE DRIVE,E01026128,Lincoln 007B,Unable to prosecute suspect
b1fcba220aed0c68104a3e4719b61da53c2ed10bb286d45605f673f573281cc2,2020-08,Lincolnshire Police,Lincolnshire Police,0.180587,53.258846,On or near MOUNT PLEASANT,E01026042,East Lindsey 008A,Unable to prosecute suspect
3d8b569a62fde66ae61954a38a5168b5636cfdedc606d75e9c9448f9479e50e9,2020-08,Lincolnshire Police,Lincolnshire Police,-0.588049,53.179281,On or near PENROSE CLOSE,E01032988,North Kesteven 013B,Unable to prosecute suspect
3363e8bafd935fc422c2e9343bf4c4d488a69bc0d499e7959b7eb938f88a31d3,2020-08,Lincolnshire Police,Lincolnshire Police,0.123489,53.043606,On or near SOULBY LANE,E01026023,Boston 001D,Unable to prosecute suspect
29a27c8bda54ded07da1a52357bfb674d689a1e4b5b2c5222b48239206cddf51,2020-08,Lincolnshire Police,Lincolnshire Police,-0.516019,53.246287,On or near ROBERT TRESSELL WALK,E01026152,Lincoln 004E,Unable to prosecute suspect
26cb4d31d789583fdd9c00adfe54f62127df74a075ea7b99782c316a232b27f8,2020-08,Lincolnshire Police,Lincolnshire Police,0.346047,53.206910,On or near Park/Open Space,E01026069,East Lindsey 010D,Unable to prosecute suspect
