Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a50a7ec4b015e3832f9b9293ab09ce958cff8dc1a71f643e2e143629fa2d5450,2020-08,Durham Constabulary,Durham Constabulary,-1.622109,54.691228,On or near LAVENDER CRESCENT,E01020821,County Durham 052A,Suspect charged
f6fe73887fe178430b61302276c0b33b60b36ee4a2d1bbb3fa078cc3531bd82f,2020-08,Durham Constabulary,Durham Constabulary,-1.634317,54.625743,On or near Parking Area,E01020840,County Durham 059E,Unable to prosecute suspect
d8ebb75cd136a17c07c59425c1e7b867af2f5f75d07c8d97783a0895237ec549,2020-08,Durham Constabulary,Durham Constabulary,-1.665235,54.874167,On or near ROSEBERRY STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
5a1879d992286f3e92f7228eaaa9bba6d3c8d73255bf17041eaaa95fd7a28574,2020-08,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Offender given a caution
31ca60d9c3031b62bfd977df1fb07cb218aa8f6b50e53d01d7f683dbfcad06dd,2020-08,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Unable to prosecute suspect
92ec06efa8d09934811f6265490e073c3edae0f527117eaac540b2c33160b526,2020-08,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Unable to prosecute suspect
7244466c3d9c1b2f19fc4404f8a651c9737f3e65deabf162ca7d4e26fff55686,2020-08,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Suspect charged
941ae32e1b4afd6287d8f7ecac818d40c1b9333a4120a0b5f7d61da9c9b46cd2,2020-08,Durham Constabulary,Durham Constabulary,-1.579409,54.534123,On or near FORCETT STREET,E01012313,Darlington 006E,Further investigation is not in the public interest
3deb9d5b79723187728522f5d8b431d5280ff3c1930b9daeb91df178fc955881,2020-08,Durham Constabulary,Durham Constabulary,-1.868682,54.839214,On or near RUTLAND PLACE,E01020645,County Durham 014E,Unable to prosecute suspect
08b7de4a97415983b437eb2182d82c96dc3d5ee9f2e2548d34a4fdaef7495d67,2020-08,Durham Constabulary,Durham Constabulary,-1.868682,54.839214,On or near RUTLAND PLACE,E01020645,County Durham 014E,Unable to prosecute suspect
59e01407d2b134f15bfad57ff7665d1a29178deb8a1bfae24d514d961c175629,2020-08,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Unable to prosecute suspect
05272ff45eb12fd1471e1b477f38e506aadea9b7995d3e72e34179919921dd9a,2020-08,Durham Constabulary,Durham Constabulary,-1.551008,54.538110,On or near CHARLES STREET,E01012349,Darlington 004A,Unable to prosecute suspect
b8ce9b6a505951f7b5e7a1e3648832b1841becea967c06e5582aaada59ef09fa,2020-08,Durham Constabulary,Durham Constabulary,-1.392424,54.820439,On or near WEBB AVENUE,E01020775,County Durham 018F,Investigation complete; no suspect identified
871ce1c8780dffa5abe081571242a1c90fe681d0b727a7094cababc9d7318866,2020-08,Durham Constabulary,Durham Constabulary,-1.365543,54.844503,On or near Sports/Recreation Area,E01033202,County Durham 016G,Unable to prosecute suspect
7de0a15065ea3899f5191179976c72365ef200647dc0391b9a62a4dfa8dfd40f,2020-08,Durham Constabulary,Durham Constabulary,-1.323842,54.758617,On or near BRAITHWAITE ROAD,E01020745,County Durham 032A,Further investigation is not in the public interest
861d327b5dc6aced1de9eac9326a37cdc7a08d5d66cbb0d5c6aa9a3d9494caef,2020-08,Durham Constabulary,Durham Constabulary,-1.340449,54.841134,On or near DENE HOUSE ROAD,E01020782,County Durham 017D,Investigation complete; no suspect identified
56a2d8bc20c4505434c1fac2f37f1bd27445e6604b7509fc18f02d0d9d945ede,2020-08,Durham Constabulary,Durham Constabulary,-1.675857,54.709527,On or near OAK AVENUE,E01020900,County Durham 051C,Unable to prosecute suspect
1d054184a4659484c0b49a937b6f286455f6e5565e1d365a412ea3c900d74ab2,2020-08,Durham Constabulary,Durham Constabulary,-1.675857,54.709527,On or near OAK AVENUE,E01020900,County Durham 051C,Unable to prosecute suspect
170e62d5a700a84f2110a7f9d6d68f1f3d5a5f4a8706859b80351733421cd734,2020-08,Durham Constabulary,Durham Constabulary,-1.675857,54.709527,On or near OAK AVENUE,E01020900,County Durham 051C,Unable to prosecute suspect
06042b92aad659b49243819360014e0ac85104d85d527a588f0c422e92ca088d,2020-08,Durham Constabulary,Durham Constabulary,-1.507943,54.542517,On or near Sports/Recreation Area,E01012366,Darlington 001D,Unable to prosecute suspect
8761dcd4b38d1ea459d5b07262d6eeead692e020364ad8d973c51fc387f65fb0,2020-08,Durham Constabulary,Durham Constabulary,-1.675857,54.709527,On or near OAK AVENUE,E01020900,County Durham 051C,Unable to prosecute suspect
db4513f40e87f756ae91dbfb963ea42dc9e1c83bcd6ce4a2fcd2cc62f813bfe3,2020-08,Durham Constabulary,Durham Constabulary,-1.743932,54.859360,On or near Sports/Recreation Area,E01020638,County Durham 006B,Unable to prosecute suspect
425146bc4a53e4b33425d16f201833424d8e1542fd5f066f25ed09030523e6a9,2020-08,Durham Constabulary,Durham Constabulary,-1.377830,54.724918,On or near JOHNSON'S STREET,E01020795,County Durham 043D,Unable to prosecute suspect
86081886b1b037a4ad417306ccba9d6f189abd33a8f4421e462c9854f5ccec7a,2020-08,Durham Constabulary,Durham Constabulary,-1.804834,54.611884,On or near STAINDROP ROAD,E01020856,County Durham 064A,Further investigation is not in the public interest
8b2cb36e6799f38f9baa8d9c2d72a4fba0bf3551985adf2cf5037fced61d85df,2020-08,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Unable to prosecute suspect
f33b1cd0d055e838f41057c4eb8a84f465f98758d52c30b66f5d966905cf1d26,2020-08,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Unable to prosecute suspect
9f5435be6fab2d69c8ec694a2819d0f60abefe2de5092bdad1b09e69b4f2abc7,2020-08,Durham Constabulary,Durham Constabulary,-1.626423,54.660695,On or near Supermarket,E01020873,County Durham 051A,Unable to prosecute suspect
6d398c8fea5ed1ae096063a6aedf906f033cbb22d5a65bf07590b0f897891683,2020-08,Durham Constabulary,Durham Constabulary,-1.539392,54.847299,On or near LUMLEY NEW ROAD,E01020608,County Durham 015C,Investigation complete; no suspect identified
6d017546071a98c40c9b3436e2e8e0ddd16cd9c0d6d3ce8f1d5d6266b262b46d,2020-08,Durham Constabulary,Durham Constabulary,-1.835342,54.690815,On or near HOWLEA LANE,E01020864,County Durham 064G,Investigation complete; no suspect identified
b0cb86f8301e0ecbe4b4e0274f78fe1f34e076088d394a818cb966a544c4b923,2020-08,Durham Constabulary,Durham Constabulary,-1.486439,54.788630,On or near CHURCH VALE,E01020725,County Durham 027A,Investigation complete; no suspect identified
d2ce1dba4bc8eca74e7842b8446c439aa17bbb631cb2f461a1f6a444a00b7821,2020-08,Durham Constabulary,Durham Constabulary,-1.323842,54.758617,On or near BRAITHWAITE ROAD,E01020745,County Durham 032A,Investigation complete; no suspect identified
236c8f435a59e0ec687847b94e5f0db9cff2733046843f9f9a357346594bd8a4,2020-08,Durham Constabulary,Durham Constabulary,-1.567337,54.531484,On or near WITBANK ROAD,E01012364,Darlington 007C,Further investigation is not in the public interest
d7f03b45efd0f25631cdb4d370918b0864cf3d229cc0f586ddfe713af84fd9e5,2020-08,Durham Constabulary,Durham Constabulary,-1.630392,54.660644,On or near EAST AVENUE,E01020874,County Durham 055C,Investigation complete; no suspect identified
b5c3cf3579253eb6ba6d45a072962029a631bb2aa8d8331a05c12dd7c3726944,2020-08,Durham Constabulary,Durham Constabulary,-1.558337,54.543494,On or near I'ANSON STREET,E01012352,Darlington 004D,Unable to prosecute suspect
7399214956abf8bc7934c09556ab701c4910c7f0d605207e7b33f427ad0d596c,2020-08,Durham Constabulary,Durham Constabulary,-1.591503,54.802275,On or near ANVIL COURT,E01020710,County Durham 023B,Investigation complete; no suspect identified
8148d1ddda50bace64f73edc4be4f1989504fca91c4f142a4c8145a251ec704a,2020-08,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
21bd2e74ac2e45c431926316801e4a0c6183b0b7f0f183a088eaceb2893cc4b9,2020-08,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near DUNELM PLACE,E01020761,County Durham 034B,Unable to prosecute suspect
40af90d30808cba6ac7d3b47c791dfe1a8d99f41c5842f134913b7384dfb56f2,2020-08,Durham Constabulary,Durham Constabulary,-1.333213,54.788864,On or near STEWART STREET,E01020753,County Durham 032B,Investigation complete; no suspect identified
9a20a5c8e8c36c2bc03b0060f2f5f3ec8273515e2c46add1e74afa67e434f490,2020-08,Durham Constabulary,Durham Constabulary,-1.675622,54.663038,On or near GREAT GATES,E01020868,County Durham 055A,Unable to prosecute suspect
57c70e38bfa396e398e33be3c439617388f4ff0a9767cbf5e0dfe60dc5a4de38,2020-08,Durham Constabulary,Durham Constabulary,-1.583472,54.848034,On or near CARLINGFORD ROAD,E01020600,County Durham 013C,Investigation complete; no suspect identified
a76692232d3add4af511f17c35109937ab3821dfd94b4c9c33fe8ba056e8f62a,2020-08,Durham Constabulary,Durham Constabulary,-1.336982,54.821785,On or near ADMIRALTY WAY,E01020742,County Durham 017C,Investigation complete; no suspect identified
dea012279742bc1d83c7093f3360a1ab5dbe37110a59bf87ee9b0a34da2512e8,2020-08,Durham Constabulary,Durham Constabulary,-1.611132,54.693862,On or near INGLESGARTH COURT,E01020836,County Durham 052E,Investigation complete; no suspect identified
9a49435489916ec897d00c32b7f4557123a07cc5f14be42c30085e1c4ebb79db,2020-08,Durham Constabulary,Durham Constabulary,-1.586943,54.547144,On or near Supermarket,E01033481,Darlington 001E,Investigation complete; no suspect identified
5dad9a03ccea4826048cb0983d9973a7a103d021959dfc416e3c0d3105b36877,2020-08,Durham Constabulary,Durham Constabulary,-1.527719,54.512490,On or near BUXTON MOOR CRESCENT,E01012318,Darlington 013B,Investigation complete; no suspect identified
03f3e7c8b587f9e1e05ba6dce02240b4c17077846549d9efc1f5c7917f291d26,2020-08,Durham Constabulary,Durham Constabulary,-1.634615,54.751440,On or near VICARAGE FLATS,E01020686,County Durham 038B,Investigation complete; no suspect identified
45637f60f3ec9d6a4f308bba50332b8604314ae8094e8e00426190cf636c6eb2,2020-08,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Suspect charged as part of another case
d0a9a88a4e5987c8992b259669df2a4e030315ef8b24c1e40ca1f8130a153e98,2020-08,Durham Constabulary,Durham Constabulary,-1.630365,54.818979,On or near Sports/Recreation Area,E01020620,County Durham 019D,Investigation complete; no suspect identified
9db75adb7fc6d1981af0df8edb3e9340e4936bba5641bb54ceb028548a53d848,2020-08,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near DUNELM PLACE,E01020761,County Durham 034B,Investigation complete; no suspect identified
274c9c0318322c0f70511d29094c89e11781a8440325096eeb6f6c7cd084cdfb,2020-08,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Unable to prosecute suspect
11f918183e92d744176f2794eb780ead9a96bafcc5858172e8982b2a0ece6f5b,2020-08,Durham Constabulary,Durham Constabulary,-1.590208,54.539112,On or near NEWTON LANE,E01012313,Darlington 006E,Unable to prosecute suspect
56c577208d8d0712d4038d42ad7c6bced341b15c456c99c653e4e306632e38a1,2020-08,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Unable to prosecute suspect
7a719e6c84de7837b49b3c42ce65cc99db9fbaf4f4bf03a4048072b7ef9a8961,2020-08,Durham Constabulary,Durham Constabulary,-1.626587,54.661442,On or near HELMSLEY DRIVE,E01020873,County Durham 051A,Investigation complete; no suspect identified
46c055ad71a30870d26d9f6e74dc264a6386e17af8c1dc859122326f05fea227,2020-08,Durham Constabulary,Durham Constabulary,-1.681440,54.650670,On or near SHORT STREET,E01020871,County Durham 056B,Suspect charged
f6abd2b96b467c67b6b7ca0537b8ac8161cd7edb73dab88efc055828abea987c,2020-08,Durham Constabulary,Durham Constabulary,-1.681440,54.650670,On or near SHORT STREET,E01020871,County Durham 056B,Suspect charged
6ea3a222d0153e124d9c9242d1a8c8753d761b0d10ddbd509c2de956341cd329,2020-08,Durham Constabulary,Durham Constabulary,-1.681440,54.650670,On or near SHORT STREET,E01020871,County Durham 056B,Unable to prosecute suspect
eff587a58fe07ed14cf6be74016dcd9a052d12becc52878ec6ffd4d4f60d0f72,2020-08,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Unable to prosecute suspect
f3ff7a20cf3f64e372c1068f3ccb9da4c1a62202b25d79317cbcec5562d24bd7,2020-08,Durham Constabulary,Durham Constabulary,-1.599201,54.624490,On or near ZETLAND HUNT,E01020813,County Durham 060A,Unable to prosecute suspect
e96c87a70cac973c90e447d100145c906a264b44b25714757d8a624bfffa10e7,2020-08,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Unable to prosecute suspect
b50c940bda754adcba8d77ad92cdd469d04249f93aa03121f8f7d8939157ecac,2020-08,Durham Constabulary,Durham Constabulary,-1.704798,54.769982,On or near Supermarket,E01020706,County Durham 031B,Further investigation is not in the public interest
553d7758c168d7e0cbb8bb4d6bc525e32645dcd37ed30efea5acef5472684d99,2020-08,Durham Constabulary,Durham Constabulary,-1.325141,54.756216,On or near HEATH CLOSE,E01020744,County Durham 039E,Unable to prosecute suspect
0e2b62f025d5e4adca4ca090a6575dda6c9cb2e298038b521b5de3707d5b7b78,2020-08,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Unable to prosecute suspect
72cca2b49b3859f34ebadebbd6c5e9c772319bb89e45c449c76505f5c5b58973,2020-08,Durham Constabulary,Durham Constabulary,-1.422762,54.738162,On or near BEVAN CRESCENT,E01020790,County Durham 040C,Investigation complete; no suspect identified
6623b245cf06e151ae77d745725de626ebee70ec4fd5f72229342ac580afdd44,2020-08,Durham Constabulary,Durham Constabulary,-1.531577,54.489804,On or near GREENFIELD CLOSE,E01012339,Darlington 015B,Investigation complete; no suspect identified
61c728b4af1d888c6c74630e6b431ecea8ec6f9bc65810f99662c183b8ae2738,2020-08,Durham Constabulary,Durham Constabulary,-1.640182,54.622813,On or near KILBURN STREET,E01020802,County Durham 059B,Unable to prosecute suspect
5ef7ffa36b2b6ab4e8ca0740a0f5fecdb4ddd5ac189ba006e783f92021a43ae1,2020-08,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Unable to prosecute suspect
0bf71c890200ab3b03cee778e40cba3eb23243b89a05669ae2aff06bc2eb443b,2020-08,Durham Constabulary,Durham Constabulary,-1.645893,54.625049,On or near Supermarket,E01020802,County Durham 059B,Investigation complete; no suspect identified
c5cfb9543f7cead8226b65bd5236c0f627011a24b2eacf4175041f5a26ac2afe,2020-08,Durham Constabulary,Durham Constabulary,-1.529482,54.673424,On or near COMMERCIAL STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
a66562371075fd25f1a8e477b0f853c54ee8338a9acb7c65355d0fb6960ee751,2020-08,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
9ab542f07466390a3756d594b6f323de0a921cad87c2f0c89d4c87c7735af13f,2020-08,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Unable to prosecute suspect
f1c555b3274bdc0de00db3df5134dbb6c38ba960222a369a4311e785552b3cc0,2020-08,Durham Constabulary,Durham Constabulary,-1.539870,54.842260,On or near SCORER'S LANE,E01020609,County Durham 015D,Suspect charged
93ddc37ab727c1c04ab888e0581f09d7936266c4d58832fd87ea7ac606b67fce,2020-08,Durham Constabulary,Durham Constabulary,-1.673432,54.655906,On or near HAWTHORN ROAD,E01020886,County Durham 056E,Further investigation is not in the public interest
cb5bbcc1fe97ba112dce7422d0cd10520611ea29c6a2e9ccf54ae60a5facb387,2020-08,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Suspect charged
0c6be66103a7ec32e515d987cd9c5724914878016d76d4853d6864806d6c0fbc,2020-08,Durham Constabulary,Durham Constabulary,-1.413449,54.718374,On or near RODWELL STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
806e65d8a0e5ca170c210afb45f17bbbbeeb0be622820eed001d58304b531235,2020-08,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
4de67c6b4e930f2aaff129247399ffd7590c8afc1967540821fe374aaa4f5d20,2020-08,Durham Constabulary,Durham Constabulary,-1.377830,54.724918,On or near JOHNSON'S STREET,E01020795,County Durham 043D,Unable to prosecute suspect
aae4549cee5aac04229e2ad580c730a77c7b6e1a3eb9ad3ee29b654802c4f41b,2020-08,Durham Constabulary,Durham Constabulary,-1.640785,54.622931,On or near THOMAS STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
f878a26d0ebaf6e5718a6c773c6f88ed891816fc75410510bffd6b6037c20a0a,2020-08,Durham Constabulary,Durham Constabulary,-1.579409,54.534123,On or near FORCETT STREET,E01012313,Darlington 006E,Unable to prosecute suspect
f97982b6dc8a9175ede978cf2dc9444dc0fb61700eebb4a38f131adf5d01f5dd,2020-08,Durham Constabulary,Durham Constabulary,-1.550860,54.690841,On or near HALLGARTH TERRACE,E01020808,County Durham 050D,Unable to prosecute suspect
ab3345a21adc82f2d2fc28233724732ca457c04697a578ae006db278c82814f2,2020-08,Durham Constabulary,Durham Constabulary,-1.606492,54.693973,On or near YEW CLOSE,E01020835,County Durham 052D,Unable to prosecute suspect
1a703f0ca9b416d4fd5ef04a264f8529b206edc1aff6f05e650e535d8c4f6982,2020-08,Durham Constabulary,Durham Constabulary,-1.675837,54.655589,On or near LINDEN ROAD,E01020886,County Durham 056E,Unable to prosecute suspect
b2a1f961709d56fa42c36513212e30b79d5498a3138d81ffddc5d2eeef2a2f80,2020-08,Durham Constabulary,Durham Constabulary,-1.673992,54.659457,On or near CHESTER STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
