Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e563f6973ce4701b7e251545f959ebc6a38739d0ae94e94fa8287c4cf640a668,2020-08,Bedfordshire Police,Bedfordshire Police,-0.499735,51.893183,On or near DUNCOMBE DRIVE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
2216038b4c09b923495acc3450c6011cdcbd2bdb185b5855869fe9aa582055d9,2020-08,Bedfordshire Police,Bedfordshire Police,-0.465832,52.122783,On or near ELSTOW ROAD,E01017472,Bedford 015A,Local resolution
20f99e3e5edf539bfc7f3a31c85f4b97f916e10dc4ba087f5f31313e40901636,2020-08,Bedfordshire Police,Bedfordshire Police,-0.508231,52.130403,On or near GREENKEEPERS ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
da7ced68db4024706712f70223961dd0b5b68f941b0e97c3e715be387022f4f5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.557690,52.245071,On or near HIGH STREET,E01017545,Bedford 001D,Investigation complete; no suspect identified
b5479cf8759b0d503960e30387305f99ca42e57740c84c7ab0d5b241d06c24b5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.253792,52.083067,On or near PLAYFIELD CLOSE,E01017382,Central Bedfordshire 006B,Unable to prosecute suspect
b4b1a2ddb0214eaa00966dd1c56287a38c9cdbddfa64db05b5aa3a72a80b18d3,2020-08,Bedfordshire Police,Bedfordshire Police,-0.555226,52.061396,On or near DRAPERS END,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
65c043940e2a3f5c98f5c53f629d5cd526ae4dd339b81181034afaebb3bb0a8c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.524017,52.093459,On or near HAYCROFT,E01017551,Bedford 020A,Investigation complete; no suspect identified
d62c9504ea21134517ca56bc8d24030efe5d04b9a35a1b9bc8858e11e8d64692,2020-08,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
868aad3c0c411fbd9e6befb0395cf1e69feed87888aafd228d21f5e16096cdb3,2020-08,Bedfordshire Police,Bedfordshire Police,-0.528654,51.887883,On or near UNION STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
589ca1616678b879297b6eb2e96a595149bb5f3f1d05381f618f32edeb02c84e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.504307,52.108838,On or near HAYLOCK CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
698bf780aa4f71d4fa4db7e1dfcaf956a9d3827cf8d96222d56065663467bfe1,2020-08,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near ABBOTT CRESCENT,E01017514,Bedford 018B,Unable to prosecute suspect
cd9c56cbb0449c9e9f49a35fe8a330749ee82619fd00492b419b9847435e0a24,2020-08,Bedfordshire Police,Bedfordshire Police,-0.272662,52.057764,On or near CHURCH CRESCENT,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
fc3fe82dce4cb5821d7e71d51eb666a9b210002122225d35a90c8efa33495cb3,2020-08,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
ef6f91fc807c6c73131ade4066f65faf156d177e87674d936ed0520e1f798eb5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
c67c3d0f52b0032b8152a1ebf8275928198b9ab46150f5e3f963a413d09966c8,2020-08,Bedfordshire Police,Bedfordshire Police,-0.411599,51.884374,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
3a8d89e775a7cb11dd523d2353954b650f125218cd67d1d268208c855c02ffda,2020-08,Bedfordshire Police,Bedfordshire Police,-0.400816,51.888508,On or near KENNETH ROAD,E01015780,Luton 016E,Suspect charged
7329351f9bb9d69b5c3d7d155790ec563b4de088fb998db65fa60a14c304585b,2020-08,Bedfordshire Police,Bedfordshire Police,-0.400816,51.888508,On or near KENNETH ROAD,E01015780,Luton 016E,Suspect charged
5048f38461fb56b66baff6004618f83a18e400d10020d240a434c062bcfa2f5c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.400816,51.888508,On or near KENNETH ROAD,E01015780,Luton 016E,Suspect charged
f6dd9fc64631fa9aa9b55825ef3968ea6b9124cafcb9a30fcc7c0031c3b99bb1,2020-08,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Local resolution
59438d3cca9793874d1685a4d2c7cd5616106760b94efd72b379c583f76d864f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.266218,52.087800,On or near MILLERS COURT,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
cbfb8f4f5ed9ac942e146b89965f16fdb744c72abf60c2f8bfe2e6889deb0865,2020-08,Bedfordshire Police,Bedfordshire Police,-0.483426,52.116978,On or near HENDERSON WAY,E01017507,Bedford 017C,Unable to prosecute suspect
13c029a902528e3fec974c86a3c4768689aa2c0f8a6deafa618269a0f9f95736,2020-08,Bedfordshire Police,Bedfordshire Police,-0.400816,51.888508,On or near KENNETH ROAD,E01015780,Luton 016E,Suspect charged
c3a652d5751d345931f1049718e6aec42cf5e123ef4c30bbff07a715bfab8689,2020-08,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
282a1c0c9441a12157363ac79c645b2135603f9930ef0439fdf0279ecb584d63,2020-08,Bedfordshire Police,Bedfordshire Police,-0.519024,51.906753,On or near CAMP DRIVE,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
bc6480781179a91b8b9fd5eee0a3137158b186118ae7e68290ce2e41118aaad0,2020-08,Bedfordshire Police,Bedfordshire Police,-0.468604,52.092599,On or near WATSON ROAD,E01017548,Bedford 019C,Investigation complete; no suspect identified
c634be3c7632beb3e51ab0e3e5423a73a62c50120263e25fb1bf1712ecc65cad,2020-08,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
9c248baaf03b02db2cf8d760d90c40342e775b3911859eb50ccfc1e9449c785a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.660976,51.925861,On or near BADGERS BROOK,E01017607,Central Bedfordshire 020E,Unable to prosecute suspect
896573c220e2ecd6c9b6e94e436ee1788d0319adbd03b4f7b18830432197b49d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
36a175f3d43148513d07064f20d056817d66c77cae6051466761fd591cfcc3e4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.390418,51.905001,On or near CANNON LANE,E01015798,Luton 008B,Investigation complete; no suspect identified
bc3cbc58ca92f563a1cce797bc2df7748e02199a052a3ddf717423185d1c02e7,2020-08,Bedfordshire Police,Bedfordshire Police,-0.520128,51.902370,On or near LINDEN COURT,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
e92de2d9324953fa143cdac0349eb4b5a2c8e43209d9121ea66466ada0de429f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
cd11c3655f9890933cff048cba1a0cf3642b042151024b9f01231f8ab19bb9a8,2020-08,Bedfordshire Police,Bedfordshire Police,-0.507886,52.071173,On or near PILLINGE ROAD,E01017552,Bedford 020B,Investigation complete; no suspect identified
623754f3d58b39eb1296b99df5dfcba59a665e60fee1027d9fbbd853a2cffeff,2020-08,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
831f692ecf128d4e3a6e7540acdb97e597091283bc2c4f0f396b8570ba0d49f0,2020-08,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
78469249c11958d28529e67db890cad0ba27da7684691d292923d29a72467896,2020-08,Bedfordshire Police,Bedfordshire Police,-0.493065,51.896218,On or near BRACKNELL CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
a8b689db92cf94565312d8ff0ba979d12873274d51448b29f2a3754e2f6e88b2,2020-08,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
c1c90e220c57bb4695c8fc2ea9e3236e3e5c0da710263bd83b3e6bb7b8e07bd4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near EVANS CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
7a1c4317b38f283eb07a246027a5f6441b58b8944d42981f054e27a88ce77350,2020-08,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
dc6a3261a8a91a1832fcdcce4916c90c0441df6aafe94e6de479ca1c95130750,2020-08,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
bc584cf7c015b66b86916563c6906c5a701d410c6f5760cf7f4826dd04dca2bf,2020-08,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
fc8fd95b529cdb673009af0c7a7a51062ea157508c42eeea4befbbea1e89cf66,2020-08,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near CHURCH SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
57c2d27e8aa6fb6ca1a82e628b9503a5b624125040f5997ef10c659649a7e3fc,2020-08,Bedfordshire Police,Bedfordshire Police,-0.438573,52.145398,On or near MALVERN AVENUE,E01017488,Bedford 007A,Unable to prosecute suspect
29c41da1f5b21fb08fe358187d430f73d5b724476b81f6541f6e8083a3484e3a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
a13dc8f3a6d86186e2499777abf8bf8d02ac0f1d7ba9a89f93af29c19219bfa7,2020-08,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
9102aae3f80420421dc14bcf7a49a0e6b4d81500cf9f4e5f49e538737469fe0d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
989c4f8aeda6b0aabe85611bee78153e4828a434f7641ce5adae1ed8d8d85748,2020-08,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
8e666a762a8ca9b5816fb4dac64272dbb648b1465c50586308bff09a37ad2f3a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near DEWSBURY ROAD,E01015744,Luton 004A,Suspect charged
4ce2650f5fb858aa5f15e10d0321eca7ab442adad42cb98395d042dd42f5a827,2020-08,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
cf6c3afeb84a8d51745cc8436ab5456a5b9880167f4e4d09b3f4590823205b39,2020-08,Bedfordshire Police,Bedfordshire Police,-0.470136,52.032854,On or near KINGS ROAD,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
bb3f7c7df5c8c73f749b66815fb7fa00da9b25909be93e5544dd3ad4233531ec,2020-08,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Investigation complete; no suspect identified
91eca71019cc990113a0ade247b440ab8dbce1d4d47f1f34ec96b6c465ac14cd,2020-08,Bedfordshire Police,Bedfordshire Police,-0.519826,51.901817,On or near MANOR PARK,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
7b612834202d42ec34ecf392e525f25994de5980dce0720d2d9194156f32ed15,2020-08,Bedfordshire Police,Bedfordshire Police,-0.496282,52.002655,On or near Supermarket,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
158fad33d6a57ffbadb743447b24c8a09c3610a3fa9bc35cc330fd8044ad6c12,2020-08,Bedfordshire Police,Bedfordshire Police,-0.655909,51.933374,On or near THE WALNUTS,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
481ba612509f966b960e562d04e105c6c1bcf130e3c744d4756ed4707b8d9fa7,2020-08,Bedfordshire Police,Bedfordshire Police,-0.527494,51.861991,On or near ISLE OF WIGHT LANE,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
b3b2ffd11ebe63fb09c068acddbd11a9493de1c4e55bb69e5986af215a74c3bf,2020-08,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
536e17bfc93f6be20e829dbf264d240003c1e313c3f2900d1f4de8772df348b8,2020-08,Bedfordshire Police,Bedfordshire Police,-0.513062,51.884351,On or near RICHARD STREET,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
cb125bec5783e3df3a45f7682bd31d042da2b1e1455175bab835a0c645889ca1,2020-08,Bedfordshire Police,Bedfordshire Police,-0.676637,51.917037,On or near Parking Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
4960b71719315f71cc12167f983c72e1d202d50aadfec13504ab3339f8c90506,2020-08,Bedfordshire Police,Bedfordshire Police,-0.434865,52.141087,On or near QUEEN ALEXANDRA ROAD,E01017525,Bedford 011B,Investigation complete; no suspect identified
971e724fe17e493285348589824ce6d9315e05ec8ab625a6e10fb5ce35cf0f4c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
5ab1165f4aa7970b381c82970266de6e9f76abe3b613b45cb1e52bc9ebe548ab,2020-08,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Local resolution
10e632972d704f85ee562e4ec04abea396a75a631185aedcf3ad87b510fc55e5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Action to be taken by another organisation
0e75fb818d6c0e83f514aab4d01ab2ed27e306319a839d5384f99fcccdabb09e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.644672,51.906127,On or near JOHNSON DRIVE,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
184ded6d7a5f8be04fb44e8a763692a6d0ef49dadd15f9afedd0e52036806645,2020-08,Bedfordshire Police,Bedfordshire Police,-0.475873,51.911210,On or near NEEDHAM ROAD,E01015752,Luton 005C,Investigation complete; no suspect identified
7eaa0a0f86a5f0d93e738f754b13f1df95b680c50a3d0adce9ea94738b01b39f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
1431369ac72baed9ab66ea395b5741a6c9edb1c4293e08441572f81f5d27f9c0,2020-08,Bedfordshire Police,Bedfordshire Police,-0.534445,51.885411,On or near WORTHINGTON ROAD,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
7cd9e851429f4dff335b5ee7143e18ebb1163e72194e9bd204f304a6fc2b3983,2020-08,Bedfordshire Police,Bedfordshire Police,-0.305875,52.002220,On or near BLUEBELL DRIVE,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
36abf4a1fb033f3143a77db4784856d1180aa7e70a1936eb25e17009106b2ae3,2020-08,Bedfordshire Police,Bedfordshire Police,-0.469510,52.141182,On or near PRINCES STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
cd989dacbea2b910b2cbcaba813ad2ae061209f4511bec4907301130073ba5e7,2020-08,Bedfordshire Police,Bedfordshire Police,-0.164455,52.108361,On or near HIGH STREET,E01017426,Central Bedfordshire 003B,Unable to prosecute suspect
622b1e4216248de0deea8b9aa84589495606c761f737aac9b0a54a53ad64b9d0,2020-08,Bedfordshire Police,Bedfordshire Police,-0.455684,52.167868,On or near POMEROY CLOSE,E01033431,Bedford 004F,Investigation complete; no suspect identified
0612f8686817680bac5f1a71dce95edf5c4360979966a9f037962594d58a93b4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.500809,51.878387,On or near GRAHAM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
4b1528f704b1be0c47d2f60f4f24929f8c1c1ed22488df7f490c823a1d308ac5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.505004,52.107210,On or near Sports/Recreation Area,E01017514,Bedford 018B,Investigation complete; no suspect identified
dc3dc055f255c136d6f8a34d2ec6d274f1ffe7866e3bb8a24e757343bdaee37a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
c163102f889eec46b5ed8fb7bec7c5d2d32bd8ae3891a6b5d1322e1f43b20d01,2020-08,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Unable to prosecute suspect
be0214748c79f4fea60ab9ed2a2152b7c1c75a4097cdf0b449d5de5df7d9610d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.430898,52.108864,On or near BLACKBURN CLOSE,E01017487,Bedford 019B,Investigation complete; no suspect identified
1a95e5bfd34b009e949fad384e544c23524f929577f01d08882c705aaad232a2,2020-08,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
360eb222d0072fbb0a53ee13d7e16e458984ba7608a22b26c2477bb06c2431ef,2020-08,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
335a3e76be65c84348cb73b5e75c2778a8c2d9f06c4fc78e5134fcc8076c88d4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.438573,52.145398,On or near MALVERN AVENUE,E01017488,Bedford 007A,Unable to prosecute suspect
2a9244da009887e657d062ad6eca087b5e5b241027f70ac3561f98f8d514bf20,2020-08,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
7a611ff667ce2b73e9d0c1349869c89c085999c5346dc6560dec3ba2d070ed2d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.496461,51.980773,On or near THE PYGHTLE,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
d49c409ebe444bbb4fa34bdbf69d8b36b8443e8d55d415584ba9eafd1df8abf9,2020-08,Bedfordshire Police,Bedfordshire Police,-0.658327,51.923502,On or near PENNIVALE CLOSE,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
daf90b6eddbdd25925553f975399973439da0652533f17841818c724074fdb16,2020-08,Bedfordshire Police,Bedfordshire Police,-0.401598,51.893923,On or near HITCHIN ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
eac873ace297ab92f2750c2bbd2c0b7f3059658ab1ee82ccd25ed4c2e162a458,2020-08,Bedfordshire Police,Bedfordshire Police,-0.447394,52.134213,On or near TENNYSON ROAD,E01017468,Bedford 012C,Unable to prosecute suspect
c86310a90cd9cdf375931929403d46e21184849ceb59088159406ee79cffe969,2020-08,Bedfordshire Police,Bedfordshire Police,-0.444016,51.903276,On or near GARDEN COURT,E01015767,Luton 006D,Unable to prosecute suspect
43250fb05578db25481863e7904fcaa4f7df3549d873e384eff32f0a38162002,2020-08,Bedfordshire Police,Bedfordshire Police,-0.476773,52.147606,On or near KNELLER CLOSE,E01017498,Bedford 010B,Unable to prosecute suspect
a613f86da630ebf42e9666eafa9ef1fae8aebfed41c3fe0205e4def196dd887f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.364884,52.035594,On or near TRUMAN PLACE,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
6c458627aeb309459dbca7875c928c2454f32eec343a134568d85593822e1011,2020-08,Bedfordshire Police,Bedfordshire Police,-0.619267,51.988849,On or near MARKET PLACE,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
