Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8873fd985234228cc7678ba1279e2eaf6ff996ef489c0fc21b24d0d30daa07bf,2020-08,Leicestershire Police,Leicestershire Police,-1.137349,52.724441,On or near ELM GARDENS,E01025727,Charnwood 014B,Unable to prosecute suspect
3130c6e18556793750b6f62f76b86d5acf78eaddd0d13fbf30d0b40a124d3110,2020-08,Leicestershire Police,Leicestershire Police,-1.366184,52.724545,On or near PARK ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
d52df6add1e623789e93e9003c8b1554e26f4b9e33af6f42c90ae7df0e24fe0d,2020-08,Leicestershire Police,Leicestershire Police,-1.140077,52.660255,On or near CANONSLEIGH ROAD,E01013604,Leicester 003E,Unable to prosecute suspect
611322ef9b5a85243909a55f96c1b19ab3d9e12e620a5171ec6290fb2e965c64,2020-08,Leicestershire Police,Leicestershire Police,-0.886921,52.756976,On or near WARWICK ROAD,E01025907,Melton 005D,Further investigation is not in the public interest
b5200489f5115f42878175e62e8b64c2ae9a3e3da07c21aa3abce3dae2a4b3fe,2020-08,Leicestershire Police,Leicestershire Police,-1.143203,52.598624,On or near BRADSTON ROAD,E01013608,Leicester 034A,Suspect charged
6e4f6962f8bcdf0382182b5ffc6daa7de31f1de4bef34764a54b3abef77855f5,2020-08,Leicestershire Police,Leicestershire Police,-1.202832,52.770306,On or near BARROW STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
0e379bb6b4a72a637cc787c8761062464cd11e59e8c44169b17db6400f835f37,2020-08,Leicestershire Police,Leicestershire Police,-1.152638,52.657477,On or near LOMOND CRESCENT,E01013621,Leicester 004C,Unable to prosecute suspect
d0ceb9d1a2a1adaadec4e4c5132240b4d0f19ea96981db2d5207286608017ebf,2020-08,Leicestershire Police,Leicestershire Police,-1.202832,52.770306,On or near BARROW STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
365655d201f41d53e424e039d718711a8b80b9e1e81deb73d2247666dfc25551,2020-08,Leicestershire Police,Leicestershire Police,-1.137589,52.627387,On or near WINIFRED STREET,E01032875,Leicester 040D,Unable to prosecute suspect
753ee2538142ab5149c7ad8f217f65bb1610df4e4353262dbd2a30dc2299ae8c,2020-08,Leicestershire Police,Leicestershire Police,-1.152638,52.657477,On or near LOMOND CRESCENT,E01013621,Leicester 004C,Unable to prosecute suspect
8b8769ee26434e61535b752335419b27153e436374585492dab22ac30b544186,2020-08,Leicestershire Police,Leicestershire Police,-1.399509,52.801382,On or near THE LIME KILNS,E01025924,North West Leicestershire 001A,Offender given a caution
0c2b3b180a6d60cc710c66bc10e365aa1c377f2486a29e45681d12f8ed3bb261,2020-08,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Offender given a caution
fe11233608c6c7e4da6cd06a9e18b289b65e084a8e86508c4f6d41eb3ef03d3e,2020-08,Leicestershire Police,Leicestershire Police,-1.111969,52.627450,On or near MYRTLE ROAD,E01013763,Leicester 027D,Suspect charged
756c1d3a17cd5ebcc86608611da09635c0becbac6415804d6ea3c8d85f832d62,2020-08,Leicestershire Police,Leicestershire Police,-1.098099,52.651043,On or near NORTHFIELD ROAD,E01013651,Leicester 011A,Suspect charged
756c1d3a17cd5ebcc86608611da09635c0becbac6415804d6ea3c8d85f832d62,2020-08,Leicestershire Police,Leicestershire Police,-1.098099,52.651043,On or near NORTHFIELD ROAD,E01013651,Leicester 011A,Suspect charged
a92ca12c9dc24bf4d2cd68766206971f702d4fceed0d9f15340f8efe8d4d8930,2020-08,Leicestershire Police,Leicestershire Police,-1.369173,52.647653,On or near CHAPEL STREET,E01025819,Hinckley and Bosworth 004A,Unable to prosecute suspect
8763d4e223ab267eb80fdeafe9ae3ced6e09bc7ae0d3630368ddb150066f84fb,2020-08,Leicestershire Police,Leicestershire Police,-1.119805,52.604350,On or near WELFORD ROAD,E01013705,Leicester 038C,Unable to prosecute suspect
0d6733b7e6a332fa4d056a5f14461f0809617b4445c9b18129f7ee2b1903b444,2020-08,Leicestershire Police,Leicestershire Police,-1.085757,52.692841,On or near ROUNDHILL CLOSE,E01025758,Charnwood 017C,Unable to prosecute suspect
85937cdedc76ac0ce903c2b4a7cadce7fb376933c0e8b6f0c70e72d85591ede1,2020-08,Leicestershire Police,Leicestershire Police,-0.922593,52.472739,On or near NASEBY SQUARE,E01025806,Harborough 008D,Unable to prosecute suspect
d7b31839f068629e0e3e68135f9b28587c7ba30875bc4968c8d07f99fb7d61a1,2020-08,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
49755a0ee05afe7be5e46da0ec96c652493b5b79e042937b5a7bda714de65298,2020-08,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
1b91c3666f23b687e6cf6b3e840e156e8dff1211f918c1e83aad4b1cd747b491,2020-08,Leicestershire Police,Leicestershire Police,-1.108931,52.631580,On or near FAIRFIELD STREET,E01013752,Leicester 022B,Investigation complete; no suspect identified
a098137b39d360685bf3b99db1d69c4dcb49bc7b9d97894a347bf84e2f665154,2020-08,Leicestershire Police,Leicestershire Police,-1.272099,52.760332,On or near A512,E01025740,Charnwood 006A,Unable to prosecute suspect
5fad8d593fb85f4707271ced9afef9c6d76e713dd01294384ea8c05e4500f8d2,2020-08,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Suspect charged
f976aa2588c7a075fd7aad293c27a9177af04b58af025d7e8bd6550430ebe25f,2020-08,Leicestershire Police,Leicestershire Police,-1.369921,52.724160,On or near HOTEL STREET,E01025930,North West Leicestershire 010B,Suspect charged
99e699a516cb0ea0ac00b1c9d049767a47503373b6a109e9748337c6849aee02,2020-08,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Investigation complete; no suspect identified
cc9dd894e6346d03e66e333e4b0a9cd64941b8a9cf2f09a644d796efbff5ed81,2020-08,Leicestershire Police,Leicestershire Police,-1.196106,52.640412,On or near TOURNAMENT ROAD,E01013730,Leicester 039C,Unable to prosecute suspect
d2b02673f0f842399e36989bf31e09decc8baa273b3c253e86d8289173a7f65d,2020-08,Leicestershire Police,Leicestershire Police,-1.211179,52.633069,On or near WANSTEAD ROAD,E01013731,Leicester 039D,Unable to prosecute suspect
89708b01aed902d2df93e71679b07d75cb5939d63d5bceec06fcc1abbcae01a0,2020-08,Leicestershire Police,Leicestershire Police,-1.196798,52.550939,On or near LADY LEYS,E01025613,Blaby 010A,Unable to prosecute suspect
71ffcdd9c1ab9ccdd0ac650cb09368193fd1bb8834fed9d8fc1008b78e3d63b4,2020-08,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Suspect charged
afa4195c9419e4d1826507ff6b20f3fb136809b6b746324b187f0095530ce147,2020-08,Leicestershire Police,Leicestershire Police,-1.114569,52.604778,On or near MEADVALE ROAD,E01013707,Leicester 032D,Suspect charged
352ca331ae1b59b2df2edab99dffd396cf649cbb267daa00fcf77c8221af6407,2020-08,Leicestershire Police,Leicestershire Police,-1.084016,52.635292,On or near OXON WAY,E01013664,Leicester 019C,Unable to prosecute suspect
d3128fdc20a5b1d3181e10df58a30654e3984b3c5a7af600961a5e4bec78d39a,2020-08,Leicestershire Police,Leicestershire Police,-1.310445,52.573671,On or near CANDLE LANE,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
9bae8c0f0378929e75ab78621dafeb788da08a031d983c23c1f56849d04f9db0,2020-08,Leicestershire Police,Leicestershire Police,-1.310445,52.573671,On or near CANDLE LANE,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
cbe06fb0b5bbd37ad5c5aabc3fe3ae121bafda3face086b64fa293ff8a802adb,2020-08,Leicestershire Police,Leicestershire Police,-1.389295,52.549535,On or near FREDERICK AVENUE,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
68e7b4a9664adbe646a5e221407a1422357dfc74d3b1f894d19b97c5ae522061,2020-08,Leicestershire Police,Leicestershire Police,-1.136772,52.656887,On or near BEAUMONT LEYS LANE,E01013605,Leicester 003F,Unable to prosecute suspect
7ac93c1c3bf0bbda50d47aa1f5c13a38cf072dbee8990c6e837bd2d4bf61f317,2020-08,Leicestershire Police,Leicestershire Police,-1.196361,52.467390,On or near BILTON WAY,E01025793,Harborough 010D,Suspect charged
829a360d452200337fb45b12d888d7b45123d277000bfd9b00ab4cb6abccf078,2020-08,Leicestershire Police,Leicestershire Police,-1.145245,52.750011,On or near WARNER STREET,E01025675,Charnwood 011B,Unable to prosecute suspect
2af5bded567c3f1d12073bb4f0810d6204e6beb1e8a738bb280194036e40f46a,2020-08,Leicestershire Police,Leicestershire Police,-1.392528,52.553552,On or near HOGARTH DRIVE,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
52f02e6b091dc957691a35bc803923c10376e19733fabadd3855d7840e614b68,2020-08,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Unable to prosecute suspect
dd4156302cd76298e2f2864edf063186d134bd229ffde146e29a742b4d938d8b,2020-08,Leicestershire Police,Leicestershire Police,-1.126434,52.674872,On or near LOUGHBOROUGH ROAD,E01025681,Charnwood 019C,Unable to prosecute suspect
9a17ec7c025808ddb5f188795172b935006871db70c6861f7f7211305d013f09,2020-08,Leicestershire Police,Leicestershire Police,-1.072424,52.640488,On or near COLCHESTER ROAD,E01013771,Leicester 013D,Unable to prosecute suspect
76ce145d6a78cb79ff32b308bd53971dbbf31e5c14586faa0b9b54363d9350e7,2020-08,Leicestershire Police,Leicestershire Police,-1.150807,52.552749,On or near MAURICE DRIVE,E01025616,Blaby 011A,Unable to prosecute suspect
aa965878b61f35d039ec7b3b073a92a1329293ab08c293843664daf74da51785,2020-08,Leicestershire Police,Leicestershire Police,-0.887943,52.752355,On or near GOLDSPINK CLOSE,E01025907,Melton 005D,Unable to prosecute suspect
177a7eb4a6e7909ff3bd7088a854932e28e8b2b56ab1843b1059a92edebca779,2020-08,Leicestershire Police,Leicestershire Police,-1.106941,52.630613,On or near EAST PARK ROAD,E01013752,Leicester 022B,Local resolution
37fcac45b957fe8cc92da2efdafc72f2f6b99c9140ea1455fbe34c777412dd7f,2020-08,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Suspect charged
9c2cbca9dc1790ae6507c4fe9711cc5aeb28f6b71aa3001e3c951eaefb3810ce,2020-08,Leicestershire Police,Leicestershire Police,-1.096790,52.648561,On or near BRACKLEY CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
8b9a899e46022f4c98438a50ba362a05b840390ec21e3a59d4d61afa4d731df3,2020-08,Leicestershire Police,Leicestershire Police,-1.146870,52.604440,On or near SHROPSHIRE ROAD,E01013614,Leicester 031B,Suspect charged
78330f9c5d9b0df921bef52a625699e4c7bbcd1b912c71a118ee59df78b7e605,2020-08,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Unable to prosecute suspect
cd89de4d639d7871307a7c517cf114a7ee1f0a31920acf4c37a45e0465a6572c,2020-08,Leicestershire Police,Leicestershire Police,-1.154711,52.620525,On or near HOPEFIELD ROAD,E01013777,Leicester 029D,Unable to prosecute suspect
251e8f9f41c21e93ba0e068a6758e26779e7737c9db47d0fba90f4be463df7ce,2020-08,Leicestershire Police,Leicestershire Police,-1.103079,52.646082,On or near MEREWORTH CLOSE,E01013655,Leicester 011D,Unable to prosecute suspect
0947fb74fdc42fabb3cc451c02526770baf56d87ce1ea6d7886afdf42742b8bf,2020-08,Leicestershire Police,Leicestershire Police,-1.035276,52.726217,On or near CHURCH LEYS AVENUE,E01025768,Charnwood 008C,Unable to prosecute suspect
29d45dd6e4c85fd87f3054657e39900dba8cfbf22e00b0ece6ac35574b0b9f7a,2020-08,Leicestershire Police,Leicestershire Police,-1.150296,52.589137,On or near FOUNTAINS AVENUE,E01013674,Leicester 036B,Investigation complete; no suspect identified
c421acca07581fa116be305b1cc972f51ce9f658a5b2ca325cada759111c8aba,2020-08,Leicestershire Police,Leicestershire Police,-1.443251,52.556930,On or near HILARY BEVINS CLOSE,E01025818,Hinckley and Bosworth 008B,Unable to prosecute suspect
e36c5cb50210f9f0ad82d306d8d8f64a9701f00b9ad0074345a2eaadbf8f2da6,2020-08,Leicestershire Police,Leicestershire Police,-1.145245,52.750011,On or near WARNER STREET,E01025675,Charnwood 011B,Unable to prosecute suspect
34291a88e71f4f3d347ed09b85c042d5d275651747838cb406723916b602de70,2020-08,Leicestershire Police,Leicestershire Police,-1.175259,52.607140,On or near FRANCIS AVENUE,E01025652,Blaby 005C,Unable to prosecute suspect
4743cf6531362af34d235de3b46bfddfb16cd663ceb6c8f9d4e47f60382a0e85,2020-08,Leicestershire Police,Leicestershire Police,-1.152886,52.621726,On or near DANVERS ROAD,E01013777,Leicester 029D,Unable to prosecute suspect
eebf5c7def679e9c59b0962f277ac5bbf6c454fddd3b4d1bdf9812c73c54246b,2020-08,Leicestershire Police,Leicestershire Police,-1.217295,52.590866,On or near SEINE LANE,E01025626,Blaby 006B,Formal action is not in the public interest
947808908781687d54897b269e8db48b51cd89a361285cb9835c9f6378d19fe6,2020-08,Leicestershire Police,Leicestershire Police,-1.125892,52.612324,On or near WORDSWORTH ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
6dbf6059fd2de4b5904aaab0e9fa7b16cb31739b346ff8ab605b72a439b0dbb0,2020-08,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
3ad59986189d2430c5f85bcf8a7dea03f0a2b8a62272845348a824b4c65c4c2f,2020-08,Leicestershire Police,Leicestershire Police,-0.849223,52.687249,On or near CHURCH LANE,E01025910,Melton 006B,Unable to prosecute suspect
6a0122cc1680ae25ae1e1b770abacc17ee1b3852577af293e2a127aa3fcd5aad,2020-08,Leicestershire Police,Leicestershire Police,-1.123026,52.684798,On or near BIRCH TREE AVENUE,E01025683,Charnwood 020B,Unable to prosecute suspect
b7417b9721dddf21f6830312c2708ccc8631b5cafbbb4e31fc484961b9c6d346,2020-08,Leicestershire Police,Leicestershire Police,-1.128373,52.576625,On or near CLIFTON DRIVE,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
3d38248ef7188d096ca01f212b08b5d7edd21dbd1c5c011e2b96c3ce3f7a5a03,2020-08,Leicestershire Police,Leicestershire Police,-1.356641,52.528514,On or near CARPENTERS CLOSE,E01025836,Hinckley and Bosworth 014F,Unable to prosecute suspect
caa21b3954adb88442b7ea7424001ea7546a099810efe96c9a9de460a35775b3,2020-08,Leicestershire Police,Leicestershire Police,-0.899538,52.771990,On or near SYSONBY STREET,E01025900,Melton 004E,Unable to prosecute suspect
caa21b3954adb88442b7ea7424001ea7546a099810efe96c9a9de460a35775b3,2020-08,Leicestershire Police,Leicestershire Police,-0.899538,52.771990,On or near SYSONBY STREET,E01025900,Melton 004E,Unable to prosecute suspect
31911f83089a3beef30faba49734d337a5a5bdef8b69fbb16b799f623923f5e9,2020-08,Leicestershire Police,Leicestershire Police,-1.114787,52.656931,On or near MARFITT STREET,E01013630,Leicester 007E,Unable to prosecute suspect
b4e6362f4e03a7587f21d29866ebce05982c18d11caac5d2ba9c90c0943f2be0,2020-08,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Local resolution
73a2aea999e9ef001e8fe4f6be813466784da6595a9e98002fdca7043d41beaf,2020-08,Leicestershire Police,Leicestershire Police,-1.291830,52.769927,On or near LACEY COURT,E01025742,Charnwood 006C,Suspect charged
5789155839b8cc0e2297382bc63938d4e0eedc739615318545884776a32ca034,2020-08,Leicestershire Police,Leicestershire Police,-1.114273,52.657512,On or near ST MICHAELS AVENUE,E01013629,Leicester 007D,Unable to prosecute suspect
3a161d08a3dcd3851ba40fa0c689d86f73a81fac0a917fa48c8c364a430c7304,2020-08,Leicestershire Police,Leicestershire Police,-1.148649,52.637581,On or near WARREN STREET,E01013683,Leicester 016C,Unable to prosecute suspect
8efb60b42644ba98ef80f920ad1a2d91bff9d5b3bba6a0172524c7a5e8e9a8c1,2020-08,Leicestershire Police,Leicestershire Police,-1.136560,52.576038,On or near ELLISON CLOSE,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
b6e516270af4349dccdc63328887b75fccb8541e6a0648235c3ed7aa0542039a,2020-08,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Further action is not in the public interest
31ee169031a44d2c3cb72368e1b14d1865e37cef91b507f5ddf60a3abc3ccdb7,2020-08,Leicestershire Police,Leicestershire Police,-1.136549,52.633682,On or near NEW STREET,E01032867,Leicester 041A,Unable to prosecute suspect
cd05cd509443f19c1e4d2f781aa914f203ec1ac236cf8b0286fcc32357112014,2020-08,Leicestershire Police,Leicestershire Police,-1.136549,52.633682,On or near NEW STREET,E01032867,Leicester 041A,Unable to prosecute suspect
ad99bb38818617b0f20aedcbcc995b698f64cd70fcd1b18227c83306d0816f13,2020-08,Leicestershire Police,Leicestershire Police,-1.399812,52.801986,On or near HILLSIDE COURT,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
addfa6fdc2518755343ef3d7f1c246d9d54e975425d6e6e5d1b0529c47a25eee,2020-08,Leicestershire Police,Leicestershire Police,-1.213694,52.770424,On or near WILLIAM STREET,E01025721,Charnwood 003B,Unable to prosecute suspect
97db4d247c64a38150b2a6e75dba793afb4feb4bc4fff543c956a2d561201591,2020-08,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Formal action is not in the public interest
07916cd067e33cde0c0d1b8d4bb175780762f35be6aa5f9c2caa875915b8667f,2020-08,Leicestershire Police,Leicestershire Police,-1.100730,52.648204,On or near BUSCOT CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
ba1245eb0f092ad37a64b07b379fc29cde92da75f35521bdc9c736dd698b5747,2020-08,Leicestershire Police,Leicestershire Police,-0.864359,52.854114,On or near Parking Area,E01025890,Melton 001D,Unable to prosecute suspect
690c0df71cb0a4e19f5285332eac2adf917ab85295f035785d30dde2d541d5d9,2020-08,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
04084bd29e087db82a9aa5c055cb7f89929a8e3377b8f2659a3f4cf2fe0ee39a,2020-08,Leicestershire Police,Leicestershire Police,-1.087587,52.635517,On or near THORPEWELL,E01013661,Leicester 019B,Unable to prosecute suspect
0ec90baa0358b294cfd86810aa3d9ac6eb4baecd3ca3dcd55bdb3fb94f07e896,2020-08,Leicestershire Police,Leicestershire Police,-1.157754,52.588174,On or near MICHAEL RAMSEY COURT,E01025657,Blaby 006E,Unable to prosecute suspect
b075d0acfb185edd8b53c8e35196e4b1598262cdf3df7c07035cc5dcc4a5e181,2020-08,Leicestershire Police,Leicestershire Police,-1.114273,52.657512,On or near ST MICHAELS AVENUE,E01013629,Leicester 007D,Unable to prosecute suspect
ffd8c06781639aa39100dcb4285bd1c02a2e41e78a7a5ddbdc4cfd65a32d8981,2020-08,Leicestershire Police,Leicestershire Police,-0.966652,52.694524,On or near BAGGRAVE END,E01025889,Melton 006A,Unable to prosecute suspect
