Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0738e081c37ed78341878a3e782033b16ce44b231684f2d5a452e91a6e548094,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Investigation complete; no suspect identified
0c541dfaff304167b9b203e8203e8216424b3243201c1fd7d53962b2d62e9ad2,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565129,51.410881,On or near WITHYPOOL GARDENS,E01014612,Bristol 052B,Investigation complete; no suspect identified
dcee5541a2d4f4ec80c496b6a5ca55d309b2b556ada7df17d891dac16f022b15,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
60d11f13225af6fd1bc7ab20d49aa3465d4209d3ca6059bf893fed7121d321bd,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950998,51.360107,On or near THE GLEN,E01014818,North Somerset 017E,Investigation complete; no suspect identified
4106fd3677d2e33ae610fa1e4e6b8c0b997d9852a5c09ea22bb92f8cb11db25e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695101,51.498471,On or near COLLINS STREET,E01014496,Bristol 008E,Investigation complete; no suspect identified
3abefdf7c6174e1e14fd15c3362b9129244e88e060df70e1cac9b444ab4c695e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
36d41fd215d33a12fc6ab93cf27c01dff1f6f198d7b3377ac8aeb9e702a1b989,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
c3281110ed27ca16b27def19666f2304bbf463fa3de2045c3238d512637bb857,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626016,51.513589,On or near CRANDELL CLOSE,E01014602,Bristol 001B,Investigation complete; no suspect identified
7e8e5c83988fab88048eba9ad1a4129749089016b797dbbb2206bced5f1e0dcc,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.058731,51.038546,On or near RICHARDS CRESCENT,E01029317,Taunton Deane 006D,Investigation complete; no suspect identified
b1257ad35ecec0e934b74f33c762a5798b79ccf847618912f70276aa9def7002,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611762,51.414459,On or near Supermarket,E01014594,Bristol 048A,Investigation complete; no suspect identified
c91a3d472f934caee9e94032f1c61c57848bf3565bcba22a77fde5e7116f8930,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.342114,51.398167,On or near PITMAN COURT,E01014411,Bath and North East Somerset 004C,Investigation complete; no suspect identified
1242503a2df18fc4c04029bc33d135040d55bdeedf8b05aeb729250bf289c7c0,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492396,51.483772,On or near ALBION CLOSE,E01014961,South Gloucestershire 023C,Investigation complete; no suspect identified
f118299f411876819f1d3b4b97b986077c77f1e2e6ce826c0836ba073cf18d7a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715457,51.389882,On or near DOWNSIDE ROAD,E01014854,North Somerset 013D,Investigation complete; no suspect identified
e8e08f56f1bb9954764a232ca7861eeab415b7ec9ca377f4867481e6a8e06492,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504943,51.519253,On or near MOUNT CRESCENT,E01015001,South Gloucestershire 016D,Investigation complete; no suspect identified
1364bcef9981296d9fce5c28dd44c26df879bf89533175494bf1b7245b751563,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Investigation complete; no suspect identified
28f290b99944a9ab4b3327c08944cbdcd99cf5a7a788b3a0ac60a14a3d9edd02,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617160,50.954370,On or near BIRCHFIELD ROAD,E01029237,South Somerset 014E,Investigation complete; no suspect identified
95853e85a53f6b7cd102f2fded3bc2676bb2815c651981a572f315d31e9495f4,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505578,51.462100,On or near HANHAM ROAD,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
0d3b23d646208746ecf6c4aae4a0472103197ef1da69fdb03c8b6c3542fdca87,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573790,51.529492,On or near CALLICROFT ROAD,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
dcb10beb37053d04476d04e178d9eb752e8206caf5051e23a3eb91f5f362c824,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588572,51.447200,On or near PREWETT STREET,E01033370,Bristol 054E,Investigation complete; no suspect identified
17ab457768723c71a9e22eaeca8550348fd165186d4f292d37406c716a2d7018,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568589,51.425575,On or near WESTLEIGH PARK,E01014613,Bristol 047E,Investigation complete; no suspect identified
a08c0804322edce775d1362f40c6e2e8a1d497d773ddf82fa59990162274dfab,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983515,51.129100,On or near BLOSSOM CLOSE,E01029107,Sedgemoor 008D,Investigation complete; no suspect identified
755b0c46ae6f81ee66316689f5d0d5f894e202023f30d74c233a0e398f7e8401,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518707,51.097026,On or near ANSFORD HILL,E01029168,South Somerset 002C,Investigation complete; no suspect identified
64221411bdbaffd890cee5429e44e4386f70108d13cd16cd42b2240ca02525c9,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363896,51.355364,On or near MIDFORD ROAD,E01014387,Bath and North East Somerset 018A,Investigation complete; no suspect identified
9b32adec3522befaf0b7a1ff639f0142c8191929156f237633d9fba4c1e02a40,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359801,51.364314,On or near MEARE ROAD,E01014390,Bath and North East Somerset 018D,Investigation complete; no suspect identified
413d27fc78a8b8a972c3897425f6bf4064ad509add68e06756c3a3b1e56f998d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485216,51.482983,On or near Supermarket,E01014960,South Gloucestershire 023B,Investigation complete; no suspect identified
6163e097c4ff76d85fdacbed5fa5f106097a3c8ae8b71c919a1f5fe8b254c961,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970686,51.351798,On or near MONTEPELIER,E01014846,North Somerset 018F,Investigation complete; no suspect identified
3b45900d7d79c43893f148c46b75808b6a389b65ba2773f96ed37ea2e456eeb0,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083050,51.018998,On or near Supermarket,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
b5705d164565b19eb8911aae22b90693e65c0b93b399e410e381b4ca0ffb6032,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c3f4ea0a011e90c75d13064615e039525588a4363d48520bfc7a439a0f22d423,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564069,51.490597,On or near GAINSBOROUGH SQUARE,E01014660,Bristol 014A,Investigation complete; no suspect identified
68f30cf5712057742fe73e8c1142ff0f0349ba76401205c6418500a7777dd92d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e3dc201bde0ac02e838b85bd56443acf604763b8d72dc97fea0fce0740ed8256,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543407,51.439056,On or near HARDWICK CLOSE,E01014523,Bristol 038A,Investigation complete; no suspect identified
fec07f403282d679899bc113f4809cc0ea81257551b023419c51f88624991014,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ddfa910593766796ef732d21a14fe587e89e41095f2ecad5dd21274cd14974ee,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604034,51.410705,On or near PRIVET DRIVE,E01014593,Bristol 051A,Investigation complete; no suspect identified
5b00d9e76c0988c281c62f7851cf4a14925265e616229ffa3f36e466e38eb7ba,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6259685e14e528a1dd838fab965771f70f2bae88ec228f2c255d30664db2c0a9,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969907,51.323058,On or near BRIDGWATER ROAD,E01014803,North Somerset 025A,Investigation complete; no suspect identified
54ed600eaa8a321ab139fa03283c1b43c65d11813fe0b711e2d715a6d9cddff3,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572566,51.482481,On or near MORRIS ROAD,E01014664,Bristol 014C,Investigation complete; no suspect identified
6cf7818a7cad0a58e11ffcd3c4d859179a664d9d060f3a5f2b8b964fdb2d64ae,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471513,51.450085,On or near NEADS DRIVE,E01014938,South Gloucestershire 030B,Investigation complete; no suspect identified
3796c53219d9685da927ccbb50b0c4f2aa07ef3befcf0816b18f502b138548c3,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980925,51.341022,On or near BEACH ROAD,E01014801,North Somerset 020C,Investigation complete; no suspect identified
96e52e38ac3d446febb8d819334587da409e102498649493bdb02c701b1a8cc6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a57863f4b25f8c5835871fa98b263ad4f98f26eda2c983698ea4c45393ad6303,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070880,51.022932,On or near LAXTON CLOSE,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
6ff45cd48648ce0bc081fbf8d98df6a556a41b694aeb4f8c3ef8e257eb31acc9,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657646,51.211776,On or near WELSFORD AVENUE,E01029078,Mendip 008A,Investigation complete; no suspect identified
51debe3946cbff0eab59b49e4404ba818aa1de8218ed7d18c1a4c85f0270cca0,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
53530e63e353d50ecc78992929e2e1089ec0439c083e8634564e8c76f299cfc8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010612,51.133095,On or near COLERIDGE SQUARE,E01029111,Sedgemoor 009D,Investigation complete; no suspect identified
9ca3f7ceb7512e7d2046da8cdf3c61ff3bf37012341562d50f9525969a65acfd,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508148,51.483471,On or near PLEASANT ROAD,E01014977,South Gloucestershire 025E,Investigation complete; no suspect identified
49f374a9b0c61eb304329a4082464da215e53f2665a182b38c5666b71df9e732,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491755,51.504464,On or near REDCAR COURT,E01014964,South Gloucestershire 021A,Investigation complete; no suspect identified
d9251d008ef9667a51b7660ee782428a8902c145b184188700d6a0c5f9b288de,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491755,51.504464,On or near REDCAR COURT,E01014964,South Gloucestershire 021A,Investigation complete; no suspect identified
2accb12d691d1fa9541a1e2c857d8aa22f44f2ee0c878e75c145ba37c9e693ea,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Investigation complete; no suspect identified
c6a0e4ca90d83dcf173a60dc59afba00d24f36091422866a585b1ee4f0389f4f,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950713,50.876529,On or near Sports/Recreation Area,E01029170,South Somerset 023A,Investigation complete; no suspect identified
a2ed1a37ac4eb64074e43ee23107421bea36fab49f9d1d343172f7514bbc965e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967301,51.348571,On or near CLARENDON ROAD,E01014799,North Somerset 020A,Investigation complete; no suspect identified
1a8fb571873d7cdb269df81c08cf118a9269b8e615e0545d250fe4c18eaed4d3,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974606,51.349041,On or near POPLAR PLACE,E01014800,North Somerset 020B,Investigation complete; no suspect identified
1b6ba01a30aa075beac75b6780f4cc03a5b12d964e4f91e7ef4ec8d84e82c976,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.370958,51.383414,On or near NELSON PLACE WEST,E01033080,Bath and North East Somerset 009E,Investigation complete; no suspect identified
60aa69700c8bab5e9cda0ec7d53b93c448d5af979315f44840fae3d42740d070,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588714,51.425835,On or near CARLOW ROAD,E01014582,Bristol 045D,Investigation complete; no suspect identified
3fa1a3235f6f5cb5d15ded4bd843828d7814af1084159b7f7e62a054246e0f13,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597516,51.409246,On or near BRISCOES AVENUE,E01032514,Bristol 053E,Investigation complete; no suspect identified
1d92ada5eb4abd4a573f510327d04ceaf1d18e616a0544e2a4278de1792b7aeb,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857351,51.442952,On or near HILL ROAD,E01014754,North Somerset 005B,Investigation complete; no suspect identified
30e0101e0507c8f621962fdaef8cff19353a6814a0fc6a8fc174faceb0a1ac61,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080687,51.006898,On or near LIME CRESCENT,E01029283,Taunton Deane 009C,Investigation complete; no suspect identified
e733560f2b5e55f540dfb86b9703dcb3c800b7ef2412a19a4ba589da5f3ce14e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3786aaebc652fda857e466dd5080c0334f833b8609a6f5f9d5b43d4730293226,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677053,51.494782,On or near Petrol Station,E01014498,Bristol 003B,Investigation complete; no suspect identified
733854dc382fc7642bf20aa28c04677d31384a236cd94509bb9731b463995a17,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593262,51.469331,On or near CHELTENHAM ROAD,E01014671,Bristol 020F,Investigation complete; no suspect identified
93e746ec7709a58dfb55d238cee30df8a20dec00d5060596373c3ab4f1102d40,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394998,51.539968,On or near BARNHILL ROAD,E01014888,South Gloucestershire 008C,Investigation complete; no suspect identified
962f01da2bb343d7ff5c16c66604a58449c37bb08d76a5bc0ded851b6fd449e9,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.496312,51.206456,On or near LIME CLOSE,E01029333,West Somerset 002C,Investigation complete; no suspect identified
97b735e23208f8260f2c0b50ad391994c8c2fef1c7e8216c5741394be69103f8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505653,51.522199,On or near HAZELGROVE,E01015000,South Gloucestershire 016C,Investigation complete; no suspect identified
0f727e2d2b91fc9c0951db456cba78b6fd63703097a0f3d25c72797a7ed478bb,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555270,51.462315,On or near WOODBINE ROAD,E01014565,Bristol 029A,Investigation complete; no suspect identified
4855e9bf723707f6a6e9e7567184da8aba4657de76d1aea52f607eb979d3cc4e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532395,51.460839,On or near GARFIELD ROAD,E01014687,Bristol 028E,Investigation complete; no suspect identified
e3f3cf6ee6e9ca621785536ef1dab9448ee881454e17f5aac1bde4cb9fdc301c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
07c11700c6da8edaaf7052c0c4cccac28bd0d5fe93f2d3f53d50b1212a8c532a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769542,50.895095,On or near YEOVIL ROAD,E01029213,South Somerset 017F,Investigation complete; no suspect identified
47dcdd30b22689b8c612ecbdde7ab84a954fc81b1fe43f13c15aa794f2cfa15f,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
bccda9d56bfd0b18ed08aea804099579b73b410730caa11c9644e892fc8d9417,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076822,51.020323,On or near OUTER CIRCLE,E01029293,Taunton Deane 009E,Investigation complete; no suspect identified
b5c9765316cf2488c649b1c9111118dbd924a3a85ff4ec616d340c4694094091,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587088,51.453816,On or near PASSAGE STREET,E01033355,Bristol 054C,Investigation complete; no suspect identified
3df532a7a5061b11d92674557e1076a63affdc03d9f207dda1744fe0354fe735,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Investigation complete; no suspect identified
9b4ddcc032fa58e4e436675c0b3c8c44e9dd3d2e95ae524df4c89095a5ca26ef,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545335,51.471677,On or near DUBBERS LANE,E01014576,Bristol 019D,Investigation complete; no suspect identified
7e457bf5eda6efe13638afd4c78587f1092c53a981c083d06b9fce045bb95042,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589013,51.461332,On or near UPPER YORK STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
3fd411f2d8fc94b89d8651899496f74eca29f73c30d3701a971a33c3a93fbc34,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625725,51.430265,On or near TREGARTH ROAD,E01014501,Bristol 041A,Investigation complete; no suspect identified
f804c1ffc3fab1e49fd7b1dc8ca848838dfc26333f90fb6d76e6b5e2af32f4ca,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088721,51.035869,On or near BOSSINGTON DRIVE,E01029305,Taunton Deane 004D,Investigation complete; no suspect identified
2ca925b5e5c2919694b69ff0a7570543fb5808918fb4dd3d4798213ed237cb4e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620741,51.495553,On or near Petrol Station,E01014721,Bristol 006D,Investigation complete; no suspect identified
