Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99bf9367add94d8e66f27f16727eb6cd438c9eb65dcaa74db4ada7671936d9d1,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Formal action is not in the public interest
56b5935ad7bc1646def69eb06ae7c9711569431e3a1cb66f3fc393b67dbd3573,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.047132,51.792157,On or near CLOS AEL-Y-BRYN,W01000712,Carmarthenshire 015D,Suspect charged
027c1f3548c65a14d67ab57c3fcda7a4e61fcfd1c89d95c1c7838ec3ea982848,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
cbe1fbe0c44c8d36a796aeaf5aaadf8ffbcd994a9c5c4ba65a3124db43322317,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.189815,51.868817,On or near CLOS Y DERI,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
68eed1fc593af7afe42ee12c79d69825e237f910f15d87672f207cbf788c4625,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
54a4be42943023db72232f609d59a73518c1f1236c74f9a85dd09aa651929d80,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
99d597e2fffe340bbc513ef8ada4f844fcfd551083d8000e899cce26580e9444,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near WATER STREET,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
40fb00017879a5a3a4c797fbfd6d58428f4fe28ec57475c1a37d6ea6ce10e37b,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.322773,52.511511,On or near Sports/Recreation Area,W01000479,Powys 009B,Offender given a caution
0a8cacdc03e01c253522604cac69068d75b2262246475a10eb62c02320c53452,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
8d5177be0b5d7b21f510d6ec126bd6d28fc8f7ed581d3b5d5f48f4907f9127e4,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
e334bfbba7db30ce2b0baf95b7dcd63eb706bb99ab613b444ce4c77d33b9df01,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Offender given a caution
3573471baec3480f87bcf98e26bd670df4ba186c8e2c6166b6be0e2e9947177f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near CASTLE STREET,W01000511,Ceredigion 009E,Suspect charged
14f5a753ca047654116f69e5ee7f8c1391f25502d454d09a15b3c8e0d99c4d08,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near MAESGLAS,W01000509,Ceredigion 009C,Suspect charged
b10eccedcdcee48cd907d58693a83522da05caa6d97929fc2e13c5bb55fec888,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.951887,51.717308,On or near A477,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
54e35005a0b27de212553eea0e16636b62d0ccc6f98e94f2c81fe1c04cb2e6c0,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.951887,51.717308,On or near A477,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
f11fc9cb12793897bdb19ac7de1ba7f28975a450046cc442d73569e0a39c7bfa,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.951887,51.717308,On or near A477,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
935bf813317c7b161ca9f1874014b4eb4a7b70329334af902c0b53af74aa933e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
08eb01b3a494a0740d392a9c65960ac87a36eecc9c7973be510e5b3810220dda,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.755295,51.775566,On or near Police Station,W01000502,Powys 021C,Unable to prosecute suspect
e1e9ebae6cd2d91dc6f0ab8d28a229bfb227e64180b67bd8e0c2d8f8c2cc70cd,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
26b28ec25474f2d6298e27483b6aafe68758605e81bce0395203077459e49a97,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Offender given a caution
7b4a63654199937d1ce6406f63af06e491c27069c1789a6db3ad3f03440e5af1,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Offender given a caution
d3db7614bbf7ff04349cbc2b8c6a48f86ef43cfceaa285eeee259c4aed443241,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.254845,52.242855,On or near BRYN-Y-MOR,W01000506,Ceredigion 005A,Unable to prosecute suspect
39f179dcee5005ff912ab3010caa3ba664a0489fedd484a496c775ecf8b61073,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.254530,52.243275,On or near HEOL Y BRYN,W01000506,Ceredigion 005A,Offender given a caution
77bc170220c3ec6a533898903c60d41c729f2d5b3b5caf424795a75e65195ee7,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080359,52.119131,On or near Petrol Station,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
843d5e809ee6bfc1429e7179f4f46125b5ae34372454b6de82c0aea7b72e9929,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.972694,51.901076,On or near GLANGLEDDAU,W01000579,Pembrokeshire 003A,Further investigation is not in the public interest
4aeec420aca82747a60d49e1d453dc66c8ffa2403fc362be1083a71117826a10,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.871322,51.664957,On or near CLEGGARS PARK,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
f665fb88068e30af14c102e9c22e4fc9ebe759c1f4d271ea05d748ea8d9e5b6b,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Further investigation is not in the public interest
10b68ebb03231fec213edef9141ebc87644537037d074365e7dee4a58c975054,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Further investigation is not in the public interest
e72453a9bc880cb9aed0a38a5853638f39aa69a2f3df07e54ce6031f3fa98085,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Suspect charged
86e0adc8b17e64ca0062219eaad6b7845cd10560b77e171c2c09be4bf0d79dd9,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.945758,51.694528,On or near KING STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
9630d123695fff8415c026f5285c3b6f2d624873fcf7c0afe3e06016915a9135,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near MAIN STREET,W01000565,Pembrokeshire 002B,Formal action is not in the public interest
d2dab0707ccd66345bd93bbe0de9ac684775dd7d09b3ae68623d96ccaf029f18,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971637,51.798258,On or near ST THOMAS GREEN,W01000568,Pembrokeshire 005A,Offender given a caution
40a5cae4f63f1d8fe2dfd313431601b309b8ed4b9956ae84832daaf387bd13f5,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
aad4e444e197d67c9f14296a0823192845135642eb82442e473f96d9184dfe43,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Further investigation is not in the public interest
da7204df5e72b30b9acd66dac99901256a23f51c9f0be306e63db666c657d819,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near LLOYD STREET,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
11c223023f5252437200757a2398c8607fef222630d1bbb297f93486977f111f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Suspect charged
11c223023f5252437200757a2398c8607fef222630d1bbb297f93486977f111f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Suspect charged
05636a4da67d77b18779bac640d430e9bdcdde328977976a804b00b8be6800c6,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
d6a8e4aca036909edf6616b25cbe995a78ea77880fc651accd1fded394340fa5,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.047890,51.716708,On or near SILVERSTREAM CRESCENT,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
5d06c58ec5982ddf6ae8fd3a170fd0b3f3cbe43849f39d062a786ad81f7966e7,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.038502,51.715755,On or near PRESCELLY PLACE,W01000594,Pembrokeshire 012E,Formal action is not in the public interest
547ebe0ea7bd5a94f7d97f1bd5737fda1c7f77574511c906ae1f1ff59b25907e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Offender given a caution
e62f72e6e2881fad7df8e8797d4d0620cf740280492ced0c44cf2b8992cf5773,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.409831,52.149720,On or near BROADWAY,W01000432,Powys 014B,Investigation complete; no suspect identified
d0799ca4560765a511fe73f8f880b529f4e61aea8f34f7951a6e91fdf0bc4665,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.056708,51.710686,On or near FAIRSEA CLOSE,W01000592,Pembrokeshire 012D,Local resolution
4aa60e5cc7158583325093331e675a1011c8cbf1cd43c50d93570c22af744774,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Unable to prosecute suspect
8a51f1d44dc1e9d6ae7eaf3d47f7b627c78b1f4163b7e5eb0abfa16dee10f1b2,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.639929,52.105851,On or near IRFON CRESCENT,W01000471,Powys 014E,Investigation complete; no suspect identified
5f9dd1c76c03e20c97ec93feb66065bea07af2b15dc7894cc6ba76a708909abe,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Suspect charged
bb8ce79522426fa1a6962f961a854ec728806bd3bf9c41cdbedb078d104bf0a9,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Formal action is not in the public interest
10493bc3fe36bdf37ca81b88b188d046c2f6ef079b9365789b05a74576a6b37d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
89dd3876a39257ebf476c5ff274d02ea792cd660c77d4e12a73d3431fe09928e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.086619,52.781426,On or near BARLEY MEADOWS,E01028915,Shropshire 012B,Local resolution
9ee54466d146f556a69b3422801981eaf757feddaddb9be89e3b3a1204aab751,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near PLEASANT VIEW,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
4fd1c4a00b89aca8ec1058adf925329e57561a3ce7c1aea34473277f3449c4d9,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.994185,51.794721,On or near STEWART DRIVE,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
b987eadc0fa76a4596dc4cb4a3a03d9a3f692ebeb04bac35a6727af207d15252,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near LON BRYN-MAWR,W01000714,Carmarthenshire 013D,Suspect charged
05b82a1ecf69f7ba98fe4f10ae6d8c97b538aa7f982f19ff0a9c52d5eece3017,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.111157,51.813622,On or near HEOL Y GELLI,W01000664,Carmarthenshire 016C,Offender given a caution
dc96eab60c117053bc2237eba612f34ebc387c24c9cafdd3312dbdd31c291969,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near HIGH STREET,W01000620,Pembrokeshire 016C,Local resolution
4fd342414d9cba99adb079c5b5df446b11c054f7d336f816b0528a3c36d01b2f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Further investigation is not in the public interest
11ec974d7f768304a49cc7bd791d127436ce17ed7e412d22ce9f95a5c8a9627a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158280,51.686627,On or near CAPEL-NEWYDD LANE,W01000703,Carmarthenshire 022A,Suspect charged
7b7758ecde11f7f1108b0be5b65b21e76346dcb72af396ea118e0252dfadeb29,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
05fd8f82169975b1907f9c915b8f987de7a5c261fcb076e0656748f5a65f1886,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086461,51.796285,On or near POPLAR COURT,W01000697,Carmarthenshire 015A,Local resolution
c1b5a53b1eb09e9f08a8eb5524626a55025eba792f02a02f6eb64de089838e1b,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.144767,51.668881,On or near B4304,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
d69dc95a35d44371e5dfdfcd22424adb1b4a60e79031a39ebaf89064242ddee2,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684742,On or near PARC-Y-MINOS STREET,W01000633,Carmarthenshire 021B,Local resolution
e7d1a6d3204c7a929bad45571cf60b4a3d66babd052f1d10cb4f1365e28b9f18,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.144184,51.670312,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
5486a3c8f2d9794046e14de1f042c674f3246a3870cde58f736164c17be28f4b,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148191,51.697522,On or near TANYRHODYN,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
698f511d1f37eb06dfb3628b25a400ecd7d2edb7f7afcee2b041fbaf3f33e2c7,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Suspect charged
b19b894ef8cd93f3983b6adc36b1f6cfac2749881cd46ac87535d3f064aadb15,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near PIER ROAD,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
e70186a8d6ec6330d1b0d0eee3f24b2859459347f127ad67d0eb8a14081fcce0,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
d07e8886acdbf8944de020b03987648c2cc50b1f99f3493e0d63c86c851d308b,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.800226,51.783834,On or near TAI GWALIA,W01001899,Powys 021F,Suspect charged
6accdd5cdcbaf058570b351c46a6dd0bae59455927e45b7785cae3377d09b726,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.464860,51.923627,On or near CAER-AF-ALLEN,W01001897,Powys 020D,Local resolution
296c1a75b5bb9bcae6b54fd72a3ad650e1f904fe275819e29c0392e2e09e3979,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
fdea54585d2ada1c935eb66b4d4afce1f0762dfb3566101f4415cc7cc9f20aa8,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Suspect charged
50eb75296ffc7c25a24afb4f112e85fb37b97b046a789f89e4232bf1a47d3792,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084190,52.413167,On or near STRYD SIOR,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
0ccccbb28c69defc49715e79ce0c2a569ad253cb977aab8f79cc0acbdad7a3d6,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076117,52.415664,On or near CAMBRIAN SQUARE,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
ee3b7a3d9527b777ca1c5f44409fc241b599c0ad163ad41b844f80e1601f30de,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Suspect charged
da214be64f01480c96d8c983a7180a79c2df92d5e9ebaed889d9fae227191720,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
6ad11fe5983e75bcdb86e97c8b6102df07c33eb8269e2c7fed1214401a3a3c08,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154844,51.683120,On or near COLLEGE SQUARE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
ec1349c8ef89d34d8e4e519543221ec8afb06aeb4e515188e1368b949e794610,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
9956603c1a6c33d3510e392552bab7b5a6cfbc38e24648f40da2ec6bdd667454,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
b4ab5d6ab8ef51e6173b0d8b76659daeff5d720df3a438b6aa207565a7a6b19e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
df949a7d6b9ebc89f50bbb1303e1545060a6db3cc12e4948be99704d72c168c1,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.237498,51.993654,On or near TREFECCA ROAD,W01000494,Powys 015E,Investigation complete; no suspect identified
51f9fe1bc17cafc631a3499008a2aa28392e48592348a7459961327adb9086ad,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
d8f7fd1dce98a3c277b03cc6fe0d295ec48e4b45600aebf21d397e00926f75b0,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Suspect charged
334d1156f2ca89ae3f6ed1014a00c26f89e32dcfc07d53d842b5d6e79de8c90d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
4cec9658ace79edb479d69382dac1d5cdcbba5fda90c77677292b7238e68e940,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near HEOL-Y-NANT,W01000478,Powys 009A,Offender given a caution
00d4f9bdfb1d6998990139ed83d6b58068f9d6a721f80b2b0e46ccb444bd377c,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.912376,51.675017,On or near EAST BACK,W01000608,Pembrokeshire 015D,Suspect charged
9ca72494c3ea4513967cd9d2ad1a88cfa4065098936b60bcba4cc03c0cfab619,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.064061,52.696010,On or near BREIDDEN PLACE,W01000497,Powys 005D,Formal action is not in the public interest
75bcce3cffdee60a44c72cf8197e92d19d42b5f65c60d0bc488862c985887d51,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Formal action is not in the public interest
02a672918e72597cdb8925bada9aac5eda4ad81bd8bbd25e5d4a930056a8c606,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Unable to prosecute suspect
d51e0848dc0c2c46544df07cac7d01f55b99f594b5d1fc7ec6fe9ad780ddb681,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.372955,51.787773,On or near B4312,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
874846a866a4772974e867482732f511e7fc8f1d6da00e0cdd0ead85c0a827e8,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
008acc29494a875f5572a6969f1c917ef78994c7cd1ca6113163edb690772afc,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.055067,51.719170,On or near COEDY BRONALLT,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
91efc12af24669664e259e3e35ff2df7416570dcb8b618175b9c95f03878fdb0,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Local resolution
ad0d73c617927e25fefe18e1f50fa437925417b54a2243d8ec6da805dd08f3f5,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Further investigation is not in the public interest
509fa4a3f8f0df22bbaa4c57120a35f703b8a4a6765a06b509d515454fbdad29,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.268651,51.865956,On or near HIGH STREET,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
fbcd1ece2e988ff7fa1e12db4cb09be5a3c1315a290f553b2c133e68c5d6ca3d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
a3995253bd9558e817c3f9f3cddef539ebc61d0591e7be38bb2847e49782000e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.657837,52.068717,On or near A478,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
6a89c513f426a83e48165ff81cd423daa41e6b9f0edbc25901a5e18410909168,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Suspect charged
