Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ba9e2b1c1ee1c79268106fbc6a9e005e1dd2282bafb68e61f56c1b253e721d2,2020-08,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Investigation complete; no suspect identified
64878721321ef144154c17ba5935ab63a48153bac530f377213383158e20e3db,2020-08,Sussex Police,Sussex Police,-0.166774,51.132010,On or near ROYSTON CLOSE,E01031603,Crawley 005E,Unable to prosecute suspect
cbf751f67deafe74829e26a88f0f60c38439bb46143312b5aceb3962b0d7ce39,2020-08,Sussex Police,Sussex Police,-0.176065,51.125087,On or near MAGPIE WALK,E01031584,Crawley 004B,Unable to prosecute suspect
2034418d31e5da62127252cb199d4cb0f024c37f4b5c3b8f90c629eabf506b25,2020-08,Sussex Police,Sussex Police,-0.176300,51.113328,On or near COMMONWEALTH DRIVE,E01032835,Crawley 004F,Investigation complete; no suspect identified
008ee33970c9433ba2ff33000ed5de3b59bf6f2bb7769c14ed8122d030f4d630,2020-08,Sussex Police,Sussex Police,-0.188604,51.114337,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
965e75569b3b0281f93f924c5ffecc0f8211deccd2c987ce6b71f7f3585a1b92,2020-08,Sussex Police,Sussex Police,-0.173163,51.125842,On or near DALEWOOD GARDENS,E01031584,Crawley 004B,Unable to prosecute suspect
49f1cea470c3b0fc77cf7da3385e27568d63b21342b454448fc5e6725d799e84,2020-08,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Further investigation is not in the public interest
d02efa211b16322c3514abb2e34d0adf556d30201cad59bcbebe2806cd69f663,2020-08,Sussex Police,Sussex Police,-0.186831,51.134823,On or near BETTS WAY,E01031575,Crawley 001C,Unable to prosecute suspect
cac732195c340aac7b2d94a15d2ffbb153b7e5ff59ca60b55fdd13852133d10a,2020-08,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Unable to prosecute suspect
d88eaca34b815b3091552113f3435fa57d5ef44fab0204fa05d62aeabaa7a64b,2020-08,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
574c296fab53f1ce7de079e5193b201f38de64d5fcb776903732815e3c99e44a,2020-08,Sussex Police,Sussex Police,-0.170221,51.113862,On or near A2220,E01032836,Crawley 004G,Unable to prosecute suspect
bc872faf2892c2b87973057c5deac4d75ddb7421fdfbc7880db91bfb5c6f7fcf,2020-08,Sussex Police,Sussex Police,-0.173163,51.125842,On or near DALEWOOD GARDENS,E01031584,Crawley 004B,Unable to prosecute suspect
f8633c36d83c30bef0616f776eb06fc068e72bcbc027c80ce948fda00dab2b9d,2020-08,Sussex Police,Sussex Police,-0.173163,51.125842,On or near DALEWOOD GARDENS,E01031584,Crawley 004B,Unable to prosecute suspect
a33096393693bcdba3c5c9480cf2bef17b5622dc9653fd4e29da9b89ec2cc154,2020-08,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Unable to prosecute suspect
fa9852d41bc38e85917ed869353c0babbd8878f2ec92a6ea6a81c2ab49e8529d,2020-08,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
5c027a506d6a08bd2782c78fd1043d7944e48328cbeb6fb66df2cfdb92a76618,2020-08,Sussex Police,Sussex Police,-0.174911,51.112677,On or near Sports/Recreation Area,E01032835,Crawley 004F,Unable to prosecute suspect
dd1109d832d0ff82fc368341077cd284ba415a994ba763171afae5b84f306310,2020-08,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
7582b7cbcf2e541e58b5751a02af63c1f056799cd8bdb38eef935bd57c561446,2020-08,Sussex Police,Sussex Police,-0.185262,51.118683,On or near KILNMEAD,E01031585,Crawley 004C,Further investigation is not in the public interest
866d2a399c57a799283677640843f0df8ff97fb86faa46956358c3d5c2d53933,2020-08,Sussex Police,Sussex Police,-0.185745,51.120939,On or near VANNERS,E01031585,Crawley 004C,Unable to prosecute suspect
9f8320ab04ea61e34912cff4fed6d98a773f72f47d9a02d7a60d5ad0a3cda118,2020-08,Sussex Police,Sussex Police,-0.173186,51.123810,On or near CLOVERLANDS,E01031584,Crawley 004B,Local resolution
c8ed0319c417c81aa43a34d92ac85e6376796718b046e0040d9b4ff02e32ea0f,2020-08,Sussex Police,Sussex Police,-0.186785,51.112628,On or near STATION WAY,E01031585,Crawley 004C,Unable to prosecute suspect
d1891925d8914de7bc43acbd6c3498e87427e5c7d3fd6251aad62be9c0d5eeeb,2020-08,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
72f0c83e3665b18bcaf541419c9322a629ea3f84394829ae1aebd730e8637e8b,2020-08,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
d9e150b2b3bfe609631369d7a56e3f5dcd852f421be1b773d8e7fb47d5710c86,2020-08,Sussex Police,Sussex Police,-0.190180,51.115702,On or near HIGH STREET,E01031608,Crawley 007E,Unable to prosecute suspect
30686639b54c533821c0527c4078a17e6e60de50764e07e61f42f0d377ae9dc4,2020-08,Sussex Police,Sussex Police,-0.190180,51.115702,On or near HIGH STREET,E01031608,Crawley 007E,Unable to prosecute suspect
7439a8de039d5a4fef8e1436cf2b9d49d388da94e67eb1e6c185f890c7689ea6,2020-08,Sussex Police,Sussex Police,-0.190180,51.115702,On or near HIGH STREET,E01031608,Crawley 007E,Unable to prosecute suspect
bb4b5909e836bcb24abddfa4f303e773d02bece7ecaade2fcf0e2a338b38c449,2020-08,Sussex Police,Sussex Police,-0.186131,51.128958,On or near HOLLIN COURT,E01031583,Crawley 004A,Unable to prosecute suspect
fa1ff662c67e8b809be5fbb2065b36f4348f19940d3a017578785c14162f508a,2020-08,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Unable to prosecute suspect
96b7c546b574d2d2830f6786f69f9627b97707379e12fca1bf180e94380d30b4,2020-08,Sussex Police,Sussex Police,-0.186104,51.130756,On or near MARTYRS AVENUE,E01031583,Crawley 004A,Local resolution
e9c63f5e238e1f98e35485845e98d4f464e040408ea9dec98d43f890c064842d,2020-08,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Unable to prosecute suspect
0b50745965210456ee281389a91db52ecca35b9231b2456dfd99395113f155f8,2020-08,Sussex Police,Sussex Police,-0.189099,51.114840,On or near CROSS KEYS,E01031585,Crawley 004C,Unable to prosecute suspect
354213948eeca47fe23628788f37616ae3d51707116775e985fb5ecfb86b4b88,2020-08,Sussex Police,Sussex Police,-0.189099,51.114840,On or near CROSS KEYS,E01031585,Crawley 004C,Unable to prosecute suspect
31b0f148ec6f3d693cd30554583f4e72de1a02ac87970f551b0a82ed3c674e71,2020-08,Sussex Police,Sussex Police,-0.188071,51.123232,On or near LONGMERE ROAD,E01031583,Crawley 004A,Unable to prosecute suspect
1e9e09e0d89e64a6576114784b3350714d1762f7d07b5aef95e5b688ec7708f2,2020-08,Sussex Police,Sussex Police,-0.183145,51.124927,On or near BRAMBER CLOSE,E01031583,Crawley 004A,Unable to prosecute suspect
bdc348604227cfdd39a2e2b1f6482dc6866479c4499d6f7a80d0532a2c4d75b3,2020-08,Sussex Police,Sussex Police,-0.178030,51.114749,On or near ROWAN CLOSE,E01032836,Crawley 004G,Unable to prosecute suspect
307a42095c424be1531131f0835b7107dfaa73acf400246f788c64da0eeb734e,2020-08,Sussex Police,Sussex Police,-0.190180,51.115702,On or near HIGH STREET,E01031608,Crawley 007E,Unable to prosecute suspect
d05394b009ae4db7644495f1633b3903ba39493cd307acc93cc02cefddd5e00d,2020-08,Sussex Police,Sussex Police,-0.171985,51.112973,On or near HAWTH AVENUE,E01032835,Crawley 004F,Unable to prosecute suspect
f449335aa847cfa9970206b8febe68b3c35b47e042b43f4b662ecac1fb3bb498,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
109dbf9c93769f1c8600c8f7d2289421a0983eca387df7bf7e46670ecb752b42,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
c7b135ee7319345f1272c45060dbcdbe6cd0d4c93ad2d4e12e8f6cba8b2386ae,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
001657dc65d4e612fc54a803fcbb81af7f0f42e4707384c657d02d64189764ef,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
8d013ab7f4587c10be5ebbb8480b761ff2415f33eecd9e0c01a2e378f995c221,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
e4e2f6c72acf39f2518b138ce8c4ea6c89cf4aedada0b23f56bf600b9f63b610,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
6c699ff0f69af4fca245402a2e4478b4047f4ac4aa723721165ba68d36072614,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
832f603b3de829f7fc8b5e9709f5e829fa01b771a61fb892f4efbcabd71458f8,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
22211f65199ae3075d6b14e52c52ec858663e133c2d551af0812c855789fa287,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
835dd481596c7ec2904f2d79b5aa85515cf6ec3215d08eed3ea96bfc29afbff9,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
627e1ba74621f5b2d48581364ff793f745dc70dfff598890849a536380016305,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
c6f6ff45ab5dfc535034656516983671cca02524ec066a7680d63ff5b68d057a,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
cc123469c79b2d4337950df6a771de0f296bccd409e42dfbc572e624158ee6af,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
c1a7a5caed538c4bf1b32eb3457f1402b7b404189fa492a54ca358d3dd1a0f8c,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
638507d8fb81a1e25da5119e4e570b52e2bc5f0d0a38b95df56fd8d487ca2ad4,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
095a5d19a8acda8b66fcf98adb863eb1d579e71580cf54edf9b644fba62db329,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
266594a3d9bf432d69f80e35500d6756e6f46a1e243cff103630e99613398e26,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
448dc43a5cea9fd377e942b8d807844144af82eafa0402c405c40d5038fdf8bb,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
dcd4ee98ebc12b25782ed9ab4a3ae7442902c6f15d459e74656254668643c03c,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
ae480dbae5d4e1460bd006abcfebb007ac18d2e5c86e71bc476fbc5779ceec63,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
e089d32b733c4137291bfca6c567c1ce0b9b68b7a8ddeb63cf09cd7d486a1eb6,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
c9d098deeac19fb3c58f7cb081b01b9139df918600e0a8b2547834718c10286f,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
4588b38d835692bf0ad2006b9b9e5b06b73eb6d322fd997404e37a0a37a6c2c0,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
d96eb29690f2be0d9c2f63ab52559475132ef6f367211c5da06996dc14d0e09b,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
d1972de72fc0a536a4620e158f81471fbe9b88911d1ee6241039dbdda80c0166,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
8dbb5b2505fe4f591eea884053a47ba5d12f9d9d9b1aa725a5b52ebeaa1edc12,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
52cbd33fdcee602bbf4218405d7b02b66517f08a214485f2291aa7b2ba1f9b17,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
811621e8a12f02675f03f6e6011b930ad7eead5fde8a72a66606a32339431507,2020-08,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Investigation complete; no suspect identified
c072ee4e910f3088d32bc852a832586a62aca610ef373f9108256cff8b02cbb9,2020-08,Sussex Police,Sussex Police,-0.173186,51.123810,On or near CLOVERLANDS,E01031584,Crawley 004B,Unable to prosecute suspect
52a681fc160d1c1320cb5121742b97013f60e1ec2163d5d712fb8b7b3d1b2dba,2020-08,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
46b352e5f493ec4a74824302daf7c97b3b5622edf900268015485aeb7fa74ed1,2020-08,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
a6a1474df743eec4fc9baeac72c9712e581b9817395f94cf89532a47c3347aae,2020-08,Sussex Police,Sussex Police,-0.190180,51.115702,On or near HIGH STREET,E01031608,Crawley 007E,Further investigation is not in the public interest
d268d4fb15c6a31bda16d52440607ec3f493134d4e576f44d97c1749fa4318ed,2020-08,Sussex Police,Sussex Police,-0.182400,51.124988,On or near STEYNING CLOSE,E01031584,Crawley 004B,Unable to prosecute suspect
b97a6ef9ff7653562e7ec93477b044f9a37255b303866c9d36db156e2ef954cf,2020-08,Sussex Police,Sussex Police,-0.162365,51.118128,On or near HASLETT AVENUE EAST,E01031600,Crawley 005D,Unable to prosecute suspect
59eab25316320518d9120f01ab0ab076429e7e699c6f266dcc90024c08477d4f,2020-08,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
275fa6b499a38f13bafdd9456263b854c9d3cf457eb32315cc42bfea27a25d56,2020-08,Sussex Police,Sussex Police,-0.190180,51.115702,On or near HIGH STREET,E01031608,Crawley 007E,Unable to prosecute suspect
b60af43fb730551a2cf2b3a35e18bd5208e5989c6093d61caa6b262efba1d592,2020-08,Sussex Police,Sussex Police,-0.170221,51.113862,On or near A2220,E01032836,Crawley 004G,Unable to prosecute suspect
46951d1ddf98e95247ca0ac74b1d247cfec67457f8342aebaa8839e42139c196,2020-08,Sussex Police,Sussex Police,-0.175138,51.121062,On or near NORTHGATE AVENUE,E01031601,Crawley 004D,Unable to prosecute suspect
23b29665d909769d31f88bd4729fb96ddf3be16b7dfabe9e9dced538cbc00ca1,2020-08,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
c7ab67d9a1ea181ecea90527a9c751d51e7041ab69d0e82dc6f1379c6cfa0657,2020-08,Sussex Police,Sussex Police,-0.176573,51.116552,On or near RIDGESIDE,E01032836,Crawley 004G,Unable to prosecute suspect
6f45dcbcefb4b258e11698a5e1bfa756121154bc197650de4f80ef5a0f3d6b97,2020-08,Sussex Police,Sussex Police,-0.190180,51.115702,On or near HIGH STREET,E01031608,Crawley 007E,Unable to prosecute suspect
9db41acae6743a0a5abccfd5da5daa0016b7c7e1a1e3e81c566a293603377fd4,2020-08,Sussex Police,Sussex Police,-0.162365,51.118128,On or near HASLETT AVENUE EAST,E01031600,Crawley 005D,Unable to prosecute suspect
6085aae96a5b034cc753b96d2df5f75a6ca0f4b8b4fc3d4577248b68f664a55d,2020-08,Sussex Police,Sussex Police,-0.176631,51.118342,On or near MONKSFIELD,E01032836,Crawley 004G,Investigation complete; no suspect identified
9df73e1298bfb7b3e1213c5e0fe3ed3f7aef401d41872dd457a57305129f6919,2020-08,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Investigation complete; no suspect identified
8289e89a486c41efddaaf0deb696e21b2cc7d1c39efc5e8ea3e5121f9e42bda2,2020-08,Sussex Police,Sussex Police,-0.173527,51.119508,On or near CROSSWAYS CLOSE,E01031601,Crawley 004D,Investigation complete; no suspect identified
ddeef830602052a2fd75d4f407422d24da872c949a6d6c6d43fd52de0ae43596,2020-08,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
ab7192cbfb6aa460c5907252c51d49caa229a35994392879d42cae83b0264de1,2020-08,Sussex Police,Sussex Police,-0.167509,51.138353,On or near Parking Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
e384bbee49737e3ae42115d0ed70482de00bb3409d98acf00ea11abdb64dd492,2020-08,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
dd872f946bae976950178578fea0d90123d90007526165757f7a411b904e61c7,2020-08,Sussex Police,Sussex Police,-0.180673,51.121283,On or near NORTHGATE PLACE,E01031584,Crawley 004B,Investigation complete; no suspect identified
b16963362e6f12d2060937ff816420e215e9c3ee5cbf18f43260dc096be34924,2020-08,Sussex Police,Sussex Police,-0.445150,50.820696,On or near ANCREN CLOSE,E01031423,Arun 008C,Suspect charged
e1f6d72f9d3c32dabdaef9ee7347b95549c37ec7aaa74e2ddacefabd2342283d,2020-08,Sussex Police,Sussex Police,-0.359074,50.822278,On or near RUSKIN ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
bb3f9481fc05026596b75f826d0364da788087fc866f9940c111f79399b2e285,2020-08,Sussex Police,Sussex Police,-0.379144,50.837613,On or near Parking Area,E01031823,Worthing 004D,Unable to prosecute suspect
45ac937d82894aff6fcd09a0c16f084c7a5d36f2ba09b4e55088948c9a1eed1f,2020-08,Sussex Police,Sussex Police,-0.445150,50.820696,On or near ANCREN CLOSE,E01031423,Arun 008C,Suspect charged
08f7390a0eb05f5b626ea7fd64a454355315a1cd749f1c8b2d3eb564c0568531,2020-08,Sussex Police,Sussex Police,-0.397991,50.829708,On or near LITTLEHAMPTON ROAD,E01031827,Worthing 002D,Unable to prosecute suspect
38544de4f2d6390ba45a968d450ae95fcbe351f6b96cb8059f07628b1319dfab,2020-08,Sussex Police,Sussex Police,-0.397991,50.829708,On or near LITTLEHAMPTON ROAD,E01031827,Worthing 002D,Suspect charged
f90d762531cb33c9ff34c5a40fea179124740b7663de64a5c27f4d9e929f2b1e,2020-08,Sussex Police,Sussex Police,-0.396577,50.826235,On or near THE OVAL,E01031838,Worthing 007D,Unable to prosecute suspect
a30910e85f9de8f1b766de2d84ad5c9a5cdefb2b8dbcbc39f45e4742c70e39d0,2020-08,Sussex Police,Sussex Police,-0.377887,50.825518,On or near CARNEGIE CLOSE,E01031799,Worthing 008C,Unable to prosecute suspect
bd1b41b491527d43acb4bf8a7be4a2d5b0489952badf26a3cb2882c257ac5bee,2020-08,Sussex Police,Sussex Police,-0.424238,50.834184,On or near HOBART CLOSE,E01031818,Worthing 003D,Unable to prosecute suspect
