Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d58022323a50b32ad986228ef842231635b9acec24e915ab72a84b08e6ced60,2020-08,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
52e5a50bb781cf87b7b894aa9312493095aac2eba49528878034d878c8bf9c40,2020-08,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
cb9c62cea8fcf2c282f74294b82f588ee4ca3527cd720a1070a9af6418a56581,2020-08,Cleveland Police,Cleveland Police,-1.146223,54.564978,On or near CHURCHILL CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
941f9e3cab5885f6f8b7aaa74debe487badde012b4487418488a8af367b2265b,2020-08,Cleveland Police,Cleveland Police,-1.227415,54.556168,On or near ALNWICK COURT,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
16febc518447ef39b59194664ab02f719bcf912231be584b220b0020a9898415,2020-08,Cleveland Police,Cleveland Police,-1.054330,54.592793,On or near KIRKWOOD DRIVE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
c65c5a68be0ad7671b98a06dee87c4ce32c06c95d46a9f6d23bd481062b35a2a,2020-08,Cleveland Police,Cleveland Police,-1.282168,54.613384,On or near CROXDALE ROAD,E01012215,Stockton-on-Tees 003D,Suspect charged
62857f322ca7eba6125b4114bfdf6487226c59e72ed17f190f94b82dc06e257c,2020-08,Cleveland Police,Cleveland Police,-1.208460,54.567261,On or near WHITE STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
6af4a02db492e871fad8db51e395055ad25641d2874033bd394476249e91139f,2020-08,Cleveland Police,Cleveland Police,-1.218513,54.688534,On or near STRAKER STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
6af4a02db492e871fad8db51e395055ad25641d2874033bd394476249e91139f,2020-08,Cleveland Police,Cleveland Police,-1.218513,54.688534,On or near STRAKER STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
e299aea2fd2922feff8c1b3aee8135c938b415758da0fd44936dab6593dca19f,2020-08,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
c89b1ef508b03cd3541b67fb7c1e1d6b88f5e193b086138aa3bc4e1db6f28684,2020-08,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
c4f2db8ece419845d730a9816818e935d383b5ec87705e51cc27b90a4e995f83,2020-08,Cleveland Police,Cleveland Police,-1.339903,54.591694,On or near REYNOLDSTON AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
6f2b69b2900a3d8396055c9f82b4c869f03d37adfce1acda7fabbb7d5ae5ec36,2020-08,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
c79b444660f4922b0050f5e96533852c5df5cfd5d3b85a74742eca2b818cb855,2020-08,Cleveland Police,Cleveland Police,-1.149977,54.568923,On or near CALDICOT CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
08b679bb63dbb4f77face293eff50502996fd512973ecbd78584a1cde46d00cd,2020-08,Cleveland Police,Cleveland Police,-1.196664,54.703822,On or near WINSTON COURT,E01011993,Hartlepool 002E,Unable to prosecute suspect
b5e23eb6acae7b56b11f3bd329f2ab3edde99ea08861872d6c57b779c7453cb7,2020-08,Cleveland Police,Cleveland Police,-1.138233,54.567663,On or near WILTON WAY,E01012113,Redcar and Cleveland 009A,Offender given a drugs possession warning
f0c03083699292d79be5f6fd609139716d5601fe46c591da292297abe37a06a8,2020-08,Cleveland Police,Cleveland Police,-1.322467,54.575502,On or near APPLETON ROAD,E01012252,Stockton-on-Tees 012C,Offender given a caution
4b4751e019b8a17c25836df7e445a3de8401ac19ced6b533269ef424264db7ab,2020-08,Cleveland Police,Cleveland Police,-1.178674,54.530162,On or near HASTINGS CLOSE,E01012073,Middlesbrough 020E,Investigation complete; no suspect identified
84a162aecc684af317296a12616e4eafd9dcf6264e127a8844416c25f9949c92,2020-08,Cleveland Police,Cleveland Police,-1.240651,54.670971,On or near MARLOWE ROAD,E01011980,Hartlepool 009B,Offender given a drugs possession warning
7d9e1051a5e10b8726775cb0569923e73f2b7872270fce96a01d2225a1cb7811,2020-08,Cleveland Police,Cleveland Police,-1.240651,54.670971,On or near MARLOWE ROAD,E01011980,Hartlepool 009B,Offender given a drugs possession warning
ad16c7f3e50844459cbb6f9dfe07cbe0e6193f573f962f7d7dae2032523b6101,2020-08,Cleveland Police,Cleveland Police,-1.056670,54.534386,On or near WESTGATE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
eb0d88965a4b3a8b6b86fa287b264ba4a9d8284018ead957c67a07dfd0dab423,2020-08,Cleveland Police,Cleveland Police,-1.136774,54.564965,On or near GOATHLAND ROAD,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
3dc66deddd7650a4e9e06731010f5900ec57ed0bac990304f826e3e0a244ac1a,2020-08,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
a63534e031909b5e7bca3ffecab1456cbe52638b9a607eb2b560590dc1773333,2020-08,Cleveland Police,Cleveland Police,-1.061753,54.532430,On or near STUMP CROSS,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
2f06003c8c10977e2ac55557e280bd0f3acc6c108388e11a4e624d2f192dea9b,2020-08,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
8bf6ca3de080624986b85bc4141443605941134055b60a81cea223c7bb9914fd,2020-08,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
bedb6d1398d88aabfd7c989a16b57d2f13ffd26b188d1a1023b50958992561df,2020-08,Cleveland Police,Cleveland Police,-1.176713,54.575417,On or near WARWICK STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
86cc5984fc1dfa5104e2a512b86676d6f24939e62a14d8e63a55b0b4831eeeed,2020-08,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
fea12e84a576341e782d0d7f9901013d9ca8d306ef5af3a1d77cac1959e5f251,2020-08,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
a355b34bf21907bc0c0118ea854173a11a49488655a2ff4e6e743c73aa907ee3,2020-08,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Further investigation is not in the public interest
c2e52296605f4a7f227621265bb0e948ac9bb1e02ed6d1f8bbfcb68b558a75d8,2020-08,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
0f95925b84c758c81a1c2a820569a4a664b655b1a4db47bf4d66d70257266c9f,2020-08,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Further investigation is not in the public interest
e5db41c3699955aa3a6568755036dff1aaffe4ba0e4d0dbdf8f0c6c9b4f68485,2020-08,Cleveland Police,Cleveland Police,-1.314170,54.591488,On or near DARLINGTON LANE,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
c632c5f6bfaa6494550a3ff974dac7553825c6f0fda4d26d7d01cd59ba0e101a,2020-08,Cleveland Police,Cleveland Police,-1.176479,54.579315,On or near UPPER BRANCH STREET,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
1b946b2aa41523a3ccab9917eea7b4db49750976bc9d7a0f3baecbc6582500aa,2020-08,Cleveland Police,Cleveland Police,-1.329439,54.588033,On or near ASHTON ROAD,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
ec01c603179cc639f40209c071980ddfb7b8695e07cae9a8b9ea9bc83a9891ae,2020-08,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
c8f147bed518f89624deef9507a93f2cce9f886617bbd123b4c02816c594ce8a,2020-08,Cleveland Police,Cleveland Police,-1.271426,54.620977,On or near EVESHAM WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
4cda578816a659c1d4a5e4d9220358d5a7c341402f5bc808e317431a3f2aecb4,2020-08,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
d690ce4d9d08a52a61dc242b31ce4b47be78acfbb3182463f2bc6c8b8ab3d919,2020-08,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
0af46b541aee1120fa2432a983c6dda59a00e367d1c66a8ddb7502ab2025ecd3,2020-08,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
a07173b3a8b074d613d6aa63e4dc8c8d931c500c73e7c508ac27efd5ee5efc89,2020-08,Cleveland Police,Cleveland Police,-1.237431,54.519879,On or near EARLS COURT ROAD,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
2f1b7b25b56a94e079853befb33093636687c9321f31a07cdcaa360e26284753,2020-08,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
53657f7ff56cc5f991d615c02e4413ef675182a478aead3445c84d651b881fbe,2020-08,Cleveland Police,Cleveland Police,-1.252445,54.551337,On or near GREEN LANE,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
d13cd0a835cd104d1b58e39453fc39f1462471df943399792f28f1ce17cb7f7c,2020-08,Cleveland Police,Cleveland Police,-1.229095,54.574503,On or near HAZEL COURT,E01033468,Middlesbrough 001G,Unable to prosecute suspect
1fdbc57a5b7cb6dd41f1fc5a89b0759054fac87a9864f50ec5441bdb8bf54320,2020-08,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
0befd5d7b05a9441c93adee225f5bc285bd63332d0db00280ce982cf3135016d,2020-08,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
e547a4ff2c83b6a59d5bc0ce8bcfd56a743974e095e53d070d0df861bdd6fc90,2020-08,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
087cb299d282264576f0ca14a49f682bbfd4910ef75e70269a4924ba289b6aae,2020-08,Cleveland Police,Cleveland Police,-1.299716,54.571634,On or near TWEEDPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
43fec75957ad8ce0a6b1a417f5a3936f22cfcc8be3e02f156fc31a9a066be430,2020-08,Cleveland Police,Cleveland Police,-1.320229,54.559412,On or near WESTBOURNE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
e29214fbcaa4573237bc7597a77ab0cf360785a035c7478eb1460bb65e5ca170,2020-08,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
21ae173ca7a37745472ec5ad7828bf4e02dfad3f3c2955cfeeb94c9adfbfa18f,2020-08,Cleveland Police,Cleveland Police,-1.236336,54.562012,On or near WESTMINSTER ROAD,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
d6621bc30ebdad2828ac8f5e4dbcef7847a64f268537ddd27e09b19f1f59814c,2020-08,Cleveland Police,Cleveland Police,-1.303123,54.525991,On or near WEAVER CLOSE,E01012236,Stockton-on-Tees 022D,Investigation complete; no suspect identified
5a3c781a47825eac4efba01847086698851eae794c5b07942e90180e1350f0c1,2020-08,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
3611cf9a6c5ab352ce0940cb3550f2409b1e98ff0de583d94b7ad639d541f144,2020-08,Cleveland Police,Cleveland Police,-1.344047,54.590944,On or near ROLLESTON AVENUE,E01012249,Stockton-on-Tees 008B,Suspect charged
151fe43f955ed81e1ef6754207604b874685bb62cbd7c7c4c3269e95bb59a712,2020-08,Cleveland Police,Cleveland Police,-0.976277,54.565808,On or near CALDERDALE,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
ca67d52d14becf225a18af62fc3a66b01c10bc72fd1dde381feac01d34fd681c,2020-08,Cleveland Police,Cleveland Police,-0.976277,54.565808,On or near CALDERDALE,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
55fd4d23ea1134d764a3e99bfdf5248855a716ea707c0c212e9be28df0ad28c2,2020-08,Cleveland Police,Cleveland Police,-1.245902,54.554820,On or near ROMAN ROAD,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
22cc1ec7ae7baebe5270a7dc08358a8c07233ac2a3c24f83b2e0ebbd14100f02,2020-08,Cleveland Police,Cleveland Police,-1.200066,54.525120,On or near BUXTON AVENUE,E01012065,Middlesbrough 017A,Unable to prosecute suspect
de512403590056b0ee78b6125143e6d202c98e6b38aa2fb0a82369b73335784e,2020-08,Cleveland Police,Cleveland Police,-0.984321,54.563260,On or near ULLSWATER DRIVE,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
9b61a6d1a0eff156de3e3287e3e2712dab25d596bf4ad11cd12600a280803694,2020-08,Cleveland Police,Cleveland Police,-1.205183,54.701461,On or near STEPHENSON STREET,E01011994,Hartlepool 002F,Suspect charged
752ffb05b9f35f856bdc21e168208ccfbb21ebb4dd7667bb5e9fcebc45b29385,2020-08,Cleveland Police,Cleveland Police,-1.176408,54.526075,On or near GREEN CLOSE,E01032593,Middlesbrough 020F,Unable to prosecute suspect
59ebbcc5b112266bfe37089fb65d98c32b805eabbccfeae7d33878f638d815f6,2020-08,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
b37e4e5c2ad425bab24f00215405a237e9e1c9f8594452e1c1a04c349d5a9739,2020-08,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Offender given a drugs possession warning
1956bace605ffc0ef1aa80c713d24fe50efd9a3cb3d11ac8e1302deee1cc4e38,2020-08,Cleveland Police,Cleveland Police,-1.057839,54.614462,On or near STANLEY GROVE,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
25f85e9543fe8c7247ba68e65c0c3eca0a3470a8543425908ca81ec2902cbcea,2020-08,Cleveland Police,Cleveland Police,-1.055969,54.615634,On or near ELM ROAD,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
807a0e753f57187c7dc5d634e76da82d261d3023c949a4269f5597e4435ed51b,2020-08,Cleveland Police,Cleveland Police,-1.216354,54.681403,On or near BAILEY STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
3932d4143795af9e8e6523adeac34d4483ab9369c0b588c825d458caf9596597,2020-08,Cleveland Police,Cleveland Police,-1.192796,54.560049,On or near HERSHALL DRIVE,E01012088,Middlesbrough 004E,Unable to prosecute suspect
c10f1a2a5f82c300c048b6a2d913a1944b58c48ef217840cc0e32ea9653f87c8,2020-08,Cleveland Police,Cleveland Police,-1.352400,54.580438,On or near COWPEN CRESCENT,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
b63d5c79bbfd87efd142f57419820d9e5b9185ff9eb9e835ec73779f8eda32c7,2020-08,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Suspect charged
db7e586e9e3c59a01a9f4040f7a36782fcf64f2a48d02c8dd68e3bfb7337b1f5,2020-08,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Suspect charged
5b0f8191a2178e748b2c65571f72ed5fc872224dd67b75c533e6100cf771a1b9,2020-08,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
2d1a7baccff4ad545f3811acb013a5f6b268553e876f866b955cab49565a7873,2020-08,Cleveland Police,Cleveland Police,-1.196392,54.569824,On or near FALCON ROAD,E01012061,Middlesbrough 002D,Further investigation is not in the public interest
88b4d02ae16054aa14d9d0058b95295f6de60b840ebc926ef4bb3bdbfa3b1780,2020-08,Cleveland Police,Cleveland Police,-1.151343,54.550778,On or near OAKLANDS ROAD,E01012147,Redcar and Cleveland 015C,Formal action is not in the public interest
f1d3027dc73dab977a3a2ed12d225a4298625baaecdaa134e18f41617569f37c,2020-08,Cleveland Police,Cleveland Police,-1.323838,54.573964,On or near ZETLAND ROAD,E01012251,Stockton-on-Tees 012B,Suspect charged
783dcc37e8489e29d9d2de9b9cd4091557d44e9498b9d0f6925600a50a270b89,2020-08,Cleveland Police,Cleveland Police,-1.219456,54.570550,On or near LYTTON STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
82adc0d2ecd994a282b2e60fcf5212bc6adb9c89ab30bde78af9fd39350a0554,2020-08,Cleveland Police,Cleveland Police,-1.270197,54.621284,On or near BARNET WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
8c95ec58ddf49f1c6d113409160e4ed681d87640ab8c937f2a55e94ab198ff5d,2020-08,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
15871b28b81a90b4d17c3afbffe37513af8f4bad84f676f20d738549bcfef3e2,2020-08,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
a274ab181faf924ddd6c9af3aab9557beee0ed8082d2d547de666c1c504e831d,2020-08,Cleveland Police,Cleveland Police,-1.173727,54.539439,On or near SPRING GARDEN LANE,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
67083bbaaf3e3f0a2de8a7484924815c0f0dbe012cf1a08757888464259dab13,2020-08,Cleveland Police,Cleveland Police,-1.200040,54.550184,On or near KIRKLAND WALK,E01012085,Middlesbrough 010D,Unable to prosecute suspect
107f87d09727752655c227bcfac6f2458d4f5957607d04701cb6a919b49e1cd4,2020-08,Cleveland Police,Cleveland Police,-1.200040,54.550184,On or near KIRKLAND WALK,E01012085,Middlesbrough 010D,Unable to prosecute suspect
feae5c7cd1a6cb343cb2b000d49057dab77ed463b640661906a23c819e2738ed,2020-08,Cleveland Police,Cleveland Police,-1.200040,54.550184,On or near KIRKLAND WALK,E01012085,Middlesbrough 010D,Unable to prosecute suspect
1d81fa4598e8f26dfef0b4f2c03c9c8ff10082dafb12547d6fd4f3c6d4ddfa63,2020-08,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
455ae18a8a422f7741e420d1b088891ccfcec6df6f0789995d1632756dc4367c,2020-08,Cleveland Police,Cleveland Police,-1.192679,54.534633,On or near ORLEANS GROVE,E01012064,Middlesbrough 020C,Unable to prosecute suspect
ce58484da2f167c23dfcc60a7548341ce288c288e9762070afea4f1dab90b7b2,2020-08,Cleveland Police,Cleveland Police,-0.794570,54.559182,On or near COWBAR BANK,E01012134,Redcar and Cleveland 016B,Suspect charged
cf97cd04e84ae69a76f217ed4e50d63b6b2906038956191240eb291b545de7e4,2020-08,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
94a958ba17089f7e64e296ef2158c5b805551c9fea8813839539b3e48eae9453,2020-08,Cleveland Police,Cleveland Police,-1.213200,54.671290,On or near BRENDA ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
