Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45cc4f81ce48b105c967192727163ec93b097b83f026cc2ee6af2e08970b7c71,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Unable to prosecute suspect
951651868fe6729cf511733aeacbfb60e1c3befc82083dcbef5343510865979b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Investigation complete; no suspect identified
4badf5dc4f7b91a86e5d40060327a44856a1eb43a59e6f019bc0ffb52178c456,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501155,51.827265,On or near HIGH STREET,E01022240,Forest of Dean 004E,Unable to prosecute suspect
b88416eda78e14f84f7783eba821654a1f1831ebf7220c1fa313440b0fbc691a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d7e8954e4c195acbc5682aff0c8d3f7e834cf8707ff20920de8c9b468bc358b8,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
7802213353b8257d2e82807f82f3f34da33693905999b07e73ac39356e0e3614,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
ffe8412dc657f93eec837e1cac3f65b08ace32c5b6564d829ee47d487ea486f2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
0397880a4adb28c2526d176fb076551c48513d7588907fb72df54e973b3646bd,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
d569a5369d4e8d15882a63a9b9bf83e2b9db5671737b6236eed314fc270e6143,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206902,51.862614,On or near HAMMOND WAY,E01022287,Gloucester 007G,Investigation complete; no suspect identified
ffb32ff3d14a4a770ebf197d547a0399fa8d35003347a1de217f279530c757e1,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216218,51.873404,On or near THE TRIANGLE,E01022317,Gloucester 001D,Unable to prosecute suspect
208831623d28f5cacf443846ce6cf7286d284c21a029fd5e4a4b1ef1f0dbf30b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.889255,On or near PERSCH WAY,E01022443,Tewkesbury 006C,Formal action is not in the public interest
bd3ae857515b381328cac772a90f28875666329f61acbe6533646dd7c28d3cd6,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.710970,51.930880,On or near GRIFFIN CLOSE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
90f985b027ccaf1c83973c21267622c90c8f43942ec278af99f0e0b0d2b45e50,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216218,51.873404,On or near THE TRIANGLE,E01022317,Gloucester 001D,Unable to prosecute suspect
b19ce0970f378a7c7ffb61c8e92270c51bc3320a4bcc4879086aa9c56ccc318d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a7cd9938dac67c193fd7c3fa764bbd0616db6695e4a9c411259f938acf430b5b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570085,51.758682,On or near KNOCKLEY PATCH,E01022232,Forest of Dean 008B,Formal action is not in the public interest
e6bab35fc57cba387f4e4cca52e54668d53e41dd2715ce7d3b4e7530e4ff7efe,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
09640861b8bb4398c07a6edd6468356dcad97de6361e3062b88451c7b781850e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
23572daa20e7947e7b57e530116ecdeefdb7fd928ce30e4da4cf7a9f2399f4f8,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
82163d88f98a2f381d3f5546f7b1fba2970d26ae492e31bc8f76d8a262732237,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133668,51.891500,On or near TIBBERTON GROVE,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
8edf6b51e3dc23bb67cbd1cce134151b571a0a6fc99598496903d8ab23012beb,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e94545a22928c413f36d961953cd6fa2114b1486206db0274d377bf5e1864158,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Offender given a caution
a1b437831a07e76c603bfd7ed0079d943d24fedfeeacc35c1f1e687e1e6e86d3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Suspect charged
63ff24caac285dbb24004179dd1d933cf9ee4d2a707f0fdbbbc668121dbabbc0,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952081,51.719856,On or near FOSSE CLOSE,E01022188,Cotswold 006A,Unable to prosecute suspect
4aec291369ce455fac017da40a5277a90528eb8206c407ffbd5c454b20ecebd3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Suspect charged
ec3b29b21d8d1296ab0fec456f87f365221bc45c3e7598e8167e962a1c522922,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
4b32e620a8e9d9157ac26c1601961c5a75883447dea3d4da6ceb6352d1290c40,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
16ac1d85698f8c18f29d31e5768734a8f81139aed96d1d225a20e3e4e9fa4c7d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
dd5f75cd4b36181683f439347c3d672d78bcabd7a0c98c24c1d491aaa6017ed3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213196,51.842418,On or near RAVEN CLOSE,E01022278,Gloucester 007A,Unable to prosecute suspect
8270f674e27e72c065c9794510ffed4add41ab7be935c4a2699a1d52790ba038,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
14438d884ae757b8dac75b26967d54c028bafd59cf59c585a71f6e84b7d29509,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115146,51.882358,On or near AYSGARTH AVENUE,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
5f2e0dc69f81cb93baf1d1458f714f9ce321f53966e96a39059a3a86ad44df52,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245638,51.847956,On or near LADYSMITH ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
8dfd2f1840a10547fa9f1f9354a97de05197d539c6778948cfba4d8514b7d4f9,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284338,51.812975,On or near BRISTOL ROAD,E01022380,Stroud 001C,Unable to prosecute suspect
0b2f9bd10da6071a729f89781b9d8dd5a157983488a740bca54bbf785e054d97,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near SOMERSET AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
3c5e4a009c88010163f9446975fbae378d37444ef4b2f568e02f42ca6e1a96c8,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near SOMERSET AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
692b4198ab02fa387e13790e1aca05d1830fe57a1627d6e7c4d074df502e60bd,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
218e7f629f7eb842653f34190ce8f60d8ecb9c3ee7273b7f538dc71ca87cf4c5,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
98b962cd3374de6b3ba83c7a204c610644751e57c0dbc5a62c52cbd6dd9455d0,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near SOMERSET AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
c511c00547bd33207d4732895f89b34b3b992f45422f5c618576123d5b4c6b55,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
887876d8ef2b4a3f21bda406a9afea9ccb970cc867903af35041964c8960644b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215501,51.851027,On or near ASHGROVE AVENUE,E01022286,Gloucester 007F,Unable to prosecute suspect
9987c10d2987724918f5a1f1c1f083d11a393fd69f5fa07c2f92ea4a237d20bd,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221689,51.878240,On or near LONGLAND COURT,E01022318,Gloucester 001E,Suspect charged
3e58c2ea4d3d24c35223dbdd9e9180b9ed011a42110a0f7faa50e39552418925,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954192,51.707449,On or near CRICKLADE ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
b25e031080a5350700b8e7df3ea31b0b00ae198b9a1abd2a488b646ab231d8c2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
9aa563e3fcf07dbb186424b57640d5036565ebd72a894960c5d9eeee411ce69f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
77fdf068328a1c1e15f0ab535c8aeda4afc9f02233838e9343c2ed51ff7b3b8f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270500,51.769545,On or near ARLEBROOK,E01022376,Stroud 003A,Offender given a drugs possession warning
8f8557c2298eb84df97f9c81949aa49fdad620cef5763d25895e7a705cd805c5,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
45e621fb68bdf8a1a7641869d7abced6eff264c1fc62b40a286d50f3f3778b6a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116984,51.902001,On or near Hospital,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
5fbe4cbe83290b4876f999c716e5b518c884e62dcdf99cfb689df4efb889bab7,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
f03c69560c257668854fe9dc4fc47869f1c833d4d4441050404715ff4337c2ca,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near BELFRY DRIVE,E01022458,Tewkesbury 002C,Unable to prosecute suspect
26cb5f6c1fae38ae32e2611b4d1f3df66e0357d74c6012ec25a8fa3187aa347b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7f15845feaf02adbbe2ff9924989d8c7877e5ffec7bf38710c45f20e108171db,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220099,51.900558,On or near A38,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
254ff7e3b13ab745e42d91f0afabd181e18740a3277b0741e10dc8543538259b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073602,51.894978,On or near ST LUKE'S ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
fd95923bfd3b8f4b22c4d0cf8b99e1d0168a9ecabbcccdf94ce96ee7064ebd31,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222021,51.854180,On or near HIGHFIELD PLACE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
05013b743f119264e0fb0e99f6a91b01732c79337346b70909c63748e99ff8d5,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295145,51.748698,On or near STONEDALE ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
2291bb5cd6c9e7602ea0650a7f9697c0a22286d6534c0c0a6854f19f40daa416,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900851,On or near B4075,E01022100,Cheltenham 008A,Formal action is not in the public interest
c62fb2a5c253574326b5456d95062e8247b95e563c40f62ec383807df8145ff9,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232342,51.845429,On or near FINLAY ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
c7c8f082491f6c05b3768d5f735e4f20d62bec8faee80e615e96a22dcb92b445,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045778,51.942203,On or near GABLE POINT,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
8119e4514f4eedba9aa4a315ee7b611b8aea74e4edc5c7d06bd0afb8a2cdbac1,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
9e6c4e46fa00357ecee8992549e9b92ea42d8ec0ae1a536dece8a75ffb0d4ac2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0aa4558b541a020b8d211a10fb0571056ca1e12edaa564c582a3b26b11b16b08,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246677,51.833541,On or near COBERLEY ROAD,E01022345,Gloucester 012C,Investigation complete; no suspect identified
53a926a8537e89494599f09652af65cf098fc97cc38f07769601e756c16b75a7,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135732,51.887191,On or near THE REDDINGS,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
b3eca1d931d43035c5e7eb76f5c1ec97d9ec57d6ed37a2c32ace106de0d05b81,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051418,51.888292,On or near LITTLE ASHLEY COURT,E01022105,Cheltenham 012C,Unable to prosecute suspect
818a729b38a4adb298b3bada30e43e455daac2d1d5768bcde5300b4a07c75862,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
11229b50273d516718c4c122e1c17370f2e91f1c0e93d15c47ebf2203004997c,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
9b51ba746c90d15603bb04c290c98f7c942aa8f8ce0e73d982348c87ba84c05a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near PHILIP STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
0d65ff828e4385867cde589f2a03d0a096abb4731ee9a1bb6798f661f3c6403b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b1239b33c21d47f109a20b130ce0ff5a5484719f41453ae018db72ed6207a327,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near BLOOMFIELD ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
4072814f07f3352047365d07bbed8dda592cf6a0baf2e4fa1c97655801b75d55,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210410,51.743144,On or near LOWER STREET,E01022410,Stroud 006C,Investigation complete; no suspect identified
b3ab2550d543081e4cf15d9b866476fc765cac26566b83e925e9f333b933cc76,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Investigation complete; no suspect identified
a597e8d9347c01facc5c73c7d6877f9f6a693f589207702fe6f8f154aa8ed685,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near BARTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
dc291868c724eb1b63213ab9f97698c65283a2e9a90c099d1e142f9ee62d8cd5,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near NELSON STREET,E01022329,Gloucester 008E,Investigation complete; no suspect identified
e2288e32e256578ac143d72eb09fbf6c9611f4589487514e5c4a9702ae9b846d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222250,51.853478,On or near NUT CROFT,E01022284,Gloucester 007D,Investigation complete; no suspect identified
c0ac16c785e730a7fa755c17d1efa6663d8e4d8eefaa832c2b793eea5f8db888,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
6a235d8236cdc4a4b09241c224e683f8fbd1e4235ccb987570a761d075134a71,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332119,51.795101,On or near CASTLE LANE,E01022396,Stroud 003B,Unable to prosecute suspect
517215db600c47e9874dbaa373139b11af181f7bc7c4dfdad4713a21537e0e6c,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064649,51.904163,On or near SELKIRK CLOSE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
3cac1e70c171165166986c608c47046d4d4b747d9fd726c2a640c2ec84b74331,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064649,51.904163,On or near SELKIRK CLOSE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
354b8cea97a23ef1425418abbafb0647573d038264a3a8ef017732710ee11b76,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
40bb552e070846118923ae7287fe42bd3169c90bd70f90aff35d2606aa77cae3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054538,51.944636,On or near Sports/Recreation Area,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
17b4c1d79d7f81b78a9fb723a19dcede2fcc128fbf66209e9bd58ea513e75aa1,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
3316a5eb7de4c441e3ccc450d9d8732130a7a576ad0f85ec71830a9024910c59,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
7d39893400e50ffbe77f792c1c6038e361430b62a44a9ef179b9099093dc64be,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
1c6ce3d48bc37ee9ca3378a2b117fa013d72dfa60753e1387df65e9d66c228d7,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
13ce10a13aa4f38d9491d5a8d037b32f9b3b9e8e8264f21fa2af170fc4deda23,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
9ed4d80f065951b3009d0c0f22a25580d0f2d837359f276a77389459e9316293,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249087,51.846690,On or near HENLEY PLACE,E01022331,Gloucester 009D,Unable to prosecute suspect
2e3b4d6b2ed26a5db5e0cfa092c2724dcad64660096f0bc6e60f2b9db2c6f550,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e0669cb2e2c608e82df3d7c56322f0e078dfd33f809af667a5f861c7f2058c8a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d966cba605241f47287da7bfde6eb361f29ee984b19d84775dd5447620da28db,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095791,51.907612,On or near Sports/Recreation Area,E01022155,Cheltenham 007D,Unable to prosecute suspect
b39c5f5162d8562c5ad25cb550e9182b167879f9bc7e8190961a6a797559fdbb,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
40d89cf441c1dbae9260f96c2599d1524f6bc4cb9a7ed6102a0d0c4abbac7434,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
f71824f596ab0b4bef46cf3f903a8b7fae95e71f54cd5792241f00b034c70749,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9237b9d014db9ce436b5d1bda1779aae07153f19a7e091a25e541ca41041016f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1aa31d1ebe2c35075bebabcb71715cab0d2cc25060c080c855ec2518509c5fce,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079184,51.904091,On or near ST PAUL'S STREET SOUTH,E01022153,Cheltenham 004D,Unable to prosecute suspect
4b04548217323b9843b2752675bfd69582367e0b4dcc4d8f655d2c0884ef1473,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902428,On or near AMBROSE STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
