Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40f72df2ba23876315781abf6f4d434bd9784425680a9692e980fea360257741,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253028,51.951139,On or near CHAUCER WAY,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
97ad1a92bb72acb175932e08c95348540781241025d65d56d2bf37f6937d0d1b,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216941,51.987779,On or near CROMWELL GREEN,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
f1a35fb841d03c1d8c64e959c0f6cc46831ad96ddaa32386b3a90a0ff44c21ca,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Local resolution
f91019cb7551daab626beb741db7b226e2d04aa7b395b3d9e73ef54022d3fa3a,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052659,51.700161,On or near GREENWOOD CLOSE,E01023296,Broxbourne 011D,Unable to prosecute suspect
dd95b0925d8a349907c3df7f1f50e06e42f479301a63c1bb251c3b2c7a4173de,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030653,51.685713,On or near ELEANOR CROSS ROAD,E01023337,Broxbourne 013B,Unable to prosecute suspect
7fcb9abb87eedd8113cfa1ae2fee95360d8d76fe58ac985ed60606da267bb2df,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394063,51.653180,On or near SMITH STREET,E01023862,Watford 009D,Unable to prosecute suspect
ecf281eb434eb194d0aac68e88988ae38c01ba180cc06d473dedf79d9cc412c7,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
d3987e8d144e8135531e5142d3d9b8fde59a0ed4ad45645deb2e8ae6ad9452bf,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403104,51.662071,On or near ESSEX ROAD,E01023880,Watford 007C,Unable to prosecute suspect
7bd03d86d45cde834242ea86ddf6e9008d0df32d6a3182094ca3fc065310745d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Suspect charged
5552fb71e8fbe7986a501a1335802896f895d8e7f8d3e2c1c355307f42f39b14,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397793,51.657286,On or near WATFORD HOUSE LANE,E01023861,Watford 009C,Suspect charged
11173d782d8457466e868d6e4b64f94b9bd81e278ddc584b953951a2be2778be,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Suspect charged
797a9dac918c36eaf14d49d7b5c1320fd082a464c044495aeb2117ef9a488bb2,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender given a caution
2b404255ef93af68fff9dda2d09778c30412421706c2c8edf3b68fc1793ad02d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002800,51.765958,On or near GLADSTONE ROAD,E01023331,Broxbourne 002E,Investigation complete; no suspect identified
ee973e4656e2c3cf6d07d1ce0ccf60af56796c5460c8d8f702a352086cf3d8d3,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
9829de2c3021d1e4e7cf5308495648c7d2d2e85620372df7585aa73e11ee5be4,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
a59e07a66212101a55506f0536a0bfccce4b7b069048bc5a4b408cb63cd4d44b,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184186,51.926197,On or near Pedestrian Subway,E01023788,Stevenage 001B,Unable to prosecute suspect
cd99dc2e36bfe709f7bd1c4945b6c9d8ce98e7e14de50f422283baf3c7918f5e,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Unable to prosecute suspect
7ac277abfd9fdbbca778520ec31933d242c33d26fba09d54edad82fa8ead2c24,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207334,51.911733,On or near CHURCH LANE,E01023775,Stevenage 006A,Suspect charged
b011ddeaaf7492279683f656da1eb5e17ab9b9623ddd690fb24a70f7afd734de,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191982,51.784190,On or near RYELANDS,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
090a98d781bb6ce1b241925a7572c006b6f3df0d480257ce912ff0c2cbe0fc9f,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173147,51.697331,On or near OAKMERE LANE,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
e9ebbd64c447ac3ab23f97857fe629c417fc73635add55d0374009b962184ea2,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446578,51.758067,On or near SARACENS HEAD,E01023347,Dacorum 013C,Investigation complete; no suspect identified
2271c6b77286395874d7b9971ad42d9017ff6653a8bfe11642a385a6f8337a70,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.094375,51.714757,On or near ORCHARD WAY,E01023313,Broxbourne 007C,Unable to prosecute suspect
ca6a692d9e537f1bb6ffecdd93f628b5fd86713e9bb00c07bfc579d47209770b,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.092499,51.909230,On or near BARNCROFT,E01023493,East Hertfordshire 003F,Unable to prosecute suspect
b7a9973b4fc881fb18fd7ffc9da487bc5d1d33cf833ab87b1cdcfcc70250eb88,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
690952d7ef0bdf28e22e3e8c972b6e62a7991c57158b3e86c1fe79e7b32680b9,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469072,51.738166,On or near FOURDRINIER WAY,E01033023,Dacorum 018H,Investigation complete; no suspect identified
c74686a7b422b97c99fd8efe1c1f1d58da8aa17e1ce767c74f9cbec66e7f64bb,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070665,51.801729,On or near Shopping Area,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
c796b1feb5cfc7b7593700608acd8b0c8fd491f36a2967678d18aaca3a0c17c1,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278588,51.947541,On or near MARKET PLACE,E01023616,North Hertfordshire 012F,Offender given a caution
5af2bbfde12ef4c5626d1a91f1e1fed34954d862726e1ca42ca075a78f2cdb50,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018915,51.745782,On or near RICHMOND COURT,E01023292,Broxbourne 004D,Unable to prosecute suspect
a0793c0c0e14fc7834d492b1089f97d04ecb90c537407c3a3d9b068c2d3bfc34,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326312,51.747577,On or near Parking Area,E01023729,St Albans 012D,Investigation complete; no suspect identified
660ffdad8c0b1852945db8c7e51ef4b481fe9efb79d9cca9f80a07875b136f32,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388545,51.670603,On or near BALMORAL ROAD,E01023895,Watford 005A,Unable to prosecute suspect
ab843196aa16069acb570689b95a3e292ad62f13c168698739ca5cb24b321438,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Suspect charged
36865fbde84f6bdeed1826f2d7a98c61cebe3fd504b4513096cbf531925762e6,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384398,51.681462,On or near HARVEST END,E01023876,Watford 003D,Unable to prosecute suspect
d2714acdf240342d976395308804caf4e5b3219424347f9b86238345c6469845,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Suspect charged
9870ae1fa30f6838c180a9b9904095e96bc285c61aab2850304d090649e43e96,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427054,51.699027,On or near HAZELWOOD LANE,E01023829,Three Rivers 002A,Suspect charged
d45f2a6c302bd3c01c6f9b929449f5485f350bd27982750bef784e73c5c7e55d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284566,51.719585,On or near RIBBLEDALE,E01023704,St Albans 018A,Investigation complete; no suspect identified
70e2800fb63b6eee20593dbef5de8a103e6b7c00ac3a70225937a4bf9add06ad,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Unable to prosecute suspect
75bb1753396aece908049589836e4b4e202fec8805fcbca680666e2705e166e9,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177349,51.921209,On or near A1072,E01023789,Stevenage 001C,Unable to prosecute suspect
658c74cb4ab54c80ae8780c1ca923a37d78d0911773f67374c5f360476c78930,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220543,51.984345,On or near ICKNIELD WAY,E01023634,North Hertfordshire 006E,Unable to prosecute suspect
e3ded82abb5ac4e70d01e54f03716d3b74a218372043052c9de95bd29e12b93d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Unable to prosecute suspect
18c6557073335c6bd05cb2b900ae3f640f7c15f5d0f5ba91935f245e516350e5,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034808,51.703353,On or near Police Station,E01023301,Broxbourne 010E,Suspect charged
f2066111f396356672dfb36456e322ceab126ed420bceab3d27065638ec19ed3,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190464,51.990648,On or near CHURCH STREET,E01023590,North Hertfordshire 004D,Investigation complete; no suspect identified
944f8b22868a83b32e67ca8e027bc4b63277c3283b13fbf0cf562c7a45fdfd76,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034808,51.703353,On or near Police Station,E01023301,Broxbourne 010E,Suspect charged
6afc1681b096135f0d880dc2074a446d9c645dffa19006642ebc26b7487425c5,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.132699,51.861334,On or near TAILORS,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
fa4b8a17206ca10425b19ec54cc22f62ab16144cde415e6c39c2ab94794a52c7,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Unable to prosecute suspect
9ade3b8580ad39ca5f8239b5b9917ea1d72342b3e01bce5c429ff972703c2116,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211903,51.699429,On or near WROXHAM GARDENS,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
9d937574993107399e9c5b1a4ac2bf551b36681584b8899ab4eb883d7e986db6,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
8cb6358962ba367b2e4fe28eda5df9f51dc1f3491a85f4c719f122d8eff48709,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
92c2100ed89ed61cb8b869cfae7c5415e3696c7c2d24215a7011056c6b1c3834,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Local resolution
739b27a9a425b6464af3abbb6f00f945032a4208a30d8e3ae45edb1718c3b429,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Investigation complete; no suspect identified
c2957ab2e8e63b3e15e69fb764c7acae8ee1aa8e6b9f1a376baf79d3e83ea895,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
86ac9086ad5a9b3ce5416a2c5770820e0ba17f5b3f1309a8b0f569f850986160,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446514,51.756151,On or near MONTGOMERY AVENUE,E01023348,Dacorum 013D,Unable to prosecute suspect
47286fc638c0102708d1486131d27d624e6400c0aadbfedbbba49b383304f28a,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472072,51.738538,On or near MANOR AVENUE,E01023354,Dacorum 018B,Unable to prosecute suspect
8dc28fbc83ef9c5f12c21dd7f0901b3a610f369a457e46a0e5043fe54319df84,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060171,51.744447,On or near WOOD HOUSE LANE,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
08fb99cb06ddbb164f1ca6d67bd24f93815f6aedb322e805f860b9ac747cea6d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179625,51.827494,On or near PENNYFATHERS LANE,E01023971,Welwyn Hatfield 001D,Suspect charged
30dfd903902cb1b742529e285401d7573b883c6e30fe28f3e6aa62254abb88bc,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223792,51.909555,On or near EASTBOURNE AVENUE,E01023796,Stevenage 005B,Unable to prosecute suspect
47003f9f9b8df27edb83fcbbf9fb15e23ad501d746969827c44d8f704af7a328,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158757,51.873817,On or near NORTH TERRACE,E01023450,East Hertfordshire 004B,Suspect charged
cf5b36c89f85e683e8cafe467dc2b859e251de6242aaf2b2c71a6420aee007ed,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458553,51.757019,On or near MANLEY ROAD,E01023351,Dacorum 015C,Unable to prosecute suspect
3f83cca3542e53d3c542d334c81b27d0ce0dda8f5223ae8444b71f0674473b16,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near BERNERS WAY,E01023340,Broxbourne 005A,Unable to prosecute suspect
7446e061fa02912115fd4fce5d07af9f88cdfd163f0c4e701ca0958fd145fe57,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015417,51.948605,On or near PADDOCK ROAD,E01023465,East Hertfordshire 001C,Investigation complete; no suspect identified
f660645473f06f545d55650692fea257063ee165fd2b94c910ec8b7c23f006fa,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179625,51.827494,On or near PENNYFATHERS LANE,E01023971,Welwyn Hatfield 001D,Suspect charged
14f2c8e074b6a8bb367a0be52ee14dd60928f9b7556bad21b8593da61d17b637,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438695,51.774471,On or near MEDWICK MEWS,E01023434,Dacorum 005A,Unable to prosecute suspect
de1b93f00bb8d3c89bb4a9521912f6a3291e5be8e2468d7179ffbe7c31a9727a,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487328,51.704530,On or near NUNFIELD,E01023375,Dacorum 021C,Unable to prosecute suspect
fe6051cb062fa13ae2c9d21f52d2ebf225d4ebb0252eb472370702ce16e9f61c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435661,51.694088,On or near WHARF WAY,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
22c392a46c696be8e74f35de2aa2fffb0e895cfd131c7e24dbf876cec7b8cee1,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158757,51.873817,On or near NORTH TERRACE,E01023450,East Hertfordshire 004B,Suspect charged
321204ea21254513981b5a6d7e32ba8171cf5cec320a7bd227578574d4adee7f,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.601644,51.807714,On or near STOCKS ROAD,E01023352,Dacorum 004A,Unable to prosecute suspect
f713c9cad8176ac65d0adb839895d98c53875afddbbfa63c166db227a8342fef,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
74a08ac64a68e1e3869d1ff417c38391add96c708e6adce5e8d3eed73e49520c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222284,51.988921,On or near EASTHOLM,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
caaef93c3eb236d3bac698debe917d6ddc2b06f99450d30032da497bdf03419f,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497719,51.635462,On or near PENN ROAD,E01023835,Three Rivers 009A,Unable to prosecute suspect
95cc0aa94b0fa842873ea172af86bc22500091c4f262f1004eaffcd8725ba402,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407317,51.656544,On or near PARK AVENUE,E01023888,Watford 008C,Suspect charged
17415ea217f8c85b71487fdf1bf9cefe484ad7e00dfac5422bf283e8d35761fe,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496554,51.644933,On or near EDINBURGH AVENUE,E01023848,Three Rivers 007B,Investigation complete; no suspect identified
600888d7e0412320e3595c176873273f6521d683d53d82166628ac67a8f5879f,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
beed45962acd12e6d6eb7a46b4736392481ca10d320e628ae731a529435884eb,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433318,51.695721,On or near HAMILTON ROAD,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
92179bcb3afedc30142dfe3ff46b0164df551cbf8fa2502e34e7b66084e8aa24,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387875,51.655658,On or near STEPHENSON WAY,E01023860,Watford 009B,Investigation complete; no suspect identified
f5d5d3efec8a3f81fc3517b53d1b5acaf8cc7247ff1c22dcab3dc0f5ae73b21d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Suspect charged
8cf276dd76bc89cd143c7baebd9018c2911b6dd842e330d01d1aa3e991a19afa,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419402,51.617906,On or near EASTGLADE,E01023839,Three Rivers 011A,Investigation complete; no suspect identified
221433d57bcb2b9cc4c9b3e7b9beb303378c4de50ed7b109a929687952da2669,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360719,51.746713,On or near ERMINE CLOSE,E01023742,St Albans 014A,Investigation complete; no suspect identified
7f10c1508eca51d3115f91a793acf573cb1302934f8267dd61e294c8ab852c76,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277032,51.674011,On or near STAPLETON ROAD,E01023534,Hertsmere 006A,Unable to prosecute suspect
b3e4098f5ab8625e5492cb83260921e41c3403f2f00e1554b3dac7be3d2bcdb2,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459401,51.775536,On or near ARGYLL ROAD,E01023394,Dacorum 007B,Unable to prosecute suspect
ac6113e1e9b2f8db983af0b01c061c0d782f241db0e4519a611d6848f896e62e,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
5ec2fa96f7972ac4450ff663f443fc100cb320ed0fcb076107b7a491f846c594,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.098625,51.789477,On or near EASTWICK ROAD,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
c973d2ea935a42a4247510657b4e8d29d39b6df54a87cf1529c62fbfe955f4dd,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
78eaf68e4e51a6424f0738bd842bbff13ad658554d5d2eff50886ddefab91aaf,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218044,51.976115,On or near HOLMDALE,E01023630,North Hertfordshire 006A,Suspect charged
05fb48dfddeaf7315c48fb2b17d2bdecc1d97476f0ae370c3393221c5ae95747,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429800,51.752215,On or near CLINTON END,E01023409,Dacorum 017A,Investigation complete; no suspect identified
