Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63dfa6392cad66ea0dbe8c82cc23eaab2275a0c61acd13936a3a8a169fb4601c,2020-08,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Investigation complete; no suspect identified
82a5fd6bb63a5bb38d77cffc35392bd7b02a986bb2d0568f900056c35153dd6b,2020-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c28285fad09e9d0eb4dc4fe05b08ca31b6eaf037b104e512935b9680067a84d1,2020-08,Dorset Police,Dorset Police,-2.430800,50.706356,On or near STANDFAST WALK,E01020519,West Dorset 010B,Investigation complete; no suspect identified
a0bdfea9779cda9b740a4dd2d19cc18be0bc4c151e63328d0cabb82005a3f0af,2020-08,Dorset Police,Dorset Police,-2.431528,50.708529,On or near CULLIFORD ROAD,E01020523,West Dorset 010D,Investigation complete; no suspect identified
4da68781859b14333c36858e08b87c418480122b01a6808bac631b8bd5f6c261,2020-08,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
c336b49fbf8428c4d8587c0e9968e2c69ef88f62c6bda6c95a57ddfbf5a5f17e,2020-08,Dorset Police,Dorset Police,-1.779664,50.736800,On or near Supermarket,E01020368,Christchurch 006E,Investigation complete; no suspect identified
7224a7dc171c8d8a8e78ce14f366e179d1a45138a16a785f1f92fe7f3975c795,2020-08,Dorset Police,Dorset Police,-2.457808,50.732628,On or near WEST HILL,E01020510,West Dorset 004B,Investigation complete; no suspect identified
8cc6a8174c9d2aaad7bc3f38d3d48f5ea933e21789cac670d8ea9506f24eec70,2020-08,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Investigation complete; no suspect identified
b6100a33d29ed4fe96fd30eeffe7cfb25291992a666e46f5cd596893bdc9010b,2020-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
788c8516a0961efe78735aa488fb13540d7cafbc9f3f33ae88814a0dcb8e9f56,2020-08,Dorset Police,Dorset Police,-1.870816,50.744895,On or near PINE ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
3847f2c96857ab2732c8bac044b50db2630159cb8cca1a2c6dd41e444ea805ac,2020-08,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Investigation complete; no suspect identified
907126fa06e6ad5ca1b3a6f3f3ae00b3a31d5b4e719acc47c70c58fbbbc2d180,2020-08,Dorset Police,Dorset Police,-2.358664,50.871605,On or near CHURCHFOOT LANE,E01020448,North Dorset 008E,Investigation complete; no suspect identified
0fbe7372609fc39b81e7671258594a6af55da8974a924c0ae9a6ce268a10bf12,2020-08,Dorset Police,Dorset Police,-1.920583,50.758851,On or near FROST ROAD,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
4493133f421c879f32bce14798a4406eb65e4dea69d471ef3345af967bb5b327,2020-08,Dorset Police,Dorset Police,-2.020564,50.763921,On or near VICTORIA CLOSE,E01020388,East Dorset 012G,Investigation complete; no suspect identified
9d2e4a1c841840f16673866d77194d4564fd37a1bc3381894b2382eb39c7a408,2020-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
ea1ce08b27ab2c35d90380ee6cdf05764db28fad1c361ad9d0605da6307427db,2020-08,Dorset Police,Dorset Police,-1.849721,50.733189,On or near HOLDENHURST ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
442d5b5a85a9fc559f2fece057ce98cbc608436edbc32dcf25acca7870ec717b,2020-08,Dorset Police,Dorset Police,-2.391613,50.643239,On or near GLEBE CLOSE,E01020537,West Dorset 011B,Investigation complete; no suspect identified
81668ea708b2afde917172d0caff29310a477a65d2fe9c836ff3abb160492971,2020-08,Dorset Police,Dorset Police,-1.869625,50.806376,On or near MEDWAY ROAD,E01020393,East Dorset 008D,Investigation complete; no suspect identified
dcb4c45ea9c9c8a2b850767e668a07bf54cc6649cf2b83cfb103e7c5ec07dcdc,2020-08,Dorset Police,Dorset Police,-2.277200,51.038563,On or near ST MARTIN'S SQUARE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
5d237598d184a3edcdd88af03e58dbc36ba378899cc9248f63e22564481e4c2a,2020-08,Dorset Police,Dorset Police,-1.823688,50.907652,On or near Sports/Recreation Area,E01020373,East Dorset 001A,Investigation complete; no suspect identified
6bce939c412059bcac2643a373b6ce631d34449105685f54b97701fb615f8c92,2020-08,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
0b460b7adacdd02d561992b4a3a8c073286d5ce07b6e83698f648c6ccd45b4b1,2020-08,Dorset Police,Dorset Police,-1.877069,50.825071,On or near KINGFISHER CLOSE,E01020423,East Dorset 006C,Investigation complete; no suspect identified
2da974262f646cd66e1e15cef5aa4ac7eccc365d1260b4df9a34e4154caf2aac,2020-08,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Investigation complete; no suspect identified
c7d80740038c33226bbf2c2c8f93fc1b3c1892ca85c28552dee1a5d2b9fdbf3e,2020-08,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Investigation complete; no suspect identified
73f540635925c9e3b2b8a975800c0c7a7224de7e3cc632c393857dda5bf6652f,2020-08,Dorset Police,Dorset Police,-1.795151,50.740345,On or near BEAULIEU ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
b746f3aab86d8b38c3cc048cebf8dea70ded9faa349fd891b499e788881c5332,2020-08,Dorset Police,Dorset Police,-1.915021,50.737670,On or near CORTRY CLOSE,E01015387,Poole 009B,Investigation complete; no suspect identified
916b6d80bef266158d006c4897cf71b6d53965e7886b482dd6ec178da33b7b0a,2020-08,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
50e384c8821b388bc02398f93ab9ecd2a5b13fed8f23c450e8ac27385025faa3,2020-08,Dorset Police,Dorset Police,-1.981319,50.721548,On or near Parking Area,E01015468,Poole 015D,Investigation complete; no suspect identified
c25fb15fe67f22bd4f5de469615e5d6ec5227c53ffcb5e39a1d1ba7eba62f710,2020-08,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
0f7643ca36ba0c981905be918eaafe96c7b7301d671f8022628b25b46518e3a2,2020-08,Dorset Police,Dorset Police,-2.099901,50.706615,On or near THE BEECHES,E01020477,Purbeck 003B,Investigation complete; no suspect identified
de9895e03d33736b18cf806a8d9f2a54a66d72d392fa762f218aed61a54d1bd0,2020-08,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,Poole 017B,Investigation complete; no suspect identified
43bd13d17e5daba1abb17fd073bb0721d5be8be3eac8e238ccad2dbaf961a3cb,2020-08,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
be449c6f1c6f5309e341708ea6394cc9f5a7f60cd49074cc0e73e08270123305,2020-08,Dorset Police,Dorset Police,-1.897717,50.718852,On or near PORTARLINGTON ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
695773000518af8949ce8c67ebf3924a6630aac28f8a1f209500f282222f46f3,2020-08,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
77a4ade2395604a3b077ecbac96f7df22f5b1f387659f6112bcf9d53f90078ba,2020-08,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
366e2d6136f678577bf50f18d5ed924d0ba6714166277d4684380e71a71486fd,2020-08,Dorset Police,Dorset Police,-2.067216,50.756557,On or near HUNTICK ROAD,E01020470,Purbeck 001C,Investigation complete; no suspect identified
73d9f7bd721596a1b5058ea611a665134710b30186088a6fa0100055d2a0ed87,2020-08,Dorset Police,Dorset Police,-2.180147,51.002847,On or near COLES CRESCENT,E01020455,North Dorset 003B,Investigation complete; no suspect identified
436c1dd0fb7338c7ea38cd05c534585cb35120394d66004ea9bcf651a47ff04f,2020-08,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
213b1658cf26e5b3d6f24cb9838a4b9778aed82cef457ef3756fa2b213c54681,2020-08,Dorset Police,Dorset Police,-1.936703,50.737423,On or near SOUTHILL ROAD,E01015444,Poole 008F,Investigation complete; no suspect identified
b89626ea5d806a93833bda5d725b10c2d29e2e7ee2640abb8ceb25dc6cd3f422,2020-08,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
28616885c8f8d145c49c8588e5798da0b8d1db59711abf98c67b42dd41c89213,2020-08,Dorset Police,Dorset Police,-1.839590,50.828766,On or near GARDEN-LANE,E01020406,East Dorset 004D,Investigation complete; no suspect identified
96acc6096265d24b3e5fdbd2df4e98da10f2d43832f5fb03679a1ba76d3afcfb,2020-08,Dorset Police,Dorset Police,-1.985271,50.723374,On or near WEST VIEW ROAD,E01015465,Poole 015A,Investigation complete; no suspect identified
06fdcb257101078e9fe0720ac7c181508f7897e6aa7ae8163bd327021643c9cf,2020-08,Dorset Police,Dorset Police,-1.869414,50.739525,On or near HERON COURT ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
afcfc38dfbb34300915b8784ac2c402b21518676cf61c617708aa45d022ab67c,2020-08,Dorset Police,Dorset Police,-1.879489,50.739932,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
cd701efa52d24097858583ffc2727466aabf1cf6095dea97f7096bd1054b06e8,2020-08,Dorset Police,Dorset Police,-1.836085,50.738620,On or near GAINSBOROUGH ROAD,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
d45ce106606d203666452e5d5b80848744e647d2c71784360dfa2c8e38a80324,2020-08,Dorset Police,Dorset Police,-1.941234,50.728630,On or near RANDOLPH ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
1a89ef61f0c7ee8582a1ecd5834b9cb187ece76e36507e6b7715b04729df2199,2020-08,Dorset Police,Dorset Police,-2.741747,50.744782,On or near VILLAGE ROAD,E01020498,West Dorset 006A,Investigation complete; no suspect identified
9d6ecbb14ec91bcf1d1d28e334afb2f1d238336f0593b2058f5e4da789df3719,2020-08,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Investigation complete; no suspect identified
99a90b688631ca7f4096c39e550947479a450fbaf8fc88d88f554abefc08e422,2020-08,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
67bec2922373b7b0e041911a00baf631f5670a9bf85194fe0aa8c90ce5f3a9e5,2020-08,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
5d65b02f1839085e20897fdc3d340cd47615cee40164d332d7675b580bdd5eea,2020-08,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
f51aa0c42f867ee51d2f8525dced61d053829c05929c2e0f7f631a98aaa71f30,2020-08,Dorset Police,Dorset Police,-1.969506,50.609883,On or near CECIL ROAD,E01020478,Purbeck 006A,Investigation complete; no suspect identified
9eefdd810a52c1b5586da9ddb25c63b03ef65383783a01eed014d2f0bfa88c2b,2020-08,Dorset Police,Dorset Police,-2.456357,50.621249,On or near CARLTON ROAD NORTH,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
454666f5ff2b2e35ae2e5dda1aaba1928a8b7596025fa283fdb376a3bc0a89db,2020-08,Dorset Police,Dorset Police,-1.975473,50.712653,On or near LABRADOR DRIVE,E01032661,Poole 015H,Investigation complete; no suspect identified
93c385cb91e4048308cee33e5e38e6502e3457ca2a91226a51e950a212e63bfc,2020-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
03395ed109ddb0a08894204ca95bb98d8cb6fffc4abc9a1e5509dc0ec7529d0e,2020-08,Dorset Police,Dorset Police,-1.909853,50.735508,On or near SUNRIDGE CLOSE,E01015387,Poole 009B,Investigation complete; no suspect identified
069ee7c414c5157c362ad081e69a1398a8e2e8d70bd16a0bd9aee5366a3bfeb5,2020-08,Dorset Police,Dorset Police,-2.427749,50.713453,On or near CHURCH ACRE,E01020518,West Dorset 010A,Investigation complete; no suspect identified
93d823956f2101e5148a55b0d82fc0a7bc85a9f2f498a7f5c09189c628246b35,2020-08,Dorset Police,Dorset Police,-1.753451,50.728088,On or near ARGYLE ROAD,E01020362,Christchurch 007D,Investigation complete; no suspect identified
5d1c7b6258d9eda5b071b357f0f67803bf50c875a4fbe69d17f7db0e1ba7596b,2020-08,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
3249ec422b5080a7179b9cd5b1581e60426b3d2df9bf94ebbc0534700e94aa67,2020-08,Dorset Police,Dorset Police,-2.054303,50.635450,On or near EAST STREET,E01020466,Purbeck 005A,Investigation complete; no suspect identified
b09fb71f693e8ca72894f77565f8fb7b9defdeb17648329d2608bbd6c6a89a88,2020-08,Dorset Police,Dorset Police,-1.786806,50.736778,On or near Petrol Station,E01020368,Christchurch 006E,Investigation complete; no suspect identified
38ddb846e515ad368d88244937ed3276c7593b742d93ff2bdf7f44494475cb66,2020-08,Dorset Police,Dorset Police,-1.904719,50.723741,On or near COUNTY GATES LANE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
76a1aeb878d6a0099f0d92b8f303e6d93e36bcf830c4e96ea138d02ba00c470c,2020-08,Dorset Police,Dorset Police,-1.960584,50.750356,On or near WARMWELL CLOSE,E01015409,Poole 005C,Investigation complete; no suspect identified
878706f7ddf3a3423b2b312ee77c9157c9caa733fa1120dd7923a9b14e2bd008,2020-08,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
cd2a4021935ea9edc34fbacdc537f104d9883cae95fca0604c6abcaa01c213da,2020-08,Dorset Police,Dorset Police,-2.367220,50.873557,On or near THE OLD DAIRY FARM,E01020448,North Dorset 008E,Investigation complete; no suspect identified
22a6f5edb31ed309cb3a43bd29f3c785fac884cfe0da56e7ce37d68d3f505c49,2020-08,Dorset Police,Dorset Police,-1.972535,50.723831,On or near ST MARY'S ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
fc5a00605a2b377a52e285136b0537d6bd9f6c3e0bf461f70d6d356a916e7470,2020-08,Dorset Police,Dorset Police,-2.005436,50.766486,On or near LANCASTER CLOSE,E01015400,Poole 003F,Investigation complete; no suspect identified
2a989eca61832c62b4c036901e126957b3bd25ba26d553ae4850086c608aaf6d,2020-08,Dorset Police,Dorset Police,-2.017897,50.724363,On or near GALLOWAY ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
e2d6834c980aa6f015f8d7b08eef733c6c94f5d5f73fb2229d330e8f15abbea8,2020-08,Dorset Police,Dorset Police,-1.899079,50.770678,On or near WEYMAN'S AVENUE,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
f3edd9da9e9485b0d073311b6e5fb5aeec43f0d84dbf94b929ae63a9c931e10a,2020-08,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
50db2c2b28a559d1341c3d4d4ac152c1074eb338e6bbbd48515b44fa08441fa7,2020-08,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
a1b0bfe0fc2d9e7d244b61387ad8cb32d8cc7749560166608a1e450392ca7c7d,2020-08,Dorset Police,Dorset Police,-1.898766,50.771055,On or near WEYMANS DRIVE,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
5e9794667ea6a689443b4cca29a2081ed00c925539786f209cfd236eb4a076de,2020-08,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Investigation complete; no suspect identified
e66b3f888ce0cf80a4aad1339ae83507ff66ea754409e16425b252c62244189e,2020-08,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
2c2438e125042eeb9d9ea0841a97af89a9c00eb89aa087cbc3fa9d030f7e8794,2020-08,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
0acfa885aeae1d2e829c532fc6743056cecd1b5f6c63e159adfe7fc9d70f7f82,2020-08,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
abfbd1f2d183ce11247528df72dfc00a19aa4bc54d46cef5e58e6447dfe2f528,2020-08,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
a80ae069eba8b1163f1b8f6d7ad7e30a0a428aa9323e5c7b7c50183c04b79f98,2020-08,Dorset Police,Dorset Police,-1.898663,50.752908,On or near GLENVILLE ROAD,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
50bb39e6f337164e91e6cf07775f883ef05cc85596dda1e3255c3c5661f4aa33,2020-08,Dorset Police,Dorset Police,-1.978005,50.719524,On or near Bus/Coach Station,E01015468,Poole 015D,Investigation complete; no suspect identified
cdc52551eecb1be3e8122845374182f6af0240a1157e38cdd3d5bf7f4b9660d3,2020-08,Dorset Police,Dorset Police,-1.907928,50.770308,On or near BERRANS AVENUE,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
1d4132f937e075c0e7c130b84a4165e7775aa3c8fd00cec031c24f3ae84d79f8,2020-08,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
3952363c34ec77cd6ecebd126de1621e1978691e3e1497909cccadb377245e4d,2020-08,Dorset Police,Dorset Police,-2.901207,50.739369,On or near BARR'S LANE,E01020511,West Dorset 005A,Investigation complete; no suspect identified
211c8b3277476f4162e9c9496c77622b780a1b6b9dac9f4bd44fbb1a1df8da35,2020-08,Dorset Police,Dorset Police,-1.862119,50.728690,On or near PORTCHESTER COURT,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
33673536cba5727b070160f4995114b930157631e072a21613eba6a0d072d937,2020-08,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
a2daa442b7092923ef68ebbc9da5a619fc3fb561204aa71e2620d9e11258c45d,2020-08,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
0b01495940b03adf26a9a7813b352cc358d4e170b34fb5a0f3e284e06c9c0f7d,2020-08,Dorset Police,Dorset Police,-1.809212,50.750126,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
