Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca8d0dc0eafa80aab1876e354347bc93458fb8bcf20faa4f8cf166a1a1ce8129,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
dec75ac800945d03f17fe3f6bdee179378adfa750c604fbd600731563112e6cf,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
b4f5adfd12c4f04ffae0bfe1cd098c25f805b03357f23414cf8418691452531b,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
b4f5adfd12c4f04ffae0bfe1cd098c25f805b03357f23414cf8418691452531b,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
73f22fc398c07a53ac5a0c073df82c2dcf8f431be741ee616177a6f0edc2d6c1,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190392,52.549894,On or near TOLL ROAD,E01018059,Fenland 008B,Suspect charged as part of another case
3224799eb5b131b8bd9e4f8146f2b7b3df5081e5bef446d1a535d07fa9ad4cbd,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016243,52.079126,On or near ASH GROVE,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
5e68543aeaea9ab1948cd732e0107b0f1f36eb132d74a2feb107902dde6688ec,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near SOUTH STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
f5c14d7c277eedc3c7c205a5bca87fe4304d7e1966b8f585a42a11310a76839d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Suspect charged
bf4f39cc5c411dc403531e0b823cfd5632494a845c67f7664cafad6118aa2089,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
084945347428e89cc31b573a95d37e7f6b7e4bd7b8fca40efd125325362e8c4b,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458202,On or near PARSON'S LANE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
29fa0002744ab40dd7051161203cd10c1422fea9e78b249b0bec1674bf129f43,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295466,52.630169,On or near WERRINGTON PARKWAY,E01015629,Peterborough 001A,Suspect charged
d33d872467a558e0cc3c4d0c27d27f685eaaf7be92fc6c0a913731e052ea2a61,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
fc567accbb658cb41f621ec3af8ae308d6f8b13f0927e82e4fcc9684d6f370e5,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145834,52.153522,On or near THE ORCHARDS,E01018294,South Cambridgeshire 012C,Unable to prosecute suspect
07b61c43cbdccec10013b65f0d33ad023dd66d95910f98716010c25edcdedf7f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near MILTON ROAD,E01018006,Cambridge 004A,Suspect charged
ecf623d91ef14c1aac8e05831faf77a291f7acf6ca6413cde0e82f6b40ec9bde,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.035728,52.645305,On or near BACK ROAD,E01018090,Fenland 004D,Unable to prosecute suspect
98dcca71e75036b4600068cd9131ed66bee3120be12c1c833a1a86e363e86149,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
bffe6d6f29202ca69c3b08664c2e9b37d3f70e6d3c228b91da0c5a0fa24abb9b,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2259f13bc16d027081f08698f96db357902863802e96c9c6eee6e368d567fb47,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127824,52.195184,On or near BATEMAN MEWS,E01018005,Cambridge 012D,Investigation complete; no suspect identified
39230d9e915935100cf5a83d066ac2a039ec8fb902dfe7fca8f3cd4fdf20a190,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272858,52.221925,On or near Parking Area,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
cb983cce04c6a2715b738778fc388a613ae469bc6acb6313539a28e8737232bb,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.332970,52.402711,On or near SAWPIT LANE,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
b96ecc3e95d2f9a7ea9ae53d1a6e937befc28a4b8d9ad3d39e4cf9dfc48516eb,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.332970,52.402711,On or near SAWPIT LANE,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
d82ca8f8c204d38657f5bf478ac4563479a56f949b409999b9dfe293ad340db4,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132593,52.195179,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Investigation complete; no suspect identified
24ecf83d0f147b7c63cf02a26f2d8290a873dfd83e95f86d98d60a372f052d36,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126548,52.220258,On or near Sports/Recreation Area,E01018007,Cambridge 004B,Suspect charged
90b94118b69f2509c0e25bea5b93a5df8695fafb18cd1507b198a97f79c8d168,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
115149c4fe9839b2e1be3324a311b526e5c13d4bb4f265b4984037b5eadfe3a4,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064694,52.318303,On or near Park/Open Space,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
711c5b38705f1053c605d195210ad0721588c337d08dcf4569fd2f85bfd46b5f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
bc77e8477d271d30ebcbe9b2465c9cf0ca023bdc3938aa765f25093f96f25f80,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near HUNTLY GROVE,E01015655,Peterborough 014E,Investigation complete; no suspect identified
5b1b1e1c99881d61e0f9ef7ce76c78b93d1ce03e39b04b262bae5a9ee97e0b37,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336375,52.342216,On or near POPPY FIELDS,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
ea4202b6253b0c164ee5eb97bac9a5b41f1f8bb52744dfb87975ddc793a66713,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273428,52.580031,On or near WINSLOW ROAD,E01015691,Peterborough 015E,Investigation complete; no suspect identified
0141ce2053dff87c5f275ee17f50a38e1112010ef72fc1fba5bf5c9c30d60f6c,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145096,52.222971,On or near SHIRLEY GROVE,E01017974,Cambridge 003E,Investigation complete; no suspect identified
bd4c360244d68ce4df90d6ae82b6c0bf92a3d8ecd06f7794f477603999275d90,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142504,52.214736,On or near Sports/Recreation Area,E01032792,Cambridge 003F,Investigation complete; no suspect identified
0d428a63c10154bc7d9afa6dbe9cf509513e88b9de78813a885a4481b5af12ee,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118424,52.204291,On or near Theatre/Concert Hall,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5137bdf5a3940b4741a474926561448fa607872fed7829bc120e17545f9a57aa,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121509,52.198391,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9ca9de2d0ae0f35f7c641e0996f304c341d686a1e0720c4cc55e45b8bdc15ae3,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177492,52.673616,On or near JEFFERY AVENUE,E01018073,Fenland 002B,Unable to prosecute suspect
dc1be11a3ab2a84703c25e7c27a9a99baa5d8a6302402cd15984c377414d6ab7,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303329,52.557114,On or near CHERRYFIELDS,E01015648,Peterborough 018E,Investigation complete; no suspect identified
5d5de115a14457020a2f49341fc9017f070176d2ae6e85eea4c9e5722035e508,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256739,52.291056,On or near Parking Area,E01018119,Huntingdonshire 017B,Suspect charged
b3ae2ec889c51dd31e7615dddcb196fadac3cea5f70a41ddba2823d18be8ad4f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120907,52.200497,On or near FITZWILLIAM STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a573dcaef8fbad7fca5d05ee6c1709ed871a29f9bae63468113b4ea1c5e46c20,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256739,52.291056,On or near Parking Area,E01018119,Huntingdonshire 017B,Suspect charged
391ce3dd4d125441505a18510d1a11e0dccb5e6135c503e4ef476eb7620a1649,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276858,52.650219,On or near PEAKIRK ROAD,E01015629,Peterborough 001A,Investigation complete; no suspect identified
d9f9f06d084f1296ddaf12ffa0183e9ad5a8815564d99bd7fb84d6c6c8751581,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091332,52.556412,On or near CHAPEL GARDENS,E01018061,Fenland 008D,Suspect charged
a141efca8d4b7bb8c1c3d6fff762c3e5d3555ccc4bdacae677003232686c1926,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
24120a410f290672ff726ebeafc90c3c185bc05f152c43e367a2d8a72ded7106,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.426665,52.201869,On or near VICARAGE LANE,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
328c9aa11d1f1bf3fc1d2b6f57fbd5e4def24a64caf152cf57fd3412aa969900,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105582,52.252115,On or near HIGH STREET,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
65fd2cedc1de3aa99547b2d21523a467db1810933e035d5941947eb2ebbe3921,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074433,52.324801,On or near CROWN MEWS,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
fefe4c75b8e6fbfca023d09cbf7057d66c05c83e9d4ab11dc9a63fc54aacefba,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Suspect charged
f7ba6d245256c677c9cde7ef3ccf8e409eb16568a150b83510e350cfd6620998,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
438cd5cb68c58411ec511ff42bb5c0a326fae29b83a375e95d19d7e14243cc00,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144383,52.207859,On or near COLDHAM'S LANE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
7a3e39473f7f1106c65283fe412489a0cdb39aae57695b232ddd8698c3965319,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112965,52.346939,On or near OXFORD CLOSE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
f87067c470bd4f1a124d2aec9bbbc8b1331f0d5d9a4c64016628c2f546e30c63,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229506,52.604503,On or near A47,E01015607,Peterborough 007A,Investigation complete; no suspect identified
0b5dcab2200e8a2b97dc68f513c3daab26ce911838327dc0ad9ce9d4e33e0970,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Unable to prosecute suspect
57d45c2a6f1b5fa6dd4bcfb49d0230d29b4d1cf4ad4712c4ac1b601d11702819,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near GOFFSMILL,E01015597,Peterborough 011E,Suspect charged
37706ff37df8d9681590eb784b9ef759d1536109f96a8283fc04df552f08405f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254276,52.230580,On or near LONGSANDS PARADE,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
522f2cef642ffecb882985d7020d80eaff7cb68ea19b2dda65249494720713cc,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
83721e2ea2e010a21f51c70955d9fec1233e7bd9da610982e80c5908270b9699,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265275,52.247448,On or near PARK CLOSE,E01018155,Huntingdonshire 018D,Investigation complete; no suspect identified
61432959f739430ad5a15a024b5c8fbf76fd4a2d0bbf7fd9415410fd3858d3dc,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.199753,52.196005,On or near FERNDALE,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
8b3055e23741d49474825cfa7eb386d1ae2b3e1692848130278fe354165f781c,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167767,52.651675,On or near KINGFISHER DRIVE,E01018070,Fenland 003B,Investigation complete; no suspect identified
8ef896c227053c13f15da7cb0a38acd207e344ef3e48aafb1250ce0a9d840e66,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
b4b7d0b5100f2f6a9e9aad061f4b07c2848aaa62fa99a313b47f895a2a99ed0c,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314660,52.549751,On or near SKYE CLOSE,E01015644,Peterborough 018B,Investigation complete; no suspect identified
f52f95572dbc15f3ed2735f1e8c59e18373543615984f7a02a114c96def83a0a,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201211,52.325757,On or near HUNTINGDON ROAD,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
46dbfec039f4ba1adf2c2e98983b3a31100e24a390b2e0c8f2c1b13967c727f4,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.308333,52.545534,On or near GLENCOE WAY,E01015644,Peterborough 018B,Investigation complete; no suspect identified
714b06df8872a8d973876af01bf92e180334ec780926ef9b32693bdfbb866c32,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314660,52.549751,On or near SKYE CLOSE,E01015644,Peterborough 018B,Investigation complete; no suspect identified
ec6c7d48450f2ae120e1a52626113cbab738ab800b924282cbef00e2114a7fed,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166296,52.313432,On or near ROMAN WAY,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
47fca24172e042b085108badc9c5b6446fcd2a5f09143f1db4f49238d57ef3b2,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
dba4500e1a8a52cdbe594f58da55f1c57b802a1cfd54d70036217aa567eb2f9b,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
61961e8bf78db1a105a896096633aff86b59515fa2f21e12d6782ee3f73c976d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313837,52.551222,On or near LINDEN GARDENS,E01015644,Peterborough 018B,Investigation complete; no suspect identified
0455df777cc7fffa4f6ce9879e88134c5305bc2212a11e7f5fb32bf5d50c3313,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0031c95c00185edb022452f775ca280632875b39c7de59bef40758c832286d5d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313837,52.551222,On or near LINDEN GARDENS,E01015644,Peterborough 018B,Investigation complete; no suspect identified
e7101892f86b42c76baafc823577f0813f7cb4ed7859b201b25a79143490f5d0,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Suspect charged
8c8a32c57146c126e928a65088feef57b742264ec28d17ddb1e919e9db801736,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Investigation complete; no suspect identified
b30744806f0c896ce7ba32ee23ccbfeb235ce14ec3f76ccaf8157abee1d63d1c,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near DOGSTHORPE ROAD,E01015608,Peterborough 008B,Suspect charged
56bf0311d18d9812c4d1cd665484394bbc8fde6358cce4b3e2b0700baca28063,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077152,52.333837,On or near THE CRESCENT,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
c4f6ab4e5559813a3d17e220a789559a75d385e6aab322974ae834d80227037a,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Investigation complete; no suspect identified
6da800f67ec5fe6e821df0cf0af300751ad8f647d1fe1a79ab470c936035243e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248806,52.596024,On or near PORTLAND AVENUE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
4a90060b7ab9013fbb07f4847b934fd369ceeafe12427cfb2798590e24c3d70a,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310293,52.547486,On or near BALINTORE RISE,E01015644,Peterborough 018B,Investigation complete; no suspect identified
8be058a9d5f642a4346d28e5aab64edcd7bbd01d39e4db581c07524ef9f6757c,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
4be1b167023e348aa3bcd0bee7b493ba82e68cf57ac374180ec7f6918d8d079d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258603,52.562318,On or near Petrol Station,E01033173,Peterborough 016F,Investigation complete; no suspect identified
8f27b898a1432939cda50029a58921d42ef3efd9457fc01cf259d90b38f87e2c,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
7284af150e1a010075756cdab8ba2cd80528f8313d793f716d4995fcd55e8b88,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136605,52.222990,On or near JOHN CLARKE COURT,E01018006,Cambridge 004A,Unable to prosecute suspect
e0b32fd898e1c1f67aad3bc71ebf1e5d49f27ad33c9fc415ef326e7de1b0989e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220770,52.588674,On or near GILDENBURGH AVENUE,E01015615,Peterborough 013E,Investigation complete; no suspect identified
3de074c7848be23062a27d6df6c5a6617ec9e6edabfa3db96781d8d0064eb5ed,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220770,52.588674,On or near GILDENBURGH AVENUE,E01015615,Peterborough 013E,Investigation complete; no suspect identified
