Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
809789e59d585debe9e1dbe28c93928b5bd761a3677986b72c99685ec8690c39,2020-08,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near WESTBOURNE GROVE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
25bb85a8dbe9fe6fdaaf6ec9d7e2e6c3d8b55fa5a095306b5d3a24a6c75dac7f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
25bb85a8dbe9fe6fdaaf6ec9d7e2e6c3d8b55fa5a095306b5d3a24a6c75dac7f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
8f4418aea194048d7bf4cccf72023226caa6f6b20da4e9f5f0e5a10fc54d28e5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.438638,54.336878,On or near MALPAS DRIVE,E01027605,Hambleton 004A,Investigation complete; no suspect identified
f6c0b8ddacb8ee3c86b669b3c06ee47f9ad302a7475048bb4e6ebb9e9500b532,2020-08,North Yorkshire Police,North Yorkshire Police,-1.043966,53.874838,On or near Sports/Recreation Area,E01027903,Selby 003F,Investigation complete; no suspect identified
62753466b9a51177f78aa6e7984817e77f2128380430f46c5f42d51cc8899e9d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Investigation complete; no suspect identified
567c5ef5fc95a0fb78bb4e9588ca20fa481297edc5d885a10b543bb6cc1d7d31,2020-08,North Yorkshire Police,North Yorkshire Police,-1.830346,54.310311,On or near HIGH STREET,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
3ffd5bcc6a840827a36529dd8097c10b59b7b0371224f382ab0d1d14a8969eca,2020-08,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
d37d4565b085dfb6fd568dd29dc7a606aba0c71a313f158f50266ed8d5828952,2020-08,North Yorkshire Police,North Yorkshire Police,-1.043966,53.874838,On or near Sports/Recreation Area,E01027903,Selby 003F,Investigation complete; no suspect identified
e4df98def30306cdae2344352cd3569f3da8234aa6068fddeab52b3439ae858e,2020-08,North Yorkshire Police,North Yorkshire Police,-2.017550,53.956853,On or near CUMBERLAND STREET,E01027581,Craven 006C,Suspect charged
e4df98def30306cdae2344352cd3569f3da8234aa6068fddeab52b3439ae858e,2020-08,North Yorkshire Police,North Yorkshire Police,-2.017550,53.956853,On or near CUMBERLAND STREET,E01027581,Craven 006C,Suspect charged
5f3b9632a69e77495bbc924677e0676beffde909e68bc10088b72980d331f8f4,2020-08,North Yorkshire Police,North Yorkshire Police,-1.522737,54.135742,On or near Nightclub,E01027706,Harrogate 004B,Unable to prosecute suspect
0253bc66b8b6efb41ea88466fab43d4e82b363ec22da9fc2da7885b716af81ad,2020-08,North Yorkshire Police,North Yorkshire Police,-2.055043,54.246877,On or near Parking Area,E01027763,Richmondshire 005C,Unable to prosecute suspect
0253bc66b8b6efb41ea88466fab43d4e82b363ec22da9fc2da7885b716af81ad,2020-08,North Yorkshire Police,North Yorkshire Police,-2.055043,54.246877,On or near Parking Area,E01027763,Richmondshire 005C,Unable to prosecute suspect
b0348dcac2e3ebd92a54b4db7b7cc68f3e67b50d24ed723287d214f227839f93,2020-08,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
3418537668731abf8d9fba6c420cecaaaf774c1d77712af39bb1a294c1686917,2020-08,North Yorkshire Police,North Yorkshire Police,-1.066425,53.955674,On or near HILDA STREET,E01013400,York 015D,Suspect charged
3418537668731abf8d9fba6c420cecaaaf774c1d77712af39bb1a294c1686917,2020-08,North Yorkshire Police,North Yorkshire Police,-1.066425,53.955674,On or near HILDA STREET,E01013400,York 015D,Suspect charged
569823a4d3abad41233767d78542dc95a119f7e56789b687e5dd7c1583be820a,2020-08,North Yorkshire Police,North Yorkshire Police,-0.391691,54.286202,On or near PARADISE,E01027805,Scarborough 006A,Unable to prosecute suspect
eb99bbbfaa37c8e588715ef99dfd2fad3190e00cf6e838a9c900175fc045c78a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.421975,54.339549,On or near ASHLANDS ROAD,E01027609,Hambleton 004D,Investigation complete; no suspect identified
187b4f2aac7810a022dc118b613f6a68aabfa804f825cbb924b6384addbfad4c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.737292,54.402883,On or near MARKET PLACE,E01027770,Richmondshire 002F,Offender given a caution
187b4f2aac7810a022dc118b613f6a68aabfa804f825cbb924b6384addbfad4c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.737292,54.402883,On or near MARKET PLACE,E01027770,Richmondshire 002F,Offender given a caution
316717ab761e03dccb209ab3acbcca778e600120bc705f627cfba7f6090c1c46,2020-08,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
54ae2b9ed7bae3be7fcb62f528882541a5054353f2746e7e05e4f72ef702ca79,2020-08,North Yorkshire Police,North Yorkshire Police,-0.614784,54.487837,On or near HAGGERSGATE,E01027869,Scarborough 001C,Investigation complete; no suspect identified
b9452243df986a07472b7fb6d6d6edb226476d72c2d4d64ab2be1be4e2e748fb,2020-08,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
e3dee003242ab191f6166925d9c164a05d8852e71ced456af6cbeb7884ec09bd,2020-08,North Yorkshire Police,North Yorkshire Police,-1.089306,53.973565,On or near PRIMROSE VILLAS,E01013347,York 009C,Investigation complete; no suspect identified
8cb80c2853ffe2d64fd077f2ccf9c72824d6c432c8138faabfe3f7d672ca63a4,2020-08,North Yorkshire Police,North Yorkshire Police,-1.569476,53.976415,On or near CARDALE PARK,E01027719,Harrogate 020G,Investigation complete; no suspect identified
693f4ab4f5f0ee07cbf51a4a868f8f5a669448f3a7c8f444dac335a69ba4652f,2020-08,North Yorkshire Police,North Yorkshire Police,-0.403804,54.288789,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Investigation complete; no suspect identified
73081c70f7268c0f0c07e317272c06b6d966be6f602958cbccd143edca13c02c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.253978,53.788980,On or near NEW LANE,E01027915,Selby 004C,Investigation complete; no suspect identified
9986586804e073f7fdd4cd215c10f6f2c49b182d9d7a67e24dc18ae6ee1552d0,2020-08,North Yorkshire Police,North Yorkshire Police,-1.092639,53.973869,On or near KINGSWAY NORTH,E01013349,York 009D,Investigation complete; no suspect identified
b09c71afa720a7d8f4b2ae755d8c33ae7ed0cb16b269f883b599b3d227c8da23,2020-08,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Unable to prosecute suspect
b09c71afa720a7d8f4b2ae755d8c33ae7ed0cb16b269f883b599b3d227c8da23,2020-08,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Unable to prosecute suspect
03be5167c7ff9af882344a8847d353ca331e5c5167874452364840e75a2a1b65,2020-08,North Yorkshire Police,North Yorkshire Police,-2.019655,53.960133,On or near BELMONT BRIDGE,E01027581,Craven 006C,Investigation complete; no suspect identified
18bb9082e71ecfab5c6d053fe580c581e43b7d82f7639fc0a21db93498d5e047,2020-08,North Yorkshire Police,North Yorkshire Police,-1.086385,53.837930,On or near RICCALL LANE,E01027902,Selby 003E,Investigation complete; no suspect identified
8434584bd28895382260374cbf5b445ca1418af5f9e7182a3cbbd1e0ccfeae5a,2020-08,North Yorkshire Police,North Yorkshire Police,-0.626148,54.489647,On or near LADYSMITH AVENUE,E01027871,Scarborough 001E,Investigation complete; no suspect identified
168df93eaff76d8224ee51fed62679cb09ec875be0b0bd60cb3774e2b6c368ca,2020-08,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
b91ffd75235e90861950d33a585a6e39443b1243da1a0c3c49c894545d58cb52,2020-08,North Yorkshire Police,North Yorkshire Police,-1.299070,54.443232,On or near CAMPION LANE,E01027618,Hambleton 002B,Unable to prosecute suspect
b3d731938ab07cf280f2f447c439aeb55036eb3cbfab864fca012efb746ba7a3,2020-08,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
b3d731938ab07cf280f2f447c439aeb55036eb3cbfab864fca012efb746ba7a3,2020-08,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
31e04a587ba44a0eb5f2e4f95f27b0a4e007f77c356f4716d97a4d1fab3afeda,2020-08,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Suspect charged
31e04a587ba44a0eb5f2e4f95f27b0a4e007f77c356f4716d97a4d1fab3afeda,2020-08,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Suspect charged
468b61f9924b312a3c080be4e7abdad1c3a6821cfd5fee10f5b328077cf0dd4d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.139038,53.944757,On or near MINTER CLOSE,E01013446,York 018D,Unable to prosecute suspect
468b61f9924b312a3c080be4e7abdad1c3a6821cfd5fee10f5b328077cf0dd4d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.139038,53.944757,On or near MINTER CLOSE,E01013446,York 018D,Unable to prosecute suspect
13e4a77168e01de44841277deddec8855eda9b771f55b2c8b0b884bc539e2377,2020-08,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Unable to prosecute suspect
13e4a77168e01de44841277deddec8855eda9b771f55b2c8b0b884bc539e2377,2020-08,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Unable to prosecute suspect
936b0ce371ea9661ff13b7a3e2303148d87fdecd6e56f4e4d39e563dc932cfe6,2020-08,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
a59b8a214b38d52e3ed92be6a88e9f9bb8f9f7b0e6f329fdc72f33dce20ac377,2020-08,North Yorkshire Police,North Yorkshire Police,-1.115446,53.938626,On or near NIDD GROVE,E01013353,York 022A,Unable to prosecute suspect
501ec2a40ab74f03233b349ca85fb51a366dd0431ce6cce7207a1f8d7769860d,2020-08,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Investigation complete; no suspect identified
d161460768b5c89acb089cafedca5145f558184c2c164f322c9083c6fec1a7f6,2020-08,North Yorkshire Police,North Yorkshire Police,-1.522490,54.129297,On or near CURFEW ROAD,E01027711,Harrogate 004G,Investigation complete; no suspect identified
5173b0f35775183f3e1d50a1a7a9976952af552ba48450d4f646ee11090794d9,2020-08,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Unable to prosecute suspect
7d4e9219534cf769f2ee9a018ff9133233a11cacb35b5e7bae3c6d6790e3c315,2020-08,North Yorkshire Police,North Yorkshire Police,-1.121713,53.765488,On or near A63,E01027895,Selby 007E,Investigation complete; no suspect identified
f14ffd7c02cf623a2bb6f0c9d9095758e00de6d6ef70d0362f495f95afae26ca,2020-08,North Yorkshire Police,North Yorkshire Police,-1.519973,54.140566,On or near PRINCESS ROAD,E01027705,Harrogate 004A,Investigation complete; no suspect identified
0440093a7711228d0ed84ac663ef959888f1d595f855a6d44a85eccd3a9dc579,2020-08,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Unable to prosecute suspect
0440093a7711228d0ed84ac663ef959888f1d595f855a6d44a85eccd3a9dc579,2020-08,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Unable to prosecute suspect
edc2d05eaa3330c56ff2a246cda8f5847d228181db107f462596418b4b720537,2020-08,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
edc2d05eaa3330c56ff2a246cda8f5847d228181db107f462596418b4b720537,2020-08,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
4acc6f4b2f5a5b51a51b4226605f86ba4aadb0ea198dd6d960fbe282ebeed30a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near CLAREMONT TERRACE,E01013366,York 013A,Investigation complete; no suspect identified
c5ebd471d0e4163e0b2134e6f0158b35eccb4a7694293625f36b3bb7700efec6,2020-08,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
c5ebd471d0e4163e0b2134e6f0158b35eccb4a7694293625f36b3bb7700efec6,2020-08,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
1cb05b12f87734a38db48e38d1baa45c37e04e478e31f3fd22ada2ca140a306e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Investigation complete; no suspect identified
69e8312b88da706483c004c5d081487fc16446d3ab837f1548978410ba464d99,2020-08,North Yorkshire Police,North Yorkshire Police,-1.531217,54.002669,On or near WOODFIELD DRIVE,E01027740,Harrogate 013F,Unable to prosecute suspect
69e8312b88da706483c004c5d081487fc16446d3ab837f1548978410ba464d99,2020-08,North Yorkshire Police,North Yorkshire Police,-1.531217,54.002669,On or near WOODFIELD DRIVE,E01027740,Harrogate 013F,Unable to prosecute suspect
9a9cac60412f7fb07f6fa06f76f31c93c3a862510504abbb10b044365e3aac43,2020-08,North Yorkshire Police,North Yorkshire Police,-1.463127,54.011057,On or near HAMBLETON GROVE,E01027669,Harrogate 009B,Unable to prosecute suspect
35fc1d68972f430cbd2a13b527a225d58e697a3d1027cb825beb1cd67353a283,2020-08,North Yorkshire Police,North Yorkshire Police,-0.631337,54.487747,On or near THE GARTH,E01027837,Scarborough 001A,Unable to prosecute suspect
35fc1d68972f430cbd2a13b527a225d58e697a3d1027cb825beb1cd67353a283,2020-08,North Yorkshire Police,North Yorkshire Police,-0.631337,54.487747,On or near THE GARTH,E01027837,Scarborough 001A,Unable to prosecute suspect
72c6f450e719c1ba6eff88d2f8622ae12a9a761e7a689e0c6459f7d6878c80ee,2020-08,North Yorkshire Police,North Yorkshire Police,-1.492881,53.993633,On or near HOOKSTONE WAY,E01027663,Harrogate 017D,Suspect charged
72c6f450e719c1ba6eff88d2f8622ae12a9a761e7a689e0c6459f7d6878c80ee,2020-08,North Yorkshire Police,North Yorkshire Police,-1.492881,53.993633,On or near HOOKSTONE WAY,E01027663,Harrogate 017D,Suspect charged
c7e0aef59f1c2eb746b0a33fb976b2b9ad07dd0188b1d9a3451771d25a57f88f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.533338,54.005337,On or near BURKE STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
c7e0aef59f1c2eb746b0a33fb976b2b9ad07dd0188b1d9a3451771d25a57f88f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.533338,54.005337,On or near BURKE STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
41afb88aba5b77ba9c6f6654d43b0846b072e87f80b7daee7937a45adf88e741,2020-08,North Yorkshire Police,North Yorkshire Police,-2.274428,54.100792,On or near MAIN ROAD,E01027571,Craven 003B,Investigation complete; no suspect identified
c81a08f6675f401ee8efd217183956dd3603d72e6fa1aff1edd98b68c37137de,2020-08,North Yorkshire Police,North Yorkshire Police,-1.333113,54.235251,On or near HAMBLETON COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
1db59a64cc4d9c5b22c4526054d397cf1224f3d0034ad8dec46b4bf0912434d7,2020-08,North Yorkshire Police,North Yorkshire Police,-0.415094,54.272040,On or near SEAMER STREET,E01027825,Scarborough 009B,Investigation complete; no suspect identified
f5c5b8efd6bb6cac50a6b91b460bdde03a9f346d6a4a3f57e94a38bf05a2b4d4,2020-08,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
f5c5b8efd6bb6cac50a6b91b460bdde03a9f346d6a4a3f57e94a38bf05a2b4d4,2020-08,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
f5c5b8efd6bb6cac50a6b91b460bdde03a9f346d6a4a3f57e94a38bf05a2b4d4,2020-08,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
5d78ed184d86106b4eb0ee6bb97e450fb0d8295d310fa3b30791ecc8baa8d16b,2020-08,North Yorkshire Police,North Yorkshire Police,-2.509516,54.118172,On or near Supermarket,E01027559,Craven 001B,Investigation complete; no suspect identified
279534f3e8f2c1212edaa8ebe7b75533ee2b442f225a485693cf9600ad712ed4,2020-08,North Yorkshire Police,North Yorkshire Police,-1.531217,54.002669,On or near WOODFIELD DRIVE,E01027740,Harrogate 013F,Unable to prosecute suspect
279534f3e8f2c1212edaa8ebe7b75533ee2b442f225a485693cf9600ad712ed4,2020-08,North Yorkshire Police,North Yorkshire Police,-1.531217,54.002669,On or near WOODFIELD DRIVE,E01027740,Harrogate 013F,Unable to prosecute suspect
33474a69808c3f2387e0bd5f790460e338ea9e77e16106aa0512c7c74ea6e51a,2020-08,North Yorkshire Police,North Yorkshire Police,-0.757000,54.303220,On or near KELD LANE,E01027776,Ryedale 001A,Investigation complete; no suspect identified
c7ca24ed69666d30d1e588a0b7fd2c866d9922208999049d356634fe1b4730ba,2020-08,North Yorkshire Police,North Yorkshire Police,-1.556280,54.146341,On or near GORDON AVENUE,E01027712,Harrogate 002A,Investigation complete; no suspect identified
d76b04fc64fcade12ffd3faf084c311a4bc309563c759ee27a80a8bb44edcea8,2020-08,North Yorkshire Police,North Yorkshire Police,-1.466845,54.006688,On or near CHEAPSIDE,E01027673,Harrogate 009C,Unable to prosecute suspect
d76b04fc64fcade12ffd3faf084c311a4bc309563c759ee27a80a8bb44edcea8,2020-08,North Yorkshire Police,North Yorkshire Police,-1.466845,54.006688,On or near CHEAPSIDE,E01027673,Harrogate 009C,Unable to prosecute suspect
2a1c242523808e2e4b0fb96fe87d1cdb9d92f0657396f236ce8d9eb3f9ca5d5b,2020-08,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Suspect charged
