Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb5aed25ab787ad56ec05d0da9ae5827faf64620abb8bdee92868e95385bc8c4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.203113,53.040264,On or near THE CONNERY,E01027933,Ashfield 014D,Investigation complete; no suspect identified
fb39187807e12e469cb0c0b9d904101ed7ea312fedb4df32c2b840581738396f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
cfe470906445efd6bbbd6e22d673ab0125025e1142a223e4835a389cfc8c61c8,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.168268,52.958240,On or near OLD MILL CLOSE,E01013948,Nottingham 026E,Investigation complete; no suspect identified
feb4359d1f19444a7114f09520c42c09731c40ef7984fa14756645f34ea9ba30,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
de6dfb61307eae58efa2f7d877d9a4a5d14584e2a9f8c45c6ef25df928721663,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
9e4b52e388e074c71fb9eb664a906c87456452408d474d0930e4602327c8f1ac,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
da458061f31a812505595f81b570fbe16ecccc82127a254398e18d552a8db68f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.137501,53.303010,On or near Petrol Station,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
12567c03463aa810c2fbb673381dd771e23a4a7f7d8ef613e9f3f411bd429c0c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
fe6804d4eaed2093a11553abae67f702ca242f4d0156c052ed0f1456a55ae550,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.810945,53.075350,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
814eac63c11ff843a3885cf6d10950549ef2f46ea940784e5d252c699044d71d,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
aac348f89ef3a4d394d45dc4c126260090058b3f75784e52cbe46f8489234571,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
0d0b1f99cf25e7dee61a835df7744981fc06a140519cd06251038ce8e7938cc0,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
c131296f7444017ce261ad61d2d655b2b90180e0c9db39adb366f35820f20504,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Investigation complete; no suspect identified
0112429813ef31afcc427e4d2f2b1123eeb34e89d9fd5719b2f0752a5ee42e68,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
c434e7c3a6c8428e07cf97189731ddd636536aa0cce2e1f41a5ed6cfab909488,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
2be4816b12435389d1233a4283247a8902572aeeb6390c8c75d3e02c6a1b605d,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
20ccbf5f910580eb5ba6c1e43b8ded7d018e6ea0978e46586685a0279356c3a4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.240610,52.952674,On or near FIRBECK ROAD,E01013863,Nottingham 025D,Investigation complete; no suspect identified
bed8e355389318df79a3de4ac18054fedc50a3a9da5fd7be85fed17b8fdb38da,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
ee321dd0b93adcdee4e21de0d3e7562037450325f913b9bd2af7a86f535854a7,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
5884adc2a72c66adacb75e79e1dbcd21209808de3d3a4d4fbf80412fc501047d,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.221082,52.921957,On or near MIDDLE LANE,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
2f00a041d7ccb21b67d64fcf1c5cbfc38fd5b290d54e6dbac92f1e3d81f63f2e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9add280761a28e4245f7d286b13ee18da7bce1f907e3799f8c18d6a678c7da5b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
ccb47f9ed39adf66240db7c71d4345f928bd812bba4fb7a7bb729028402b20fa,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Unable to prosecute suspect
3245125278c119c02eded6a720f565c012a575daa1ff0c2473738f9d8705ed8c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
8edbf97c675c2783337502decad1e45eade3262be916e700a1dd8bc011446345,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
aa88e5c58121c17075bc60b2ee3626ec35695ac37ac75845d00d26af3a4709be,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
d6596587b155d78898e21132da28f2b2e4a12caa30fc0b617a4f87a9098b531f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
55e86386c3ca781d94ed024b06c4063a5cfd06bfca6d0f1abb42ffdd65c7a719,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
de71b36fd853e2fc575c98b0cae82dced238de43569b8444d04712b58c1dd0f8,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
c9efeb236ffbee027205366e4916ce08b7aeb77c035a23eeb31caafa505c837d,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c7c98e536b865bbe2737b701209ff6bc438acf24540421dd84f5ab57f7b8ee6b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.267028,53.002039,On or near LYLE CLOSE,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
261d2b6476d0c30c7725199d855ef2fdd25903db1c1db555f94c2070f7481a6c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.175054,52.914526,On or near ORFORD AVENUE,E01013896,Nottingham 034B,Unable to prosecute suspect
30975c9b79f116611434847a9f1fa42056ba344337bdac060585ab19b1ff9840,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
be925c920a54ed7f2944f802009957d364f92a84aafe442126d6d36775ffe6c4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.850460,53.061220,On or near THE MEADOWS,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
144cf3b06e96c113799fdde50c8e7696cc9ed60928c2447374d1a4f9350c9edc,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Action to be taken by another organisation
d031379aed956cfb7a00f1a2c6af5fb322688634ca89fb4220cd3feaff65ca5e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.003037,53.203450,On or near OAK AVENUE,E01028338,Newark and Sherwood 001C,Investigation complete; no suspect identified
ae7fa8d51adfeb0f7846cb034905aa27dcd5c0f167d903024630ab1b29de066a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
9035f1c2ef6772a213ab83f72b654298d8ee7d3de108a4bcb9de845dc6173e47,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ea8c21030906a6ad817d6cb446d8860634aa0d481b02ae238807da695cac4cb6,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.244033,52.953523,On or near Pedestrian Subway,E01013862,Nottingham 025C,Investigation complete; no suspect identified
6b355c5178507f61d02525d41ab59f2a888884bc6453da432ed4b9d5a5db1999,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.809897,53.063006,On or near GOPHER ROAD,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
de21ce06953fe49c70427960e038ac9d8c0daf630f02954881c2cfd5df489bd3,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.172712,52.998418,On or near SOUTHGLADE ROAD,E01013893,Nottingham 001C,Investigation complete; no suspect identified
1ae3a23046bc8a8fc407a1666eaf05095940d9262d729dc1bcfcc3dde5e32968,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.243488,52.953223,On or near WOLLATON VALE,E01013862,Nottingham 025C,Investigation complete; no suspect identified
71e6d0210c9c7e607858c9ef85315cb22f63cdd77149d04b10dc4924a7023efd,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
4a79f6f0719169e9195a59df3a9d3a49626190a030e5772346bae1e1fede7c8c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.181603,52.904782,On or near LANGSTRATH ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
f551e0fb5d1f87eb0f17ef90247e7e24d1697a1fd7dace71cd90a683e6c3a1ce,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.192858,53.144498,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
508c7bce722004231d9a2cdbb1caf1619d3ae6ee6aceb1c8cdb818bcdfb68b09,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.227226,52.987880,On or near TEMPLE CRESCENT,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
36b787da27f3d60fe74a525874a5c5654c779fee2cd01d7b3ecad51f89412cbc,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.181267,52.962798,On or near KINGSFORD AVENUE,E01013944,Nottingham 026A,Investigation complete; no suspect identified
d702a23787a56fb2c377717f7196a91f8cadf86ec900065a863a215bbfb12e78,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.245085,53.105027,On or near CORNERPIN DRIVE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
0f03658ecb3ab3f89d513011d678cb903a157696c534049cab1b61bdedc19c9c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.154373,52.994450,On or near DAWLISH DRIVE,E01013856,Nottingham 006D,Investigation complete; no suspect identified
273d5f9b9fb193b9a7f0eb136d2aa98a8da4e2ca634668a9313014eda460b86b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.090476,52.875676,On or near DALE ROAD,E01028382,Rushcliffe 013C,Investigation complete; no suspect identified
9349af5005939739143cf478e0fbe25798aaa221bc5884f496606f51f6bfa242,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Investigation complete; no suspect identified
fcdb2e46c2093bde72d1541aa0e58aa788b18edad7fcbd1ca4eadbce942b0bd7,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
1a958e4519a8c076d22fd1ae93c275677a41f01b8479f62b725916b3665adec4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.240444,53.131893,On or near Supermarket,E01027985,Ashfield 004E,Investigation complete; no suspect identified
c9527b1ae675654329e1fb33b9baefbbd84373db739fedebf28ed2b1d3a8e314,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.088109,52.940338,On or near Park/Open Space,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
3a3400f7cbcbf2dbb1ba26478b4a642807d77bcc087c4e69cde981d5b0c1c4af,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.165904,52.972804,On or near ST AUGUSTINES CLOSE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
ca3edbbd4437e145287bc06095476eb7c905f36a538f20844cfdbfc93790504e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.146552,53.049554,On or near SHERWOOD LODGE DRIVE,E01028189,Gedling 001A,Investigation complete; no suspect identified
ba3b5b09eb9d97c22f4e1c822343657e1b73cfd1763bc94d44c0a5b630ab4230,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
98652d8d483cf3d9fde0ce1f95cc5802417e35b57df2ff01a4fc733ab128f2bf,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.253184,53.092718,On or near BOUNDARY CLOSE,E01027948,Ashfield 009B,Investigation complete; no suspect identified
e798f55ce4a7cc1911acb7f4f3f9e0f97cf281020664c7e966d3a03004a12cf2,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
a3afd5911624db78869a0cbf10aaec36dab389750d3d670e7d5c3e0e6539cb01,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
0975bbc2d8a4e9f717f79d12c2b284772c4f0514751ecb29f0596981079b2a3f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.146552,53.049554,On or near SHERWOOD LODGE DRIVE,E01028189,Gedling 001A,Investigation complete; no suspect identified
644a0c3c61d7ab6ed33b1e0ac17a9497d72a3c7007c38f712dea5e1af9cdd14f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.113795,52.939490,On or near ADBOLTON GROVE,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
d71f5a254cab7f0657cf954fa5187cb9407510158f794e619c9c1f420288b0ec,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
005bf88d114fac6b253f9f267b10be82cce4acc26878ea70de380902ff44162a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.245793,52.905360,On or near CATT CLOSE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
9fc7859dabb64278626850605fce17b994bf0d58eb00cc305d30101a7b987bfc,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.146552,53.049554,On or near SHERWOOD LODGE DRIVE,E01028189,Gedling 001A,Investigation complete; no suspect identified
b70e4e1be2c0086e0883c3d8d2e5c19b35020e30c36360de24daa5b2c40307e0,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.227588,53.142022,On or near LINBY AVENUE,E01028245,Mansfield 010D,Investigation complete; no suspect identified
43a77e55886fcac78845f0af2f4b137f58f9e6786852b74587035a67f74d0074,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
770e9108b4d304a6a29e7a92d6e62527325190de7f0e95943ca7a9893416c584,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.185747,52.847879,On or near GOTHAM ROAD,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
23b15d08b61ba856607367fb5531d92a5885088031f657951b275a80e3c94ad7,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.162818,52.956008,On or near ST HELEN'S STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
45e1099061c51853fa74ceb47fde3f8d936e30e1c48c41290da33e01c31f308f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Investigation complete; no suspect identified
6dcbdb9e1b2cba0b23f9591a03b51fb0a1f21e711988a53c385ca919ceef67f5,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.272174,53.130204,On or near CAUNT'S CRESCENT,E01027966,Ashfield 003A,Unable to prosecute suspect
9f4639a875612b120f595325ac719f0c261e85bc8d4230325e9afba8d9bb6348,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.146552,53.049554,On or near SHERWOOD LODGE DRIVE,E01028189,Gedling 001A,Investigation complete; no suspect identified
47fedcfdd5691cecd03d17ba231efec3d0c94634906402ad225062e129dbe28f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.162263,53.125571,On or near WILFORD ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
ad6871f376d755bd1b21d52f99dcb671c1155d799cded8deecc5116f0ebabaef,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
173a111abe11f7769fb9928b171bf7a6f266c85aae6d2b3ae748e6965b203aad,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.245229,53.100192,On or near Parking Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
81807f3cdd6b10c8399d3fffce8d99a0f47a97525075291b8b80c7adf3ba50b8,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.189810,53.029064,On or near STORY GARDENS,E01027929,Ashfield 013A,Investigation complete; no suspect identified
08fddc2a6960cee63168348799a4956600b52657060909101224a0552f676880,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.182212,52.982150,On or near COWLEY STREET,E01013832,Nottingham 009D,Unable to prosecute suspect
79fa98153f57a4bf26184b2354bbd488303275add19dd5575a1377674c9a6c4c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Investigation complete; no suspect identified
