Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86b7af4d37c7c3dce376acabe70d57fb4edb32cda7ee37fc4c3b2077d6da75bf,2020-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
4f64b42618a7e7c7cedd4fc6e606fa9a7ec342ccc915191f8e0d50587fd043b8,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.751421,52.492479,On or near Sports/Recreation Area,E01030240,Waveney 001A,Investigation complete; no suspect identified
ac1ca8e1a3da5a99653cccd56dbc1d2c692290b5d49012d869f2e4d0813b6e69,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.171683,52.057684,On or near BARTHOLOMEW STREET,E01029960,Ipswich 007C,Offender given a caution
3eed81b0519cac840c75a7f74fb939c6d8beabef70efc9aec4be05d687a976e2,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.750528,52.475588,On or near SURREY STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
aee1b1297af7945a36619408cc9babc5775cf0de7b258a62df6d19baafa3d940,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.125706,52.055766,On or near KELLY ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
71946af3aaade00be6bf41dcfc1395a3a1f21d7ea7e4c98d783639f2dbae000e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Investigation complete; no suspect identified
fd431e1eb8c2e88d302108c173287049c912a42c38db491500b594e893495d52,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.703932,52.461893,On or near SISKIN GREEN,E01030233,Waveney 006A,Investigation complete; no suspect identified
7b40db6c4d6f630235e78b00cc0c9345939d6f981197d11e7c0c738b51711c02,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
4365851179199d804a8f321532b7bb052d1e65c74625de64b2b6514e04627141,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.742105,52.035510,On or near CHILTON COURT,E01029918,Babergh 007F,Investigation complete; no suspect identified
17264386372605048918f6014c1491dc9d5fc05290f6df84eb90a10c67e11244,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.012021,52.264347,On or near ELM WAY,E01030038,Mid Suffolk 005B,Unable to prosecute suspect
8c10d5a73218385acda39850753d0e2736af7b4605c9df43afb15a97f704f6cc,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.881474,52.234162,On or near BROADGRASS GREEN,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
c7a5337701916a20ec022f923d90ef4be761aa30631106123eec1718ce49056f,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.720494,52.227067,On or near WOODSIDE CLOSE,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
37f3a2bbb36b3c19101dd4aa6ad35b585e014fbf22c8f15327e0d83c50dddbbf,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.716429,52.242521,On or near TUNS LANE,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
255b45c48ca7620e4e367eb3f0a40d508bc39ef1751f28bfaa420f46e596ff33,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.151602,52.050165,On or near STOKE HALL ROAD,E01033130,Ipswich 012G,Investigation complete; no suspect identified
d79f339790a03a33041fe204696fca30df19f5a08c08a61b793c59def342b11f,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Unable to prosecute suspect
5bd6754c6654dc48f74484d02af0db80a562183daa37dd726119132b3c3f4dfe,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.730530,52.469754,On or near KIMBERLEY ROAD,E01030255,Waveney 005A,Unable to prosecute suspect
6e6284d6687368a2cf883261afb7781599e0a67e2f62381013fd63da7e396ce9,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
b8c4799f484dc23f687c0f4cba509ca040dd6d566de14813d3d7ca013f27e179,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.573971,52.445460,On or near GEORGE BROWN WAY,E01030226,Waveney 011A,Unable to prosecute suspect
46eac56f9c2b49456edea4648bcf34801642ac5b6cade9f3697b5d0ae1a619f8,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.088078,52.036703,On or near PEARSONS WAY,E01029879,Babergh 005C,Investigation complete; no suspect identified
140c25770b48931ebfdec0f1ba9f7ba6ec7de7ec8cedb49212c556c147a4c896,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.139636,52.067366,On or near BROOM HILL ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
0920c76cd7103631f8fc39187380bc72072a0bcf132b3a36fbd5f6af1c3819bb,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.181529,52.061556,On or near Petrol Station,E01030002,Ipswich 008A,Investigation complete; no suspect identified
02929fd0b344fec7198cc8a9d944969c44e18c5cf90585f4f24e92959036e04c,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.143148,52.061265,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
a2edffc4b892a42b6d19ac4339a3ca85a20e2468c691499ace9b128707151b32,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.751263,52.484920,On or near CAMBRIDGE ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
16805d304ad8b1d4be111d57a737c56938154f867bb8b80a43a1c93ecb3762f3,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Investigation complete; no suspect identified
3c18f34e832e67c11632740bc46a4046d66fda0fc19ae07d939aaaf494b2611b,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.224859,52.060638,On or near ORCHARD GROVE,E01030183,Suffolk Coastal 009C,Investigation complete; no suspect identified
cf2fa891d33c6866115ac24b2a61fb69c9bddd72ffdbfd85a461ec589a0bbfcb,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.751263,52.484920,On or near CAMBRIDGE ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
86e0775e287e06882fd8d634e16c42a30c903a9cfc7f0779e525704666fb885f,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
304bde799ace016e75849b996dc0a0cbeae61c2e1ae3ece565fca1c9bd25d6f6,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.134476,52.062863,On or near FRASER ROAD,E01030022,Ipswich 006A,Unable to prosecute suspect
1d9aa795921f9c04c9872db048e138f8b995b1b2d3a8621112b2e33facd483a3,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.095598,52.126866,On or near Park/Open Space,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
b5b63ae6512ecea05b5ee21ea9b7b9cd3295e5371a3dfbb03634432e8b9ee8b2,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.154207,52.061463,On or near BRIDLE WAY,E01030025,Ipswich 006D,Unable to prosecute suspect
a80520ef676f5862b3ae9af11b5829a2838a916086d65b66689b143bd522a11a,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Investigation complete; no suspect identified
4751002604986dca4fc679d04107e25b3294033057651feb9e9a4a00fe92de8d,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.181529,52.061556,On or near Petrol Station,E01030002,Ipswich 008A,Investigation complete; no suspect identified
64f6aa05a5c90b3512cdb28729c597df46d315b48049764dad437ed58fc77d1a,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.600003,52.145380,On or near SLAUGHDEN ROAD,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
3ae67fea707d7afb18d0614de6233b883ca721b89bcc432b1b4783a55514801b,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.399228,52.254630,On or near MAT DAWSON CLOSE,E01029955,Forest Heath 006D,Unable to prosecute suspect
566ecf91afc718f4309cd48c4818310f2c4b7f98531a36d7c27f96dff0ab8b1c,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.189409,52.038633,On or near GORSE ROAD,E01029994,Ipswich 014B,Suspect charged
ab75254ebc87d1c25b9537806cc7e7fa673e7c0379308a0d760fb27c5317c15d,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
dabeb98c2b1ddb5dbc17c7bf22bd0f45184bab65949c47ec60af3e576dbd7733,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Unable to prosecute suspect
4631c4a92b9733f81094e40021c9715cd7fc86537c24b63e1a1387a4cb9a5876,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.186189,52.073302,On or near Sports/Recreation Area,E01030001,Ipswich 004E,Unable to prosecute suspect
300ac9b2a2a512b4d1d1ab7a9927b14dd5ad87cf6d1b15966133fcd407702437,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.455279,On or near RUSHLAKE WAY,E01030238,Waveney 009D,Investigation complete; no suspect identified
5a1ffe616e11b8be74dab76b1261d642cd691ce326744324e08557683c62f3a9,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
a9cb95570a7ea2087f525d892a1991343613c9b2b7d66b5bdbe1b7cf79984779,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.429309,52.073429,On or near HOMEFIELD ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
d05aae706e863af206511c2571b7b576eb833db56affebbc2c8825f981732381,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
85fd50c8fbbc4ad8140d3db25911cb01787906fa02edf6a70d1a030c8fb816f3,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.161511,52.056834,On or near ST HELENS STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
5573c6e6f3f5e7935a85b2ed385268ce3fde516bb544d1648e0541a589c7fa74,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.913986,52.235657,On or near GRANGE MEADOWS,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
dbb6642463c1727553933daf9acd65eb77c0582e1960247c3c105d006c0abd8a,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.880322,52.333223,On or near HILLTOP WAY,E01030145,St Edmundsbury 001D,Investigation complete; no suspect identified
be70193dbabe03c63e5269ebd1e1b11e596b9bc3b462ebf5286436817b2a266e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.739381,52.489695,On or near PEDDARS WAY,E01030277,Waveney 002C,Unable to prosecute suspect
60eb156292006eb045fac6c8673ac4bbd12a3b1d2e81f328714a6b848e87169d,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.154460,52.045187,On or near ADAMS CLOSE,E01033122,Ipswich 012F,Suspect charged
26cf8e0d38a7fe06d5e0442ba73c2a292e3b1c841960324491ddc16c1b450ec6,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.409222,52.088481,On or near HAYCOCKS ROAD,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
2546eacada209bb40605a3d70e339dd48209dd3b050bc4a5d0ed5112b14f04f6,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.752492,52.487408,On or near ROYAL AVENUE,E01030248,Waveney 004B,Investigation complete; no suspect identified
38ccab39f9926f0b40e2aceea0f174bf746419599245ff7fcf5ad6395f04e4a3,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.115979,52.082016,On or near GODDARD ROAD EAST,E01030031,Ipswich 003E,Unable to prosecute suspect
ae3ee806943a9f417dc09ff72d01202bd7a2a1f888805115b9ba85cd62a740d3,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
f324fe764025a41d909ba474fc361735cd754208102a3657350e8fdb48137d9a,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Investigation complete; no suspect identified
ca88b229c5c7cd58d83b3242317b61eee546224c48ed6cd0393620f67c7c1e03,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.447930,52.078754,On or near STOUR VALLEY ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
81dbba3de4ca062e3648f948639f1136bebc6352ae25ee293813c497ac960975,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
ab74ff6989d3dec05dcf9e5f7f92f9916997a6ef8f0a0503b2957a468d44a9f3,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
56b133af190c2625ef18c7c87ef05a8a8309c8fecdd7501c2da07bcf79945c4c,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.177092,52.046953,On or near NACTON ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
46614f70f26302372d7662894ef69c9b7c0771b0df40eb9e0494b461df2e7651,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.989673,52.196881,On or near ST EDMUNDS CLOSE,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
9b0bee46c7c84b1b7bb3539cdac15521758221b50eb5324d9928416d00a31ce9,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
9aabe32d932d25b8be432b0a1a80b2788d696381b81e831d52c7e801712422be,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.582679,52.448462,On or near CONEY HILL,E01030292,Waveney 011C,Investigation complete; no suspect identified
ec3fb3ac6adad54340c74db88d223db1fe4b91b84031dacb4078636f15a46b7a,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
99a7b2ea9a739023426228946d815e45e21bc8d779a692cd22f8b1312b5fdc63,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.507213,52.349261,On or near WELLS COURT,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
4c7385c884d78dbc45efe3650b775b21c48417ac2a4fbdfe6d7023987533a7b2,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.701035,52.484201,On or near CHURCH LANE,E01030259,Waveney 001D,Unable to prosecute suspect
d8c5c0a4d15ab91d882595679ecec08c8f78379438ca413186b499e59d57e2cb,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Investigation complete; no suspect identified
d6d85d9c9e49c382c79cf788167662776b7790cefae7038f2ebe417bc437877b,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.706517,52.519226,On or near ORCHARD CLOSE,E01030260,Waveney 001E,Action to be taken by another organisation
cd51766aa3196c3b1b2bb9907352ba03f9fd50cb7cf9331d866550649a97c74c,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.528159,52.373822,On or near Sports/Recreation Area,E01032525,Forest Heath 003H,Unable to prosecute suspect
c9e5da47f8453035da9bd9ebbabbab6b2f67ec5fdcd13cfc6ea5cfa7c439932b,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.743782,52.025992,On or near MILL TYE,E01029887,Babergh 008B,Unable to prosecute suspect
01f68f9d24cec9273313f75c7e5acf74dff8b7d20a0c675c094996cf4495e4ce,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
ef2edae06b435338638c77f7b11237f3f0ae3d19607f9eefff828890f482c9f4,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
8bbd794aa5a8325ffdf5ec1340de2c1c897b2f58b85a5316adf14bd9210324e6,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.623101,52.447127,On or near STORES STREET,E01029927,Forest Heath 001B,Unable to prosecute suspect
7b34e05731cf1d007b1837abd3215dcfb59cf69c333cfbff41531a3713baadf1,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.710430,52.454061,On or near LONG ROAD,E01030239,Waveney 012A,Formal action is not in the public interest
38cd01c55d2a572fd7f705a773890f8503148362fe489cfb5fb1ee3723b864a2,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.719634,52.463855,On or near NORTHWOOD CLOSE,E01030291,Waveney 008E,Investigation complete; no suspect identified
c24b4028dbb8ed0dec5c1bbfef51908b7357c306aa1aa85bb949eb00b1960cd9,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.415036,52.088272,On or near Pedestrian Subway,E01030117,St Edmundsbury 013C,Unable to prosecute suspect
8aa923e82e9859c6ed77a192a775c059ed0c4ca48b72814c95d7a4f736b4e025,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.528159,52.373822,On or near Sports/Recreation Area,E01032525,Forest Heath 003H,Unable to prosecute suspect
ef57f122ab9768a34f1a4a89458773decfa60f57ca2f9a707c5d5e4299480f20,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
0fb14d84ba6b215deab757cb1fd78cc5408887da17aa2ee1a1fc679c8ec14e5b,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.415036,52.088272,On or near Pedestrian Subway,E01030117,St Edmundsbury 013C,Unable to prosecute suspect
4ce5eeeeda210aa45c98f50e512f715a6c4fb786930ce2143d6a86d69f0daab6,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
2b6cf2c79845a61de30da9f8c417cebe9616ae353850554ab23c06603678f4ca,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.335343,51.966987,On or near GRANGE CLOSE,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
7461447081b986b39dde4da5740cf7fa34d6cba07ce1ad1ae73050a648a42848,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.549055,52.274632,On or near FAIRFIELDS,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
d5cd67b3294d44eefe6345868849977a0d902c56edba917eec344738ea82388e,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.724201,52.077249,On or near RAILE WALK,E01029900,Babergh 003A,Action to be taken by another organisation
09ee0b293f33244d307478895a964b014d3e251c87902f6e3896daabbb901301,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Local resolution
edae0e15537c16d26f5bfa00cbe6694b1bd57fab712f222c897af0fca84010c0,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.102748,52.033754,On or near Pedestrian Subway,E01029879,Babergh 005C,Investigation complete; no suspect identified
c06dc28564f79842f00055c064ce300d1aaccf0882f7fabec6dd0e67ceb205b7,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Action to be taken by another organisation
da6d60cf90c9bdd4510c4f22139262b4356e30f2c2771f2c098a791619688acc,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Investigation complete; no suspect identified
1272c65684814f975e82a9a819fb581af6dc46a2286e9c2d3ad0a186a8ebd0fe,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
e76de6fa273ecf52cf43188789a86c0755f95816d402055b31078c0a14137a14,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.180103,52.004725,On or near PRATT'S LANE,E01029873,Babergh 011B,Unable to prosecute suspect
961aeef281a3e5802d7249f7823b8232c205d5ca63ceecb892a710acfc1c8df7,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.560687,52.456862,On or near STEPPING HILL,E01030224,Waveney 010B,Investigation complete; no suspect identified
32047077a71e99bfee8f0b7d8108745e46f7fe0e4d8e72d224fc53bafa3bfc61,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.740918,52.468067,On or near SALISBURY ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
e3d0d1772d3ca295d8b1da6e903b1b2704866cba6bee3cede741160665edf309,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
