Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ece3143c43da089f12e2cad61ad22a375e6de487e1d542a1766964df71a7187,2020-08,North Wales Police,North Wales Police,-3.042990,53.213713,On or near Further/Higher Educational Building,W01000337,Flintshire 009F,Investigation complete; no suspect identified
adfebbaf27e7d002efb683ebb8a3c8d750384ea52d4c3b13f1cb84a9c528eb5b,2020-08,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
e9a2884bb571ca70f22fe7cdedf993ab11fe21d9422c158f050c1902bc786031,2020-08,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
8bc3c4c2dff7c972b542a289bbb65e72727a4a2d49f3339acac483f08c577d84,2020-08,North Wales Police,North Wales Police,-3.769391,53.292207,On or near STATION ROAD,W01000173,Conwy 003B,Unable to prosecute suspect
3fbdcbd7efb1a7c36fe16f04770d8ae581bf6cbfa5e3b8ae85d48ca8b974d418,2020-08,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
c48aeb6bac2e0061303f3c005676198249f61db96b333bd4f8c3e5d75ecdfc42,2020-08,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
d67bef2edc94d9cbefb421c1cd9988cc8719c1c50c1bf5290084aba7a09326c6,2020-08,North Wales Police,North Wales Police,-3.081783,53.134315,On or near CONSTITUTION HILL,W01000309,Flintshire 019C,Unable to prosecute suspect
acacda73b0871a20da72cb13db7eff02d69e08f5d4a691dc2132860c6cade9b2,2020-08,North Wales Police,North Wales Police,-3.136985,53.171682,On or near ALUN BANK,W01000315,Flintshire 016C,Unable to prosecute suspect
02d4c1f310275d7235a1fcd85ecae1488547059d90273a300084ab8b02bcc82f,2020-08,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
6d3e8bb1eac676b2e2aaa0966c913329c95b98d38532f85019de6017a30ebdd2,2020-08,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
4221c21eacefd09254613f4c71283c7597c3e6ca605a1089003a0b8f641f209e,2020-08,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
cfefed1968825e53bef0c61fbddf81e61790a3357fecdd0da3504c66ccfd668d,2020-08,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
46f6b4b76acb4bb4f5e5bda811afc7db0128d2b7c1c4bbd7dd43f53867e45e46,2020-08,North Wales Police,North Wales Police,-3.034886,53.063724,On or near HOLBORN CRESCENT,W01000401,Wrexham 005D,Investigation complete; no suspect identified
023af39b31b450d21835fe56036d3941ad9c887a358882caee36e5de19a8f69c,2020-08,North Wales Police,North Wales Police,-4.084307,52.587527,On or near RED LION STREET,W01000117,Gwynedd 017E,Action to be taken by another organisation
ae0b33a187a92aa7ee7a7c0f4e96c6c93b82a521a1186e20cdf7f27261483ae6,2020-08,North Wales Police,North Wales Police,-3.807647,53.316993,On or near ROUMANIA CRESCENT,W01000133,Conwy 002A,Investigation complete; no suspect identified
04eb1b96963565948abcc04a100cec53ab3331bd623b909b082c693b1837e146,2020-08,North Wales Police,North Wales Police,-3.037115,52.993146,On or near NORTH AVENUE,W01000419,Wrexham 016D,Unable to prosecute suspect
0c5eedea6195725a044b4823c892dfc3f7f0f62ef16e0f5ff6e2ef45d6630cbf,2020-08,North Wales Police,North Wales Police,-3.037115,52.993146,On or near NORTH AVENUE,W01000419,Wrexham 016D,Unable to prosecute suspect
6893537617cb428afcee603f905401c5ad8aa01b00cbd071b40d247856c6a6fb,2020-08,North Wales Police,North Wales Police,-3.163326,52.966105,On or near BROOK STREET,W01000209,Denbighshire 016D,Unable to prosecute suspect
e9f0ecc31d36164791e072a56f2079525b03fee3c135966dc25a8b6f5e458132,2020-08,North Wales Police,North Wales Police,-3.741689,53.313112,On or near TRILLO AVENUE,W01000156,Conwy 004B,Unable to prosecute suspect
5ce2aa08bdd755e9b034fbab67c018a2563b9ca77d7bbd5eae6aeb3edb1338db,2020-08,North Wales Police,North Wales Police,-3.021952,53.071477,On or near GREENWOOD AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
2df5e4f62a5648982f5055ae7a164cbcbb64d090c843d5634193ce98500423e3,2020-08,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
3f3dc84a46e1e475f748ea2eda5f1b013c555f748a509d985e643be75d520e14,2020-08,North Wales Police,North Wales Police,-4.504313,53.274491,On or near HOLYHEAD ROAD,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
9028395f9e9a51ae678a76a0c1d67c8bceda535c5e1a24f52a6c00b89dd7e479,2020-08,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Investigation complete; no suspect identified
ad06bdd81c1208f27ef5fa8ed28987cc2f0bcdf88979d0447b46743bbf859bcd,2020-08,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
fb72a049807ef8227a435bee27d164742e62db8559ff48f887e1acb1ad837656,2020-08,North Wales Police,North Wales Police,-4.121359,53.228546,On or near SGWAR Y FRON,W01000062,Gwynedd 001A,Suspect charged
a48ee4c3ba8dc210a984f7b542cbc6fc3d427a638ad1fbfe9494a137c751811f,2020-08,North Wales Police,North Wales Police,-3.037233,53.061438,On or near FRONDEG,W01000373,Wrexham 005B,Investigation complete; no suspect identified
d9dada50a7d2cbfb875cb23da844f561a66c0b5af625d408c4a762e4af798a28,2020-08,North Wales Police,North Wales Police,-3.128602,53.248405,On or near HENRY TAYLOR STREET,W01000288,Flintshire 004A,Formal action is not in the public interest
8bb4107537b3ef5d9acb08d1d2bd2519ac0adb7c220516c8588a8ac935f9efd7,2020-08,North Wales Police,North Wales Police,-4.259304,53.146558,On or near FFORDD CWELLYN,W01000059,Gwynedd 006A,Unable to prosecute suspect
b9928ec48b8a9ce498120453aed050bb372699a03117e9cd9a05bf2325edc2c0,2020-08,North Wales Police,North Wales Police,-3.137645,53.241837,On or near MOUNT PLEASANT AVENUE,W01000295,Flintshire 005D,Unable to prosecute suspect
4d45ffe1a16a57e29ab23f57d4a30fe0870921f47a715145a9f2970d438b561a,2020-08,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
87a0d3faf616270de18ecf480d9387b89eb7ece68dd7770520dd8ccbf7efd0df,2020-08,North Wales Police,North Wales Police,-3.176364,53.271243,On or near FRON DEG,W01000254,Flintshire 003B,Unable to prosecute suspect
0aad6545ddc5dc8ae7c08741ff122c901809d6a7a82bc97a7ad267bd0d90735f,2020-08,North Wales Police,North Wales Police,-2.967447,53.062970,On or near AVONDALE GROVE,W01000343,Wrexham 007A,Unable to prosecute suspect
045e32a15db6bc996cee76ca7ac03ee89d2c7e7499d915b99f8a78242c0c0d14,2020-08,North Wales Police,North Wales Police,-2.967447,53.062970,On or near AVONDALE GROVE,W01000343,Wrexham 007A,Suspect charged
045e32a15db6bc996cee76ca7ac03ee89d2c7e7499d915b99f8a78242c0c0d14,2020-08,North Wales Police,North Wales Police,-2.967447,53.062970,On or near AVONDALE GROVE,W01000343,Wrexham 007A,Suspect charged
9ff845503167d494588187a6aaead2162bf62d3985623b62225b779215ba7b92,2020-08,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Suspect charged
25e666bdf65c11d5ff6aad8cf1571d5e01e50df97d3d5ec9752343a1cac96fcb,2020-08,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Suspect charged
0a0983ba5823bcdabdfd73fc2a7e857789e25b98c70b8f0f9724e36b73154f94,2020-08,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
b50a80a15f3a79ee752371cd2ebfc3faac7c6d3176ecabb4b23f7fe244332c81,2020-08,North Wales Police,North Wales Police,-3.128602,53.248405,On or near HENRY TAYLOR STREET,W01000288,Flintshire 004A,Formal action is not in the public interest
5e4c2140fc740cfbf0629e7975b3670e260cfe385148aecc51ed3e67e0a4d20f,2020-08,North Wales Police,North Wales Police,-3.829270,53.281288,On or near HIGH STREET,W01000130,Conwy 012C,Suspect charged
9a997b254227aceaaa0cab43915185805a3d3627abe37cdf294e9a0430d7f77b,2020-08,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Unable to prosecute suspect
a2b629cb50972cb83a88450b09508e10d2487436e5945887ef3f6c0fcb5da90c,2020-08,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Unable to prosecute suspect
56979c4799776db69e4c2ffad27756d8cc05d97282c8207c433aa5a384f6b328,2020-08,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
3827c2604dd47433602fabb4f1afaa0271534eea202e6103c878ec9c32835732,2020-08,North Wales Police,North Wales Police,-3.825597,53.320739,On or near ST JOHN'S PLACE,W01000186,Conwy 001E,Investigation complete; no suspect identified
733501ace28bb0dcf0df12dabbe310d08423201722c78a51139e6dccc153893e,2020-08,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Unable to prosecute suspect
b625a1a74cf26a22ae91b616d4e271e1cf98c0b1f117a869ce96fb6ed3178026,2020-08,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
466f5151b6068d7e1321c3d66e80c9b2de646f806bf2c0ba2253f7a2e6f0d11f,2020-08,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Unable to prosecute suspect
1daf773e18c9c70623a1defe817bf1838c9b7134414dee544db2743ff3cfeb87,2020-08,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
1b3c98156cdb8459c9e378179f1f822ad911c17e5d15a9ee396b2ead384767b4,2020-08,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
3f46b7e20a56f92b22cff77cce924b3405065e7920d26ceb58e53cbe3e4452dd,2020-08,North Wales Police,North Wales Police,-3.326547,53.309085,On or near BERTHLOG,W01000338,Flintshire 001C,Investigation complete; no suspect identified
4f6aaacb1c97fd2bbca2c2243b52eb09672d7ee397920d2b4d3ab6bfc1426579,2020-08,North Wales Police,North Wales Police,-4.513149,52.851913,On or near CAE ARFRYN,W01000084,Gwynedd 014D,Suspect charged
623f9c0e5a955a2318fa3ae7efec8548308ebc3f112f1bd03f8a218738e98200,2020-08,North Wales Police,North Wales Police,-3.522474,53.305243,On or near LLYS BRANWEN,W01000149,Conwy 005A,Suspect charged
eafccaa08aef320679a2f1842172d83a86731b2f8f3e33e20238443daae70516,2020-08,North Wales Police,North Wales Police,-4.513149,52.851913,On or near CAE ARFRYN,W01000084,Gwynedd 014D,Suspect charged
2ff5b7fe4fa5eae0057f7ec6e7216c0c4a5605af9b3b66338f08d9995a72b2f7,2020-08,North Wales Police,North Wales Police,-3.051742,52.946982,On or near MAES Y BERWYN,W01000359,Wrexham 019C,Suspect charged
8cd864cb3cf7f7bceb1d418e4ff021b849564d17000816436826842831c51b0b,2020-08,North Wales Police,North Wales Police,-3.075814,53.176601,On or near LIVERPOOL ROAD,W01000268,Flintshire 013B,Unable to prosecute suspect
47d254e638019080f35bd554a3130462dea06a5c5b736badae3a737b1f57d01b,2020-08,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
777ef4aa3b09e235c832e1c0662aaee96c97371f14b09e886c8739c01cf3c603,2020-08,North Wales Police,North Wales Police,-3.063771,53.001693,On or near TREM-Y-BERWYN,W01000406,Wrexham 013C,Unable to prosecute suspect
bc18e9c40cb8416a9ee71f4568c8df972f2e8a663a38ca7cd8fff1944f59fd96,2020-08,North Wales Police,North Wales Police,-4.519678,52.934291,On or near Y MAES,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
af89d9fa4d251b27772a54549f1c4ea9bbc8255b01573f369d4d62792c14efbc,2020-08,North Wales Police,North Wales Police,-3.458471,53.146738,On or near B4501,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
c9e9446eb19c16a8bd51f4234be62bc63a9c6d6b28f2b3412dce1dfc527b47c4,2020-08,North Wales Police,North Wales Police,-3.030654,53.062143,On or near GALAXY GROVE,W01000401,Wrexham 005D,Unable to prosecute suspect
b27b31631446dfe459aa43d013790ab5eab6320a55b8a4502e3b7c2d742687aa,2020-08,North Wales Police,North Wales Police,-3.129455,53.188572,On or near CAE BERWYN,W01000324,Flintshire 012D,Further investigation is not in the public interest
a39b6bab127d47754ef911593d14e560920aa6f02c4a6f7faeb2aae3eb5b91e0,2020-08,North Wales Police,North Wales Police,-2.997366,53.211344,On or near FERRY CLOSE,W01000332,Flintshire 009A,Unable to prosecute suspect
3a3632509c5e21b6a84e824472e97ca6dba8282062857c889d0e762e8ce441d1,2020-08,North Wales Police,North Wales Police,-3.250784,53.280904,On or near FFORDD PENTRE,W01000340,Flintshire 002C,Unable to prosecute suspect
46be64f48969f336a686e1ae94b943080251688ee9b569b966c7e951ef624829,2020-08,North Wales Police,North Wales Police,-4.244441,53.094970,On or near TAN YR ALLT,W01000088,Gwynedd 007B,Unable to prosecute suspect
d409034535f1791e6af3829994895f462be64ee7ce7043d2fbfe17c9ab8bff63,2020-08,North Wales Police,North Wales Police,-3.077445,52.980534,On or near CAER EFAIL,W01000354,Wrexham 017A,Unable to prosecute suspect
75277b3d1d8fea82d7f19f4d34029a54516b366dafd7ad0c0e36ff623bdb3031,2020-08,North Wales Police,North Wales Police,-3.841698,52.653570,On or near Parking Area,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
54cb9104e5ca15fb10564eb06d185b841954a0e6cec35eb960e6601ae41b6142,2020-08,North Wales Police,North Wales Police,-3.912740,53.105980,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
f1b3e1b777e0d67dec30dcba3ed7cec813b5690fcb6ef3308449a3368c18c804,2020-08,North Wales Police,North Wales Police,-4.141608,53.223886,On or near FFRIDDOEDD ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
aa6321aaef3767b93fcaff0cd684c0aed69e1e72d796a6c6b5aa7dfc40cf2ec9,2020-08,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
23fbc09df1b146da97f963c8a255477e7e5cf93f05a5c9b0c5efab0be5728cbc,2020-08,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
e0e2862af5863f7f467c92c193d1eef1b1417559944a1bbeeb273b9b4c63c0a2,2020-08,North Wales Police,North Wales Police,-3.701692,53.290297,On or near Parking Area,W01000139,Conwy 007A,Unable to prosecute suspect
69268538e6d441c5eeb5221f972f5e9463a442c9b8a5c37f1949bed1ae34c525,2020-08,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
f5bb252850a73e060f80a7a81e81e51867b2310731ff5d408710883d68153a0f,2020-08,North Wales Police,North Wales Police,-4.417131,52.927926,On or near B4354,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
6703979d0d104581652384e9a107d5d6f0b5ec4ff2ee51b2e110537cdd2f5be4,2020-08,North Wales Police,North Wales Police,-2.982374,53.037588,On or near WARING COURT,W01000382,Wrexham 012B,Investigation complete; no suspect identified
9f25174f5269282226efb7bebde269e7e3f159d673033557df9d2047645a5d87,2020-08,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
de8de0d1a7317e2e63577c750241b0b51346f44a17c96875898f53b24ebd83be,2020-08,North Wales Police,North Wales Police,-3.478551,53.316682,On or near Shopping Area,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
df190f207238894ae816ac675cebb75db332336c56a1a4d125ab5d15657d055d,2020-08,North Wales Police,North Wales Police,-4.101736,52.812827,On or near Parking Area,W01000069,Gwynedd 013A,Unable to prosecute suspect
3d05ef0673018d5d33f43174333cb91e2e9ba0fec3116e02b30c1c7e0de45392,2020-08,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
109e1e0af4fad955d10cc15a330642ef9d75a95fdc3032b8ab2983d34764319d,2020-08,North Wales Police,North Wales Police,-3.518155,53.310836,On or near Hospital,W01000149,Conwy 005A,Investigation complete; no suspect identified
1d52bf0ba90798167de8c42f498e7e72747cb44726d13f380c84e312d5fd22ec,2020-08,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Investigation complete; no suspect identified
700c0eb0a23525a9f6075679a423fa074c2a266f0148edc16bd3bbe5dd14e0ec,2020-08,North Wales Police,North Wales Police,-3.061747,53.008507,On or near HEOL CARADOC,W01000405,Wrexham 015B,Investigation complete; no suspect identified
ea28853341ac99c07153567fd8244db4ac5668c525bbd836ee47b7db4066f8df,2020-08,North Wales Police,North Wales Police,-4.130452,53.121045,On or near STRYD IANCI,W01000081,Gwynedd 005B,Unable to prosecute suspect
a28978c199abae900cfee256da4241c1fdd4fcc9931cc2c61774c13241138719,2020-08,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Investigation complete; no suspect identified
8c61eec9d425a2262b0b5f761e153d9157fa0f921fa10ba88121d532d4567a81,2020-08,North Wales Police,North Wales Police,-4.320812,53.166800,On or near LON FAEN,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
0104b0fd72a6215823a3f03c2145b0612f3a98b550ae41c08b34278a020194bd,2020-08,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
087234fd45a97ff35f6c29700903bc891aac8dc60c8f5a39cd028746f8a47ea1,2020-08,North Wales Police,North Wales Police,-4.560375,52.925149,On or near LON PWLL CLAI,W01000094,Gwynedd 012B,Unable to prosecute suspect
2efb7906fba0c1ebea93e0391aa526d005898cc5da456466e3b69a08dfa8a497,2020-08,North Wales Police,North Wales Police,-4.560375,52.925149,On or near LON PWLL CLAI,W01000094,Gwynedd 012B,Unable to prosecute suspect
