Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9860dd1cca8938322df1063420249dc050fd31af83b8616d24f975553b142029,2020-08,Northumbria Police,Northumbria Police,-1.744961,54.928368,On or near GLEN CLOSE,E01008188,Gateshead 022C,Investigation complete; no suspect identified
1815555913284ace5aec179e2e099d73b7e675300c8d3ca04eaeee237cddd9a0,2020-08,Northumbria Police,Northumbria Police,-1.609441,54.979384,On or near SANDYFORD ROAD,E01008397,Newcastle upon Tyne 024C,Offender given a caution
fa2ccec26647ea497a5baf043e9ff79e84c17dd228059399530c5b3f07073626,2020-08,Northumbria Police,Northumbria Police,-1.586930,54.976047,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
d61a8c106885829a9c501e5a7d5b7fb270bcf78102285f3639fdcfe49e396a65,2020-08,Northumbria Police,Northumbria Police,-1.572241,55.024819,On or near GLEBE VILLAS,E01008499,North Tyneside 014B,Suspect charged
d61a8c106885829a9c501e5a7d5b7fb270bcf78102285f3639fdcfe49e396a65,2020-08,Northumbria Police,Northumbria Police,-1.572241,55.024819,On or near GLEBE VILLAS,E01008499,North Tyneside 014B,Suspect charged
33bb0511d4718277b520691516820de5f1267f16c4645c4fa4e99ee6354ca9c6,2020-08,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
22b4a83739e9d2879b9ca79daec483992e9fe165850347282cdd030bf26b6a76,2020-08,Northumbria Police,Northumbria Police,-1.496391,54.867510,On or near Pedestrian Subway,E01008793,Sunderland 030A,Investigation complete; no suspect identified
5242a0c4860c9e12f5448dd843de56c5fd239b255c8262b7a0931b09cfd0c85f,2020-08,Northumbria Police,Northumbria Police,-1.526920,54.992103,On or near HIGH STREET EAST,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
a1089f287b1863f2c9bbd96e06e23ac3763586b49203a8d75438c8ffc9d48354,2020-08,Northumbria Police,Northumbria Police,-1.678342,55.161428,On or near SECOND AVENUE,E01027461,Northumberland 016E,Investigation complete; no suspect identified
5e395db68b6cffe1e2beffcd1f41c6df69456cdc4c57151f14499352aa585978,2020-08,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Investigation complete; no suspect identified
a92cb52f03b57b3db336316960b2477ce64877551188e186f10c91552ab4506f,2020-08,Northumbria Police,Northumbria Police,-1.494297,55.023585,On or near Petrol Station,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
99e3a9462568a5f942c20b88458166ea7632de74a75ad518fbb5979cc5835b83,2020-08,Northumbria Police,Northumbria Police,-1.591845,55.086010,On or near Supermarket,E01027409,Northumberland 029B,Investigation complete; no suspect identified
45898d8507cb9640019f13700b53feb3ae9767cdf6d33303c2a6bba876edd1a5,2020-08,Northumbria Police,Northumbria Police,-1.539570,54.890498,On or near Parking Area,E01008870,Sunderland 020D,Investigation complete; no suspect identified
6531a4bf213d13f7bfdcaedf973b82eb234082078997abc725d4bb56d4124f5d,2020-08,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Suspect charged
6531a4bf213d13f7bfdcaedf973b82eb234082078997abc725d4bb56d4124f5d,2020-08,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Suspect charged
6e5eb1a798e2adde5769123460bd53db3f85e849366add5f4f4bc1057a863591,2020-08,Northumbria Police,Northumbria Police,-1.518440,55.068560,On or near MINDRUM WAY,E01027421,Northumberland 030E,Investigation complete; no suspect identified
7c59682a788fdae63f21c0eb69deb05286bbfb70354cc4a66fd87add975fe74f,2020-08,Northumbria Police,Northumbria Police,-1.551911,55.035628,On or near Bus/Coach Station,E01008506,North Tyneside 012C,Investigation complete; no suspect identified
5cf3bf709b7ab9be24244cff8729b396df6f9419040411bdbdf5cbb257acd8fe,2020-08,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Suspect charged
3d6b27be36b2c2ca10693641c0fbe08773770bfd8685dcc36ca83f63e27b2649,2020-08,Northumbria Police,Northumbria Police,-1.584436,55.001236,On or near CLOVERDALE GARDENS,E01008322,Newcastle upon Tyne 007E,Investigation complete; no suspect identified
9ac7305ed5862f029527136b809fecb847d032b9151af1feaf45c5e69a9a8d80,2020-08,Northumbria Police,Northumbria Police,-1.578110,54.894816,On or near Supermarket,E01008175,Gateshead 026D,Investigation complete; no suspect identified
7c53f5740443ddfa16da61c797132daed17e5b009ef955430d07c0cfdcd1c5f9,2020-08,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
48c76add614d0081b924ce9767e8e8c58d2b24edd6b68ec6abe0617df9d869f8,2020-08,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
b5e1de362a040b19e27cf3a140457c73f42aff43b2e5a3d535664f60977363c4,2020-08,Northumbria Police,Northumbria Police,-1.607478,54.956354,On or near CLAREMONT SOUTH AVENUE,E01008167,Gateshead 008A,Investigation complete; no suspect identified
ef20de8a4d32935295173e0241c24784fbaf21f2bc649540913de381291d7884,2020-08,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Suspect charged
78bdb18e2eb1919ef46a95140c12d0bf7fc58f792364687c42069535936be25a,2020-08,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Offender given a caution
d1344372c3c27027afb1f66604bd67b77927e127699929ded576b9397ae78c04,2020-08,Northumbria Police,Northumbria Police,-1.554213,54.973416,On or near CHRISTIE TERRACE,E01008426,Newcastle upon Tyne 028C,Offender given a caution
2576ce84664ec9fe46f577e38109534a9e48b08cc3ef02551b5d46ff046a94e8,2020-08,Northumbria Police,Northumbria Police,-1.571070,54.924932,On or near CHOPWELL GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
121ad42f7cb0fa5ab1fb1974dab7a4f94032ff1c6714319f35e34439e3288600,2020-08,Northumbria Police,Northumbria Police,-1.588159,55.077245,On or near Pedestrian Subway,E01027410,Northumberland 031E,Investigation complete; no suspect identified
7b3df9a67b439e089ae0e529da61c082624814b323fe0506b89f554d445d3313,2020-08,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
cb1f2e25592e46f32722f233850e22e35bc557aaa04ace2ddc23318f3f22dfd9,2020-08,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
e3578b109768f09a725e63b1068e61055b26075918f4c09da51937fc37e66b91,2020-08,Northumbria Police,Northumbria Police,-1.504240,54.994789,On or near RAVENSWORTH STREET,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
e3578b109768f09a725e63b1068e61055b26075918f4c09da51937fc37e66b91,2020-08,Northumbria Police,Northumbria Police,-1.504240,54.994789,On or near RAVENSWORTH STREET,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
e3578b109768f09a725e63b1068e61055b26075918f4c09da51937fc37e66b91,2020-08,Northumbria Police,Northumbria Police,-1.504240,54.994789,On or near RAVENSWORTH STREET,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
910584bbc6bb33a0dfa0df37bf14885656d7a44fe7ed1e6c1ba254b040879a32,2020-08,Northumbria Police,Northumbria Police,-1.609631,54.954950,On or near WOODBINE STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
a072308aacba585866aded3849aacf1079a19ea9e8936055cf6213b19b03f123,2020-08,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Suspect charged
d3214d0e3d31c14b4a8432316db8567c94aa2673bdea6ff21ac3dae45aef1678,2020-08,Northumbria Police,Northumbria Police,-1.687773,55.167751,On or near NEW PHOENIX YARD,E01027453,Northumberland 016B,Investigation complete; no suspect identified
0b22c82d96ad784bb73e032518c56d0953af29115cadbf4a085a1c3cf367ce44,2020-08,Northumbria Police,Northumbria Police,-1.523296,55.179117,On or near AVIS AVENUE,E01027544,Northumberland 009D,Investigation complete; no suspect identified
c5bdd5bfd2d930174f5159a571f124d3877c20b1b1ecaaebdcb37d36f9359b63,2020-08,Northumbria Police,Northumbria Police,-1.379961,54.906593,On or near ST THOMAS' STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
40da03b5d5bf35b3e4c4298512a621c464f20a156d40c3c86fc56d0e03410129,2020-08,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Suspect charged
c90ed76f4a5d56ffcbe7af1d68724686fc095b265631522cf8e57dd845083373,2020-08,Northumbria Police,Northumbria Police,-1.544691,55.023847,On or near ELIZABETH COURT,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
112292028900fc1aebb07749d0f7dc9077a726bcb213650c630fa54a016d7637,2020-08,Northumbria Police,Northumbria Police,-1.543625,54.945528,On or near WARRENMOR,E01008242,Gateshead 015D,Investigation complete; no suspect identified
7d0496169697d4e5462420dca18ef6efad6f230a1c5c2cbf3f36c7d25ae20d18,2020-08,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4c771d42b5560c38246b8566a46127a5cef9f7719de0f5ef48320d86a0f5b71d,2020-08,Northumbria Police,Northumbria Police,-2.073232,55.711778,On or near SHORESDEAN,E01027382,Northumberland 002D,Investigation complete; no suspect identified
31b7ace96cc8dd9d1160a461207bb0a37020f607fede2d8642afd907f4fdf63c,2020-08,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
1a0fe0ceb3651c5c2e22fe738fec8907f6da9fb43d7ce1691a5595b5f1c465f2,2020-08,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
59545b7d43a40292a8761b94da88c8a03c054c09668a1449ee80eb51b2b3d3d4,2020-08,Northumbria Police,Northumbria Police,-1.678342,55.161428,On or near SECOND AVENUE,E01027461,Northumberland 016E,Investigation complete; no suspect identified
dacab54b717b8030f0ce3d9d58dc1d44aa04b244b1b2ea115be178f427b27c8f,2020-08,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
19e429836b36bf65829873e0923eb918c97a183aba008b40c8b6ed7a48433d5a,2020-08,Northumbria Police,Northumbria Police,-1.594137,54.949220,On or near CONWAY SQUARE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
19e429836b36bf65829873e0923eb918c97a183aba008b40c8b6ed7a48433d5a,2020-08,Northumbria Police,Northumbria Police,-1.594137,54.949220,On or near CONWAY SQUARE,E01008204,Gateshead 011D,Offender given a drugs possession warning
07bb2fd763c66988a00d13b0bd726d7f255b8d616095e9fdadd6be7a2d1b8a99,2020-08,Northumbria Police,Northumbria Police,-1.568075,54.885453,On or near ERROL PLACE,E01008172,Gateshead 026A,Investigation complete; no suspect identified
c17688d479489afe715435a4005527dec9007e206728e657bb3f12dbdc8ddc70,2020-08,Northumbria Police,Northumbria Police,-1.573377,55.182924,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
3ab98df9335f36c459cab901776149a7cdbf61aff6b5c03ef672534ceb0a5fe7,2020-08,Northumbria Police,Northumbria Police,-1.423543,55.017538,On or near FRONT STREET,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
8c2de67c099b465c78bb26f6d1841f04672a05751a98c0050a0e4a78be817fa8,2020-08,Northumbria Police,Northumbria Police,-1.654336,55.580813,On or near Supermarket,E01027383,Northumberland 003D,Investigation complete; no suspect identified
6674df02a14bd3d644f9db52811ac470d619aaad83522cb41bdaf71d90dcfd08,2020-08,Northumbria Police,Northumbria Police,-1.369010,54.959647,On or near FAIRFIELD DRIVE,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
41e593758a6dbad1dde0511e928d2e3338a6ff18d3d725c88ed931fc2f655813,2020-08,Northumbria Police,Northumbria Police,-1.450232,54.816509,On or near STATION ROAD,E01008742,Sunderland 035C,Investigation complete; no suspect identified
0df18bb93cb68a5d3e56df7bdc1aaeb95a4b4ac38afb9ba50cd94ac3e7736ead,2020-08,Northumbria Police,Northumbria Police,-1.418748,54.990053,On or near WESTCOTT AVENUE,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
fb0c0626603c77873fc2619a62ed1e562483a16c97be67b2c706f7550c2cd2fb,2020-08,Northumbria Police,Northumbria Police,-1.606949,54.962580,On or near MULGRAVE TERRACE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
2b15bf6442ea826039fe55718c1e2b9dd79c9accec444ea9a8fab511b3f86e29,2020-08,Northumbria Police,Northumbria Police,-1.460650,55.008578,On or near A193,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
db54372eb09f0952aa4498a37ca7e5fd60a7561b101ee2201c24c8c09e53b3b3,2020-08,Northumbria Police,Northumbria Police,-1.639477,55.015385,On or near ETAL PLACE,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
f8b5a23e302f78dc8a30548e4428a47fef828f23d74701350d022932183cd3ac,2020-08,Northumbria Police,Northumbria Police,-1.457455,54.948661,On or near REGINALD STREET,E01008610,South Tyneside 021A,Offender given a caution
fbb274280421aecf97b4d25735dc0aa2601aadb3b2d918c090338af0b05a9cb2,2020-08,Northumbria Police,Northumbria Police,-1.577817,54.957109,On or near EASTWOOD GARDENS,E01008214,Gateshead 003A,Investigation complete; no suspect identified
c282d1f41c7bef55dacae50db3b1f38f38ca733296953c32dfeb6a22d8b7ca2c,2020-08,Northumbria Police,Northumbria Police,-1.446685,54.916648,On or near HYLTON CASTLE ROAD,E01008693,Sunderland 008A,Suspect charged
9536473b142cdcebc60affccafdcb8af0c1c2acc49525a066bc4924837f91ead,2020-08,Northumbria Police,Northumbria Police,-1.373100,54.907556,On or near DONNISON GARDENS,E01008702,Sunderland 016A,Suspect charged
406124813fa025be7ce4be19404566f6dcbd3f13df11cc2a68517effbe554a21,2020-08,Northumbria Police,Northumbria Police,-1.454379,54.922182,On or near CORINTHIAN SQUARE,E01008694,Sunderland 008B,Suspect charged
406124813fa025be7ce4be19404566f6dcbd3f13df11cc2a68517effbe554a21,2020-08,Northumbria Police,Northumbria Police,-1.454379,54.922182,On or near CORINTHIAN SQUARE,E01008694,Sunderland 008B,Suspect charged
e49db63e9685538162823f1f1a39275a414b7d1c96b5034234cab72318231e75,2020-08,Northumbria Police,Northumbria Police,-1.403266,54.922167,On or near CHURCHILL AVENUE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
250d27c95eabaa3ec7a742a113550897d493f3c121962593be2c4d9d9b278609,2020-08,Northumbria Police,Northumbria Police,-1.656286,55.010105,On or near SHANDON WAY,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
2ccf97c219c69fe5c1f6eb7c5d2a2729a632ac375e12fc5e0083cf735508346b,2020-08,Northumbria Police,Northumbria Police,-1.894024,55.174709,On or near Park/Open Space,E01027447,Northumberland 015A,Investigation complete; no suspect identified
9f73b339c71f18907226be706d8ad9fd4874c02390dc0d0b45f966d8bae379fe,2020-08,Northumbria Police,Northumbria Police,-1.573734,55.040451,On or near Pedestrian Subway,E01008475,North Tyneside 008A,Suspect charged
16ba884f747092103a3f4b979645883a70901372117f88e42e9d9559778bc4c5,2020-08,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Offender given a caution
792dc2f5c7f2753a223dcd7381e77845d3dd2a0a1575d3f71af48b49304582c8,2020-08,Northumbria Police,Northumbria Police,-1.366908,54.955251,On or near POPLAR DRIVE,E01008686,South Tyneside 018D,Investigation complete; no suspect identified
2279b2e57b1aa4739771485585fdf3b11c50754445c92957fcafa7464d8bc829,2020-08,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
c8722c4cf4ab1d447c9cfe48d3e2d9b6cf0f647cb875c5382f37ef0ee2f39bf7,2020-08,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
16d4f004a075b70cfd5fb526f8eb0e4effcba132e1dde3b27545ceff6e3d0789,2020-08,Northumbria Police,Northumbria Police,-1.368906,54.892437,On or near ST ALBAN'S STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
2b74b4ff71ef6f5d0a46e96885dadab2badbc32313cb4df172a298aec0daa19a,2020-08,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
c03af152e61aa8e8c16e8dbb86aca6ea2460d9d3f929cb6c96c6c50576c8a8a8,2020-08,Northumbria Police,Northumbria Police,-1.584449,55.333736,On or near NORTH STREET,E01027361,Northumberland 006A,Offender given a caution
9ad296239477036834a150bf509e386f803c85972614ff13a518f93b9616d1f2,2020-08,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Suspect charged
0432bfd4ee97c476b220e807dcc3068a82bbef13eb57f7bc040fd4275f4da96f,2020-08,Northumbria Police,Northumbria Police,-1.591799,54.985760,On or near NORTHUMBERLAND GARDENS,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
717f90dde25ed36f3858438f880cb0fc286319e2ce683af8175d6b0ffd78db16,2020-08,Northumbria Police,Northumbria Police,-1.413887,54.998620,On or near SEA ROAD,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
3e1bee5d01d09bce7102d42fe3c1297b158e45fe29e91e36a42c08a828a2e25e,2020-08,Northumbria Police,Northumbria Police,-1.496333,54.864661,On or near LOWERSON AVENUE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
