Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0369095aa1d4d311a99bf1d93d3cf7e6502d04a6e892c21b0d5e8490bad8aeb2,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148195,50.374264,On or near HASTINGS STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
fbfc28830c39e6a2928e4f77d015e36cf7fe7bc243f40cf928aa54d5e70f847d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.182303,50.409237,On or near BUCKINGHAM PLACE,E01015147,Plymouth 006D,Investigation complete; no suspect identified
62d7dd095ce24484257f7b2ecbf41dd4ef248a9e7486242256d1ad649b4307b2,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.685909,50.435211,On or near Parking Area,E01020180,South Hams 003A,Unable to prosecute suspect
5c72be5f37ec425265e4d201deeaedd5ab76bb99705b7fff1e976f68507020fd,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.090260,50.414760,On or near HOPE TERRACE,E01019029,Cornwall 020B,Unable to prosecute suspect
7e093ad285848e76fff5f3952b9a19ce7242c39c544cc2cbddb18e2a61127322,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525109,50.389980,On or near BEVERLEY RISE,E01015246,Torbay 018C,Unable to prosecute suspect
9920c9a74ffdc978c1e86c394462701aed9bdbc5d1782bb27c95a26ec582cb5f,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.839864,50.578939,On or near MARSHALLS WAY,E01018962,Cornwall 007B,Investigation complete; no suspect identified
e9de3a55507c10adebb605e3a601f28b735c57769b36b309c5acc5f5f400fdc7,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
982fb9a8e62fd52915a58b29e4a681d064b4539edda9293f13cd6bea28b72f7b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.839864,50.578939,On or near MARSHALLS WAY,E01018962,Cornwall 007B,Investigation complete; no suspect identified
3e5416f0aabc9cc1e75c5230dac7376dff17685309c2a031f8f779a4428c2a7c,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150888,50.386230,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Investigation complete; no suspect identified
a8db12748942c75685e16a266d26bbea52c916e2a88c735cdc56bd5d9943fca9,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.421351,50.618956,On or near CAMPERDOWN TERRACE,E01019918,East Devon 019C,Unable to prosecute suspect
dfd16657a6ca207fbab3ac3070f35fbd8ffd7f697045ab79570fa7fa551428e7,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Unable to prosecute suspect
0f4cfcbad3dfb8d018ed63009185c166898fa523d38faf00295fff326bebde66,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.238035,51.007370,On or near Shopping Area,E01020283,Torridge 004D,Investigation complete; no suspect identified
cecde5ede571afc14ab1c86b47d6af190ee9284e2c48be582447c64a039699c6,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.132712,50.390289,On or near THORNHILL ROAD,E01015034,Plymouth 016B,Unable to prosecute suspect
e8b006a822f4ecd0d6467567cade59ef75bb2f80de48e9248758b9d5796c6231,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.132720,50.383570,On or near CONNAUGHT LANE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
41d8e199e6aa4c99dfe2d9240b1fe0078fd670b6efdf6eabdb8b497e78b85a2d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.287208,50.219855,On or near ROSKEAR,E01018867,Cornwall 052C,Investigation complete; no suspect identified
dd6488cf4633ea01fd0ad0474ed1899d6ff222407b401bb186038f8391ba1c6d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.387377,50.629349,On or near CUMBERLAND CLOSE,E01019920,East Devon 018A,Investigation complete; no suspect identified
2b6938bd2f4ff078793944643df56aa70a311062963a89cc130ef4d4beb425ef,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.180056,50.388790,On or near SALTASH ROAD,E01015039,Plymouth 014A,Suspect charged
7162ee57a3af09b2d85b2548fe08aace3aa5dfaf8272c31c24f7207ebc1c84ef,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.514862,50.393774,On or near CAVERN ROAD,E01015186,Torbay 017D,Investigation complete; no suspect identified
b3ee18d6053c7946d3ab2285097c470df5fa2a5d02cef88da03f02edc2fb441e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.514862,50.393774,On or near CAVERN ROAD,E01015186,Torbay 017D,Investigation complete; no suspect identified
8fc0770258fa89dfc77498955635e7fde646eb50dfe56815a4fc268b9a89678e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.514862,50.393774,On or near CAVERN ROAD,E01015186,Torbay 017D,Investigation complete; no suspect identified
ba1effcaaf4702661c24472428c6790434df8f2ae9f8a26fac06f7418df4d10f,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.521727,50.392434,On or near Petrol Station,E01015185,Torbay 017C,Investigation complete; no suspect identified
3e8fb37fea15c14ab879a24e57ea06c225fa1ea1263d497d812229d9b2a41878,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.180056,50.388790,On or near SALTASH ROAD,E01015039,Plymouth 014A,Offender given a caution
dddf47708d58e69182aade7403f06bb57d4270102497f7882aec01771ba1893a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
85433b0b139dbb081a2e68d64c373f6a6f1e96eb807d146a6bfb3d9b9c389e08,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.207577,50.408239,On or near LOWER FORE STREET,E01018793,Cornwall 026D,Offender given a caution
10c0241d690ea26ced96c18c8f63f617a00e6e3b91f137abebaa4a57128c1c9f,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Local resolution
f5f4a7720d92543822a838e462047e8b69fb5af55d9e5114dd3dee76a36e19b6,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.231923,50.409968,On or near OAKLANDS DRIVE,E01018788,Cornwall 025B,Investigation complete; no suspect identified
75ae3a5a1899c3481e1aaf8bee38508aab531227c4e7fe3c5ae94bfc9ac6249d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7707e94eaf5be209d33902e64304a685741c103351bd09e9dba310c22e61d23d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.382343,50.626441,On or near SUMMER CLOSE,E01019914,East Devon 020C,Investigation complete; no suspect identified
8ecaa8156d5381390034227ea7898613b9cba1fb2168a1db7f99f5c4196c2800,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Unable to prosecute suspect
93d438e676f1b4406f457687443d7010beecaa7fea09b5531a379fbf0e66af50,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.727018,On or near STOVER COURT,E01019995,Exeter 008B,Suspect charged
19d6b521601eb3bb686f819062912b27b142d8c416e7637b71dc827a036fff93,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.941592,50.428332,On or near THE HURLINGS,E01019062,Cornwall 019C,Unable to prosecute suspect
e4fa2ae0e4ac95f541e4eeee40f9382dfac560704b38e1a94c55b02e1f1c4f3c,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.497271,50.545293,On or near Parking Area,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
0b63dd39bb0f8ef50c176ef2376f1feabb58d752f4b50096a5ffce6afef93471,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.520497,50.682717,On or near LITTLE SILVER LANE,E01020241,Teignbridge 002B,Local resolution
8b642a6e068060fcf3028d5f019531e62acda41f6974ecc7d036eedd1f43785c,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a49e35e06cbb3fb7a1a6c923b4805d5cc02242571bc25f84db7988a1ee586641,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.176426,50.372201,On or near MILDREW WAY,E01015048,Plymouth 026E,Suspect charged
20215aba77a187d12898079ef4056142a9d315df980946accb7c7ec1905f589f,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.767889,50.384573,On or near Park/Open Space,E01019074,Cornwall 027D,Unable to prosecute suspect
1931cb246ed1e02d95f0988d366c8065db607a3e190ab5f396c8a6b8f2a7bc1b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.176426,50.372201,On or near MILDREW WAY,E01015048,Plymouth 026E,Suspect charged
a24ebc15526d131d649cc6fa328ae855417a17f83c9db9720c6cebf0fe3718cc,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.173211,50.373547,On or near FORE STREET,E01015047,Plymouth 026D,Investigation complete; no suspect identified
7f7d63fc81743c1fad5ca0c1cb2e182e57de228282a07acec883d24844993d9a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near TAW VALE,E01020096,North Devon 009A,Investigation complete; no suspect identified
c15073226dca1fb348fa69fede49e0359089853b208f54c2476e95888fb6ef03,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.422560,50.827341,On or near BEACON ROAD,E01020043,Mid Devon 008A,Investigation complete; no suspect identified
3d271d6afae994a7f8e7a35812d7325e657cbc05e3ac1dc95e14d0f5c7aeef08,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.776554,50.283868,On or near BRIDGE STREET,E01020169,South Hams 010B,Investigation complete; no suspect identified
281f571cf22edb2a52bfc5b151d8a9c42e632b1054a8a32b26b7f72ebcd47b92,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.668734,50.428929,On or near RUSH WAY,E01020181,South Hams 003B,Unable to prosecute suspect
0c3d5494c638a9cf539b95508e6a3b6cde25c6584b82a633571545287fb61070,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Unable to prosecute suspect
86069861e4299c4473ef3ce65a56d069511532834c2c1dfcb7990a593df4dbc0,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.492618,50.903411,On or near CHURCH STREET,E01020078,Mid Devon 005B,Unable to prosecute suspect
aa1bc2c11f0c71c76a7e543863eb4dc85e1ab55a0e2bf8290447e9774b6ce81c,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
777782a86be1050b15ce95c7cc776c17c4dea0603f03d22ec15da74c998ca0b5,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near BROAD STREET,E01018950,Cornwall 005E,Investigation complete; no suspect identified
03560f2551536ab268bb4f09b740028244c3e990d241b0c1bae6949fc719d489,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.124276,50.377510,On or near SEA VIEW AVENUE,E01015178,Plymouth 025E,Suspect charged
39330acdf08522ecbf129ea5f2c7f32c458e7a288898c1e06e798031e62fec23,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.480696,50.212999,On or near BACK STREET,E01019012,Cornwall 054E,Investigation complete; no suspect identified
5e979a1dc288d7922626a6f7c21030d4e0d121e5de507c765d734c0d4442142c,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.414019,50.619082,On or near QUEEN STREET,E01019916,East Devon 019A,Unable to prosecute suspect
0d7a054e75fc7996b0ad4d6cde418cbb375f13c989a8364b918df3f226fc2e84,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near WINDSOR PLACE,E01018771,Cornwall 017C,Unable to prosecute suspect
9bad748ef1393488a7cb49c2802bbfdcc42af591bfc5673e5b5a61d65bd4e379,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.386864,50.854157,On or near Sports/Recreation Area,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
2ef627e4fb6c5a1683a22bca6f7306c204069c3e3d55347931bfabc1ca0dca40,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.422932,50.183391,On or near FOUNDRY LANE,E01018983,Cornwall 057D,Unable to prosecute suspect
734189f711d2eeb3be40f2bc7d30030b70082fd489a223a0a840e68aa1ff63e3,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.288842,50.231971,On or near WEST TEHIDY,E01018891,Cornwall 045C,Unable to prosecute suspect
d24e6069053625afe872c2b7bbc39ad8435c32d085cf91c5575a6097be6cdcdf,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.562063,50.449792,On or near LOWER PENNS ROAD,E01015225,Torbay 011B,Investigation complete; no suspect identified
745013ece85cc8fdac9d66442febdc25b80dd44aa8ceb781b350c68dc580dd17,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b5cd3e9c693f3cf04d4a0a2c2effa00e76358419bccb3bae7d36b50fe99ea23b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
d428c518df886e5f8f234b5e668d3461ce1150bb01956a03050b470f6bd0c52f,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Investigation complete; no suspect identified
28a1ff8e595d0dc45be6c532831ceceea40b08116f8bc51ef65cdb971b9e38cf,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540791,50.470087,On or near LANSDOWNE LANE,E01015261,Torbay 008D,Investigation complete; no suspect identified
f91175d1b40e30745ea10733b6850e539ee60cdb8d06df8c1aec58ee3e84fa9d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516160,50.389503,On or near GREENSWOOD CLOSE,E01015248,Torbay 018E,Investigation complete; no suspect identified
7f51f1aa930b920c8ccdf105d679885655777d6457c557f55ef0f4782706fdaa,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Unable to prosecute suspect
97fcc2dfc7adde57408876780642429dc41f02c730f8b34dbaceb221026aca64,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.080989,50.156550,On or near TREGOTHNAN ROAD,E01018838,Cornwall 062A,Investigation complete; no suspect identified
c63e7e48ef197f31179177129da264880af7d51a511e4aa93294996963859296,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.485329,50.732283,On or near LLOYDS COURT,E01020037,Exeter 007C,Unable to prosecute suspect
6a05d800c0a085ca6f4e84dcaecfd4ffa561fa5fa78c0c630011131ed1cd1dca,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.514564,50.742879,On or near SYLVANIA DRIVE,E01019998,Exeter 001C,Unable to prosecute suspect
8254170090770115090694a84d91e701e157b23f90fd6ac3d98a8dca8265932e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.232529,50.240831,On or near CLOSE HILL,E01018910,Cornwall 046C,Unable to prosecute suspect
2c2be653b2c3be794a0b2388ce80793a0076965a8ea95b3c8173467c4a591a5e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.475188,On or near SNOWBERRY CLOSE,E01015258,Torbay 004B,Investigation complete; no suspect identified
c416d841b7845c3ec918723fbcfe069ebbf46e00187378effb78557acdca0a57,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.124276,50.377510,On or near SEA VIEW AVENUE,E01015178,Plymouth 025E,Suspect charged
b0a7af08671a4201149ecec13240d5563c303e86a221513b85b5fa4e0f091ccc,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e318fe86eed4b61049c45896ec31d67953bcef74e8e5a122140afb04b02998b7,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
16944fc412bb757fccce451cbb490327b6fc046ae271e20c5ce726c4bca8e218,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.469093,50.487367,On or near TRETHEVY CLOSE,E01018782,Cornwall 012B,Unable to prosecute suspect
36769d9c6948437d15619108deea4222a5be66542ad5a59f3d70e9df42a4f66c,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.174149,50.386068,On or near COTEHELE AVENUE,E01015042,Plymouth 020A,Unable to prosecute suspect
54c69f4882def86549e48606a436f23c7e3595d46a9b5455c8ed5fadae62211d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
228fdec8b96c186e44eb767d3da71d8b0a9f607dc8da0ad8c9dbb07b3bac66c8,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.044612,51.014289,On or near Park/Open Space,E01020122,North Devon 012E,Unable to prosecute suspect
9cf72d7966b5caf4f427e1f86083f8abc3c23108f951ce50dfa4b4440b0a7edd,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.483525,50.716892,On or near BIRKETT CLOSE,E01033232,Exeter 011F,Unable to prosecute suspect
08e9009767ecdadf768247e8c4575ecc91dc99de651a5a582807099ce201dab9,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.435002,50.733858,On or near SHIP LANE,E01019893,East Devon 006C,Investigation complete; no suspect identified
9b98f463fa5995e35aa4aae25a8be77b5e284b8a09dc62b69dad2bd576bff987,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.436982,50.762441,On or near GREEN TREE LANE,E01019891,East Devon 006A,Unable to prosecute suspect
5d4e9f0af607e92afd66b812833ede7784250186fee585ec3bb01b4c19fbd756,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.049844,51.072762,On or near NEWPORT ROAD,E01020130,North Devon 010F,Investigation complete; no suspect identified
05f2cee51f955598d1cd5fb4cd7eb7741603b94602953c0ac8bbb4bdf39e7bfe,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538157,50.721939,On or near BARBICAN STEPS,E01020018,Exeter 008E,Investigation complete; no suspect identified
96f51b9526e7458af48ec5fbc0a94e941cd14c87cc5849f78d637a99703c43d7,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
0b2f76b988643b04a530621eaca7b683724bf8bfeab370f91492f75cae352c4e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.127955,50.380833,On or near WEST HILL ROAD,E01015062,Plymouth 025B,Unable to prosecute suspect
8ce7c79f713eb2430f9bd24b6b99232edb15c625aa4ec23f8422ebacd79df72d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.127955,50.380833,On or near WEST HILL ROAD,E01015062,Plymouth 025B,Unable to prosecute suspect
7eae7b0bf2640a3a779d842d91e3182ef86fb3651935914f3d5d6b55e7da43cd,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.222679,51.011774,On or near GRENVILLE ESTATE CRESCENT,E01020285,Torridge 004F,Unable to prosecute suspect
aad7037d178d0b4984e5c6193e651866b19590f684bcffe848f3b0cb628e7a67,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.993819,50.780766,On or near Police Station,E01019887,East Devon 005B,Investigation complete; no suspect identified
8f6dc5f4a81d9f4a4224a35722542d61cb222770b7cfbb30490010428ec9dbed,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near HIGHER UNION LANE,E01015255,Torbay 008B,Unable to prosecute suspect
71d34cadce8a2c857942603e3696acefdf5fa44c8b3a6f33b177e571344ce10c,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.281165,50.644691,On or near THE ROWANS,E01020340,West Devon 004D,Investigation complete; no suspect identified
