Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e759fb6126ddeb0c92c474b272640d483f7fbe1117e24fe4cf616587df4a099,2020-08,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
7d39ddfd59790b4d84678d62439056ee3096f380d95ede2f12214b0f9a2307a7,2020-08,South Wales Police,South Wales Police,-3.582614,51.614266,On or near TREM Y DE,W01001042,Bridgend 004D,Local resolution
027e289d9a855cf79d6f0ef0d73fd224b6bc1cf9f9246ad37fe5cc8623af5849,2020-08,South Wales Police,South Wales Police,-3.204027,51.522548,On or near WAUN-Y-GROES ROAD,W01001848,Cardiff 012B,Offender given a caution
c28dd0a794f0780490aa4b9b6044bce55c2c9ba514744cfd5a61683cf376ee91,2020-08,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Unable to prosecute suspect
8a90be04faecfc8bbb147de2461b384601902240c78463c117f27297613b6292,2020-08,South Wales Police,South Wales Police,-3.093837,51.525129,On or near BLAENAVON CLOSE,W01001880,Cardiff 013B,Unable to prosecute suspect
618c4fc92771d56b0fa8e227ba62c38ffdab7547bcbc9a9e0855248e06366147,2020-08,South Wales Police,South Wales Police,-3.498499,51.524002,On or near Parking Area,W01001004,Bridgend 009A,Unable to prosecute suspect
2890a25d7b8f519275644264e588bbe81a4ef00923b6b4edff540b52d1930160,2020-08,South Wales Police,South Wales Police,-3.137888,51.482314,On or near SEAWALL ROAD,W01001871,Cardiff 037B,Suspect charged
834dbefd4a84e19440385be32f2fddba1beac2a9042c13b1081864ae96ed5d13,2020-08,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Offender given a caution
c7481c50934b941779c39122e302d4416af25f4e43e688ef09e8a4e259ca4703,2020-08,South Wales Police,South Wales Police,-3.391463,51.694746,On or near Sports/Recreation Area,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
cc4b432504b326ff40d80c8fadba84ee99eec55bde84d1bb1228e64e9fb472a6,2020-08,South Wales Police,South Wales Police,-3.096160,51.519227,On or near CLOS GWLAD-YR-HAF,W01001880,Cardiff 013B,Offender given a caution
7a632c29049558a6ba42669477e7d3cbdab5bf7a1effa41dd4b1912d290770cd,2020-08,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given a caution
9d0fa5f530a47cb01ee13cfb4015ef450c316c848d1d9b13ce80c8415d96f227,2020-08,South Wales Police,South Wales Police,-3.362067,51.664060,On or near MONMOUTH STREET,W01001210,Rhondda Cynon Taf 008B,Offender given a caution
3103ab22b314af065b79ce7abfbb94cd1a9044f17cc20eba721b7f42f4c06f54,2020-08,South Wales Police,South Wales Police,-3.691486,51.485093,On or near PANT MORFA,W01001044,Bridgend 019C,Local resolution
ae838ddf15d2f819b0395f2226569217ae6b9416e729a12d07dd7efc2a4aa214,2020-08,South Wales Police,South Wales Police,-3.413905,51.402202,On or near CHURCH LANE,W01001121,The Vale of Glamorgan 014E,Offender given a caution
01027de50fc596e30ddd8a2d4d9bea4cf26906d57ccc4ba24c3ddf0c7386e13a,2020-08,South Wales Police,South Wales Police,-3.939495,51.633631,On or near MORGAN STREET,W01000790,Swansea 016F,Offender given a caution
01617f9776d0fd0b11381a41303b42c465f93709df6650f3ffa43d7069cf1f5a,2020-08,South Wales Police,South Wales Police,-3.158461,51.490610,On or near PRINCES AVENUE,W01001833,Cardiff 033D,Offender given a caution
c37efbeb82ba82b201ab884c5b57674d5b03d9ceacb7b8854366b2a9591113e7,2020-08,South Wales Police,South Wales Police,-3.539422,51.622196,On or near CHAPEL STREET,W01001024,Bridgend 003C,Offender given a caution
3445096122b1f9e9a181365594e7b73b70f1b8f5b9db5a5a4304ff556d070586,2020-08,South Wales Police,South Wales Police,-4.002793,51.709777,On or near BRYN BACH ROAD,W01000845,Swansea 001A,Offender given a caution
39fd6a48a188f05bd20d0f8977b9bd5eabbcdfc4fefee5c9d3ba2967cc93d886,2020-08,South Wales Police,South Wales Police,-3.260656,51.422142,On or near ABERAERON CLOSE,W01001094,The Vale of Glamorgan 007C,Offender given a caution
09cfff4ab6a06e51b51a3d7f157688ef42a30f42b6371b862a1b8dec1a49db33,2020-08,South Wales Police,South Wales Police,-3.107090,51.518855,On or near TRESIGIN ROAD,W01001879,Cardiff 013A,Offender given a caution
b5dd9a7a139dffa13c321ae682c35b1bd325b4c8f66a7541e333feec35fed655,2020-08,South Wales Police,South Wales Police,-3.586774,51.610955,On or near GREEN HILL,W01001042,Bridgend 004D,Offender given a caution
9619809f42ab78f4f72ff6465f6c549c395c5833c342b0723bbec8a27348c4ab,2020-08,South Wales Police,South Wales Police,-3.779982,51.765681,On or near GLANTWRCH,W01000973,Neath Port Talbot 020F,Offender given a caution
022b815afa8a8f521da28c4e92b2266ff803693cc1976b36275e03b00fbcd077,2020-08,South Wales Police,South Wales Police,-3.329890,51.401711,On or near BLACKTON LANE,W01001119,The Vale of Glamorgan 003B,Unable to prosecute suspect
5941819874469119d2ffd8706a6332e6197e62417a532047899baffe2ab6dc3b,2020-08,South Wales Police,South Wales Police,-3.245557,51.484115,On or near FRANK ROAD,W01001737,Cardiff 039A,Local resolution
ab84a77fe5ce150cd3a77e4041f432fa6b56853cefdc7698529ccce594a503e2,2020-08,South Wales Police,South Wales Police,-3.952056,51.647514,On or near PEN-Y-MOR ROAD,W01000833,Swansea 011C,Suspect charged
7b1d1ab5f612fb84001c21429df2201eb056bdf7d19a30d7da4cc05b8b03886d,2020-08,South Wales Police,South Wales Police,-3.816123,51.602972,On or near SOUTHVILLE ROAD,W01000962,Neath Port Talbot 016D,Suspect charged
f8ee6a02f4604904150762aee42674f95de7a1a47ed6856a7e0055e3fd31f7ca,2020-08,South Wales Police,South Wales Police,-3.465921,51.723406,On or near HIRWAUN ROAD,W01001152,Rhondda Cynon Taf 002B,Suspect charged
0beb477d9ecc290d68c5a0e78be59b09ea16731bb4da7b8d5d32c90ac6ca4aff,2020-08,South Wales Police,South Wales Police,-3.259840,51.468280,On or near FARMHOUSE WAY,W01001702,Cardiff 045A,Suspect charged
e6e0ac6f8c9180aeda9572c0d322e0831d52f05e30665b5442c53e4be69a2509,2020-08,South Wales Police,South Wales Police,-4.049757,51.575068,On or near BRANDY COVE ROAD,W01000736,Swansea 028A,Offender given a caution
a4ada1bb231b76143f06306dbff02b983013835a76c0c6e539638036ff0fbb06,2020-08,South Wales Police,South Wales Police,-3.098347,51.520852,On or near COLEFORD DRIVE,W01001879,Cardiff 013A,Local resolution
6f9a13391b16900d4020e9780f111031664a8b6413386a10f623ca27ff4073ee,2020-08,South Wales Police,South Wales Police,-3.499523,51.734743,On or near Trenant,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
c1ec1529b02493dfc7a8f0fc6472ff3f676480fa4edee760d7302ff3320d0168,2020-08,South Wales Police,South Wales Police,-3.770090,51.585601,On or near SCUTARI ROW,W01000966,Neath Port Talbot 018E,Suspect charged
c1ec1529b02493dfc7a8f0fc6472ff3f676480fa4edee760d7302ff3320d0168,2020-08,South Wales Police,South Wales Police,-3.770090,51.585601,On or near SCUTARI ROW,W01000966,Neath Port Talbot 018E,Suspect charged
101bf0c888468c8075670ce0949603ef4084be1e0b5d2ffb3c67e4bd29caa46e,2020-08,South Wales Police,South Wales Police,-3.242805,51.489890,On or near ST FAGANS ROAD,W01001750,Cardiff 031A,Offender given a caution
236ca3d9308b33014ac397f1bcd93af35c155ee21ea96d9b3e6c8dee81469d0d,2020-08,South Wales Police,South Wales Police,-3.157379,51.483130,On or near ANDERSON PLACE,W01001696,Cardiff 036C,Offender given a caution
236ca3d9308b33014ac397f1bcd93af35c155ee21ea96d9b3e6c8dee81469d0d,2020-08,South Wales Police,South Wales Police,-3.157379,51.483130,On or near ANDERSON PLACE,W01001696,Cardiff 036C,Offender given a caution
a9a258e08ba6141864fe33e14a7d3e59d16f02753529a5afb55d3429658a68cb,2020-08,South Wales Police,South Wales Police,-3.793609,51.594514,On or near PEMBROKE TERRACE,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
32205013ddc216339145d3e1d2d2cef2533269021c0e7d83f78feedcba604338,2020-08,South Wales Police,South Wales Police,-3.806675,51.641065,On or near PANT HOWELL DDU,W01000894,Neath Port Talbot 013A,Local resolution
d162e12853726a0adf8fb619f1387ce7e88cedd2539ac1ebb448634892050dec,2020-08,South Wales Police,South Wales Police,-3.643059,51.531804,On or near THE GRAIG,W01000996,Bridgend 008A,Offender given a caution
c0bbdff94e2b6a7a6be8ee40bcbf6ede042c3c0452ce0d45a948dddcf8b5f12f,2020-08,South Wales Police,South Wales Police,-3.252792,51.473769,On or near CAERAU PARK PLACE,W01001708,Cardiff 045D,Offender given a caution
0b15a783d5a2856ebc4bf8ae762f55159d29d8d0b3f3326dff4ea71a567f89e5,2020-08,South Wales Police,South Wales Police,-3.421077,51.466589,On or near LLANQUIAN ROAD,W01001084,The Vale of Glamorgan 002C,Unable to prosecute suspect
d49b8e7995688afdfe432ce6cab67e2e3893c8f04fd2236f2298c039d5390a2e,2020-08,South Wales Police,South Wales Police,-3.452176,51.535070,On or near POWELL DRIVE,W01001161,Rhondda Cynon Taf 029B,Suspect charged
eaffa42ad5ad4aded173b37b14cdf3f2dd4f9ba7dffae0ce38f612508d148d48,2020-08,South Wales Police,South Wales Police,-3.432355,51.651292,On or near HENDREFADOG STREET,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
daf9b3f4c08ca192cd15d904b5537002caa75c6dc662a93f454e4e2d3dcf47c3,2020-08,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Local resolution
9d575d1e96e63aa00a334794ac6fb7663f2d4a109f89f5a9ae11a9869d19757e,2020-08,South Wales Police,South Wales Police,-3.434608,51.433468,On or near Sports/Recreation Area,W01001083,The Vale of Glamorgan 002B,Unable to prosecute suspect
48e85f07021a86bc31493e5b582c08b21ca907f940910b61eb9eb34f7b19e261,2020-08,South Wales Police,South Wales Police,-3.247095,51.493477,On or near POPLAR ROAD,W01001750,Cardiff 031A,Suspect charged
70cf6c0072dcc894e92e9dfff6447a14ee88fc329df5e5b80b3bc79e56b166b3,2020-08,South Wales Police,South Wales Police,-3.409062,51.702827,On or near MAES HYFRYD,W01001169,Rhondda Cynon Taf 004C,Suspect charged
52c95a2e095dbbab075827d5e30c91b45dfd9e5410e6b16bd36aa25b7a806333,2020-08,South Wales Police,South Wales Police,-3.326156,51.988778,On or near Parking Area,W01000440,Powys 020A,Suspect charged
e2181bdd9ac718b14ba029ad7d0476b418c7bac7e274a736df05059f4c1581bc,2020-08,South Wales Police,South Wales Police,-3.450876,51.617021,On or near HILL STREET,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
445df3db5798789b7b7d544edd39b352771edf1e5bdfe6aebe3a263f4b6b8385,2020-08,South Wales Police,South Wales Police,-3.421726,51.603557,On or near NANT GWYN,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
70e0b1c9d2c3129b74e5d9a123f7f998c7e91c320252503009c966f68e334d10,2020-08,South Wales Police,South Wales Police,-3.415751,51.586491,On or near CONCORDE DRIVE,W01001251,Rhondda Cynon Taf 024C,Local resolution
d98dcb2cb3d05f727cf68df67a5d9954e9f0d89f1f624396eb134b9851ed3c68,2020-08,South Wales Police,South Wales Police,-3.187127,51.545020,On or near CHERRY ORCHARD ROAD,W01001794,Cardiff 001C,Offender given a caution
aa879b01e99aea32acecf8c8454b68e76de453282faf44b6d977db3262a10ea5,2020-08,South Wales Police,South Wales Police,-3.188542,51.475328,On or near MONMOUTH STREET,W01001764,Cardiff 044A,Unable to prosecute suspect
aa5160115200ca05b319dbcc8ae84ea4acb9893ea9ad88827c903e08da6601d8,2020-08,South Wales Police,South Wales Police,-3.809012,51.654005,On or near EXCHANGE ROAD,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
92220999954498a258a278fd551e86b9f7cf3ffe21cd11185f175addd3a8b77c,2020-08,South Wales Police,South Wales Police,-3.596538,51.529857,On or near PEN-YR-HEOL,W01001041,Bridgend 013C,Suspect charged
3d2a8a3ebcae2bb205a561ed656fd8f699b60deb26656e1706b22d45da5c99b2,2020-08,South Wales Police,South Wales Police,-3.165150,51.494760,On or near WELLFIELD PLACE,W01001831,Cardiff 030A,Suspect charged
368b2ea655f8c94cb9eeef626551663b8e8130a8400154e011a0d37a88af8052,2020-08,South Wales Police,South Wales Police,-3.178811,51.489957,On or near COGAN TERRACE,W01001725,Cardiff 032D,Suspect charged
db9a5ccc3b142bcb9ad3238d99837538fbb0f90f1581de3112c66d786ef2db02,2020-08,South Wales Police,South Wales Police,-3.098347,51.520852,On or near COLEFORD DRIVE,W01001879,Cardiff 013A,Unable to prosecute suspect
839c68e61488db95924fd24016d58ef47a2155adcfc0e3a2dec44c9daa9fbb08,2020-08,South Wales Police,South Wales Police,-3.274217,51.423128,On or near ELIZABETH AVENUE,W01001097,The Vale of Glamorgan 007F,Suspect charged
12de182824ed2ef39f31292eb9169939d160070d4dc60433eb136302f7470f92,2020-08,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
dcdec8f6357e1fa129cba49afa2812863159d10ceb8387fe9249b1e47d2b4459,2020-08,South Wales Police,South Wales Police,-3.438714,51.615201,On or near AUBREY ROAD,W01001217,Rhondda Cynon Taf 018A,Suspect charged
d1442e573fc6802075b82078718ca1619a4fb7bf9d9474e398a2b09fea6680e2,2020-08,South Wales Police,South Wales Police,-3.972170,51.631018,On or near ELPHIN ROAD,W01000863,Swansea 019B,Suspect charged
c53d9fab2420bb91f9ae5274e6b733add976ae6a17e57cd517ba1ca3281fbeb2,2020-08,South Wales Police,South Wales Police,-3.379910,51.676458,On or near CWRT LLANWONNO,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
b8b81ed440217ed43c48585d141bec302268f99925fd2b0d7f6a2d11f1bc6475,2020-08,South Wales Police,South Wales Police,-3.252638,51.475515,On or near WILSON PLACE,W01001742,Cardiff 043A,Suspect charged
c26bb5f10bb0f3f090355e60b48a7ad03c27d74b2869eb2f2e8b8b3cc9d83f91,2020-08,South Wales Police,South Wales Police,-3.193387,51.479981,On or near LEWIS STREET,W01001855,Cardiff 042A,Suspect charged
5f73624725590d3b00fb436d37fe5c791a5698d85fc466177ec40e5dd29024f6,2020-08,South Wales Police,South Wales Police,-3.647165,51.597192,On or near GWENDOLINE TERRACE,W01001020,Bridgend 002E,Unable to prosecute suspect
802a15abf29e6002de27636d30769502cc89397ac83fa045f8a22cfa8db625ff,2020-08,South Wales Police,South Wales Police,-3.150849,51.484606,On or near CARLISLE STREET,W01001872,Cardiff 038B,Unable to prosecute suspect
53239b2c6aed343a4c69ceb7e00d4c84a12caca312ca25391a4b357aea838793,2020-08,South Wales Police,South Wales Police,-3.954502,51.636835,On or near LYNN STREET,W01000764,Swansea 015B,Unable to prosecute suspect
b4800f77b3fdf6146fb47917312f216fea0f7e71457b7c971240161bf8297b79,2020-08,South Wales Police,South Wales Police,-3.255847,51.479122,On or near COURTIS ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
dc0bc098d03b88ca43a079b9c3f306f7f2874eb2a6f3d5dc3577ccb88e92c018,2020-08,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Offender given a caution
466610b975e8682df626aa8e1f173f12251c6f78f19878bbdf3c241635b937ba,2020-08,South Wales Police,South Wales Police,-3.359910,51.666396,On or near RHEOLA STREET,W01001210,Rhondda Cynon Taf 008B,Unable to prosecute suspect
85eaa88ac3de8d7f04aa05c77da42d1b5b65783e564347138105b4620a706c9a,2020-08,South Wales Police,South Wales Police,-3.599873,51.501225,On or near VALLEY VIEW,W01001919,Bridgend 017F,Unable to prosecute suspect
5bd3ff78eb03c8fc289d14e2d97df2c7b5874b9aa2f81c846f7941db52d9596c,2020-08,South Wales Police,South Wales Police,-3.637492,51.643736,On or near GWYNEDD AVENUE,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
094ffbe2d333c67ed064d562a7dc2e8735b3f48b69811a9c16de1d9aac85caf8,2020-08,South Wales Police,South Wales Police,-3.798732,51.750649,On or near CRIMEA COURT,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
9acc8d47257c49dc1a82d4e96617519ac7ebafaedae3795912920ba8962e6623,2020-08,South Wales Police,South Wales Police,-3.575840,51.501614,On or near HEOLY PUM CLOCH,W01001035,Bridgend 014E,Offender given penalty notice
0d5ec040c3b5d2b808672f66da74a76516dfc44cb97f64cf8f4d4eb4a52b0476,2020-08,South Wales Police,South Wales Police,-3.826176,51.643326,On or near FAIRLAWNS,W01000896,Neath Port Talbot 013C,Offender given a caution
efa244efeb29f13e6654da15f9db7ed76b0872bb5604a496e7d1dc881ad184a1,2020-08,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Offender given penalty notice
b9b9029ea1e8b6a242b0e4e0b0e493ddad7d059e7d061f3ef2fa1190c29b916a,2020-08,South Wales Police,South Wales Police,-3.327978,51.645442,On or near MARTIN'S LANE,W01001145,Rhondda Cynon Taf 012C,Formal action is not in the public interest
d87e30eda61273258bf12b359ed32651e815df70e3d240087974c2becfbda026,2020-08,South Wales Police,South Wales Police,-3.327352,51.567076,On or near CAE'R GERDDI,W01001915,Rhondda Cynon Taf 027F,Further investigation is not in the public interest
e35edc11593eef63b5f479c295401b116a596c7eb8a36cd43925c0533d7476c5,2020-08,South Wales Police,South Wales Police,-3.250273,51.472753,On or near PYLE ROAD,W01001708,Cardiff 045D,Unable to prosecute suspect
da12720cf299a49a05ac5b0f2fe95fe86dafcb04ee7e9f717bd6f5f0bed63743,2020-08,South Wales Police,South Wales Police,-3.542758,51.597487,On or near Parking Area,W01001033,Bridgend 003E,Offender given a caution
866be25defa88f8094056406fe785d56558677b4f3056081ca35ef0cd81ba427,2020-08,South Wales Police,South Wales Police,-3.160938,51.497401,On or near MAFEKING ROAD,W01001823,Cardiff 029B,Further investigation is not in the public interest
7f72155fef9c797d271a06ec952adcbc73599d628841cf79120ade8953791106,2020-08,South Wales Police,South Wales Police,-3.533051,51.674019,On or near CRICHTON STREET,W01001265,Rhondda Cynon Taf 007A,Further investigation is not in the public interest
35ad0947cb470d931a41402c877a2aa5a9357ef54abf9b43f7187bf5f70a5e7b,2020-08,South Wales Police,South Wales Police,-3.965151,51.627755,On or near PARADISE VIEW,W01000867,Swansea 019F,Formal action is not in the public interest
7d097535760d2049c912e1d200a4b67f7208c3deae47193d330f43d54ac788cf,2020-08,South Wales Police,South Wales Police,-3.201696,51.477810,On or near LECKWITH ROAD,W01001713,Cardiff 040E,Formal action is not in the public interest
9251ffbd101af865313fbe1512946f302117003eb4a90701fc6e8c1ff66422a7,2020-08,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Further investigation is not in the public interest
474e938719f5e4fcf13940669ceffefe6d25b020e47b3d5d79fda7a84a7fcdd9,2020-08,South Wales Police,South Wales Police,-3.547514,51.506712,On or near THE CHASE,W01000984,Bridgend 016D,Further investigation is not in the public interest
