Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a37b09600e6a7fd7221f9376e460a9f549c90d908d3749a4e3677878ed2245b7,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.975998,50.787641,On or near MENGHAM ROAD,E01022940,Havant 016A,Investigation complete; no suspect identified
3d5fc3e4516cfdc786042c725c540f16894564efcef80091ae2ce3cd1c5b7335,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.069025,50.813042,On or near BEDHAMPTON ROAD,E01017042,Portsmouth 012B,Investigation complete; no suspect identified
a791983a50cdeaa8dca819743601d4ba1c541dd9bbefc50ec47ddb2440adf95c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
bcac3de9da417c67c3235ce534aa7a2a4733b02129e595252198a65dfb98873a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.968112,51.145647,On or near CURTIS ROAD,E01022573,East Hampshire 003C,Unable to prosecute suspect
b2ad0c65c4728fa44904552dfe4f8d8a9826840b3b7819b03526f3785c39f8fe,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.104902,50.799249,On or near HAWKE STREET,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
7483abe824f31072e5c37952fc2f1042d737379e091d40b24f5f33eed4df0cb6,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Unable to prosecute suspect
61ac62d552ae6f616cc3e612586b90f5db94a6889d73f553d09bdb0db7f74098,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
d485f43678db370f28fe583841b528a18cfd8fbcd7943b8b9ff2b96c5e174742,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.147459,50.796025,On or near LYNDHURST ROAD,E01022832,Gosport 007D,Investigation complete; no suspect identified
eac26ceec6990fa997dd6a2ce5806c10cb18599fcd24e42213da778f4de6cdb4,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Local resolution
43543813b75fa11b860854a3964af92a146c44fdd3edc64925dfbe848605d8c1,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.570623,50.818124,On or near VINNEYS CLOSE,E01023000,New Forest 015D,Investigation complete; no suspect identified
9f57443c273a2c59fe23a7e2f753f5f97d0566338f4f3fd9562f42eb52598427,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
d061f33a66a92181c0894448c89042fa61e2e28d73f96f96827ee56bdad2c948,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.356871,50.964592,On or near MEADOW LANE,E01022670,Eastleigh 007C,Unable to prosecute suspect
3cb5f7d31f9b0e0f0b9f73356c759b35c087d286e7a6069e431b6a0c685c95e3,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.898507,51.302170,On or near VICARAGE HILL,E01022879,Hart 004C,Investigation complete; no suspect identified
f6b0aad8f634a3bafc2c48164974c0c7b3a36503fd7833a2c3f8ca4d3f057e0a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.028373,50.848628,On or near ACORN CLOSE,E01017062,Portsmouth 026B,Unable to prosecute suspect
ec20d6bf5d51b4a4243def63ef87317ab0e0c5ff72302b81d56f110d27a788e7,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
1ec3f9eecddababff8a8b0b0f3e580fa02bc9ae006e6b2c8f631d76e5d9b7c7d,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.196899,50.842058,On or near LONGFIELD AVENUE,E01022736,Fareham 011C,Suspect charged
c293fdd279e8f8d0e498eb387d081f1a9c611f2a8506b113d8e43d675576cd77,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
093637abe74f30b98d6dbbb3438080e3e977e02d3a8a969c76578f98683e73e7,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.360875,50.921819,On or near LEYBOURNE AVENUE,E01017203,Southampton 016D,Investigation complete; no suspect identified
e3d5dcc0da1a690a5246b6dcbb262b27ec125fd963d741e5deeed9bdb3ed9352,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.071328,50.784239,On or near DORRITA CLOSE,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
04cc8bb4d154f6d94002ec78f3ecebf62065889a5f885e4cfcaa8b350dd86998,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.294945,50.852206,On or near SARTORIS CLOSE,E01022791,Fareham 006C,Investigation complete; no suspect identified
2eed1a42770bd3960675d239bcdf1619f5f24b8a8b515cdbc4d81210d390c237,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.789651,51.292112,On or near REGIMENT CLOSE,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
def0d429d7c33c3642a0f62b4957f326d00a4165aec3c001ea1a72fd184270ed,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Unable to prosecute suspect
be3edecf707a73b44bface44d85f0a6b5a7dfd87f661507c1436db7dcb039aa3,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.782969,50.834115,On or near CHRISTCHURCH ROAD,E01023071,New Forest 012E,Investigation complete; no suspect identified
34b3a93ffca1ba0dff63ea47353d2a2a1bc8290bb97b021dc1d358513f541659,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.219873,50.600910,On or near ST MARGARETS GLADE,E01017366,Isle of Wight 018D,Unable to prosecute suspect
142ba7eb10c7fbe0736de4fda5e1e98f7e45f99e7822989e163cb04d4a10dbb1,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.340420,50.871185,On or near OSBORNE CLOSE,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
90ee46ea844778404ec34a68098664a34c270a106ec868c603cf068d6c93ed0e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.763198,51.292870,On or near GLENWOOD COURT,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
be8264556567805e6927be68020e0f44743ffd0cec93522812d189fa6cca161c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.076537,50.807131,On or near LITTLE GEORGE STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
0e68beb0826530c2e6ef0286abf398978f1b1631df559fc4f844af24dd317e84,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
4d158b9f82200522d681192747399644d4392df2b182e3a042776d2e5047f54e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.077293,50.817011,On or near STUBBINGTON AVENUE,E01017110,Portsmouth 011E,Unable to prosecute suspect
1768bd1d0617cd95c48bb551ee8863a769ea6684cef9906c2ae6844a4201e5e9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.310636,50.737850,On or near OXFORD STREET,E01017329,Isle of Wight 002E,Investigation complete; no suspect identified
b6cee5e44cabd383a688a8a9bf5f68ce93a677891a75d55e7493468ab854310e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.117638,51.242871,On or near Pedestrian Subway,E01022479,Basingstoke and Deane 019D,Investigation complete; no suspect identified
56d1ca168317acc45db5e96883c4acc54671dfeeecc2381e2094bfd47d7cb9f8,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.843401,51.277342,On or near Petrol Station,E01022872,Hart 008C,Investigation complete; no suspect identified
65931e6da8cadd5a98bfefcb09f0d99373a4c9f406e7c82fa6e72e7640e605d0,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
225f18e83c44b3815bf963b75cf15ea246858d9648cc2e54083af2548b26a161,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.318167,51.066642,On or near Pedestrian Subway,E01023267,Winchester 007F,Investigation complete; no suspect identified
1c3967d85322857f3865526f443ff6326e9530128654edd429e7dacb2b94e22d,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.885155,51.040969,On or near INWOOD ROAD,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
c66a6d3723a58bf5ea4d8e4073164f77e884601dff099d077c3da2c52fb287b6,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.172621,50.635638,On or near CLARENCE GARDENS,E01017357,Isle of Wight 016D,Investigation complete; no suspect identified
cdb1b43b8d5efedfa638620195c7aa7e6247d1b7f700313cdca377113e6bb0e5,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.060713,50.792238,On or near CLOVELLY ROAD,E01017094,Portsmouth 021A,Investigation complete; no suspect identified
ab7a6b83df1f16651fdf53157ba36ae2508a891083826adcada97c9076f5ee5a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.536593,50.687761,On or near COLES CLOSE,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
38a5d46109ea78f7bf58f0b34d446f07a20d01fb62ec2e3781c6667e8a436be6,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.117620,51.252024,On or near STAG HILL,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
bc848cd5e57c5c67b160f8404d4683a954c718a35178459485a0e4091c12ab3c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Investigation complete; no suspect identified
3c271e4022e5583996630a89b1d7f8acd1adcf124007312c7ff900e9d3b9add9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.086910,51.261635,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
2d3192d1b93385b8d32b9e67840c13b8c647ad07130dccebdc014616472754f7,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.449041,50.947006,On or near FRASER CLOSE,E01017181,Southampton 002B,Investigation complete; no suspect identified
8f2ca9631f6e14b92442fa8ecd0e2f0a0b963a1e411562700fe0a7b3b466f7bc,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.844312,51.234170,On or near HEATH LANE,E01022856,Hart 010D,Investigation complete; no suspect identified
57012cc1915d735c501f69b09b09e7dbfc59c21c958c84c6f97b9ed4042c70e2,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.283168,50.748287,On or near FARM LANE,E01033229,Isle of Wight 003D,Unable to prosecute suspect
8a9f560dbfbac07a9f6a95ea0904a9f51b8387b71c6cc8d2254e62bf0b61a9a5,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.983696,50.867006,On or near BORDON ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
5711696333d1a9a2b7c738b4f56c5b8aa97c065fd95f7307156359d7eac13de8,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.982026,50.822325,On or near Petrol Station,E01022944,Havant 015C,Investigation complete; no suspect identified
5a593d522ae17bcc6b774966ec03f3fcf2f8bc29a89f79f93f5814fb5a4d94ea,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.786848,50.796273,On or near ANNA LANE,E01023071,New Forest 012E,Investigation complete; no suspect identified
e825d51c7a68f1189110366a082f3efee872e8c8f499e7d0922e2d4d4ca941c8,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.304721,50.709487,On or near SHERWOOD ROAD,E01017333,Isle of Wight 009E,Investigation complete; no suspect identified
b232b9b0a3009d9b88dd7948d6f3f2351b0780c07faac77cc56d858cd40275ad,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.279508,50.743885,On or near ALBERT WAY,E01033237,Isle of Wight 003E,Unable to prosecute suspect
6b1bee8540675fc0f567501406f431c15a059647aadd578f42dad31b7a6f60fd,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.384603,50.925229,On or near ST DENYS ROAD,E01017233,Southampton 013C,Unable to prosecute suspect
e8f3f06b4a3e8a6dfeca6265205ec4ba6158374f4b1d25b3f14aa64be87f7c14,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.399401,50.916322,On or near BATH STREET,E01017160,Southampton 017D,Investigation complete; no suspect identified
825fc9d2605a481f6303f77b7b1c3cf991d59f63aa3e4794e1890bb93ae10bd4,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.491348,50.919429,On or near Supermarket,E01023074,New Forest 004A,Local resolution
fb5cd35c5d64ae1881984af68429a78eb43477e350efdfbe9150636e748925a7,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.547759,50.948482,On or near Park/Open Space,E01022992,New Forest 007A,Investigation complete; no suspect identified
d59ae5d594a2fbee3dd1ffaf5c8f21c749ece91367b94364e796e85a35e18d8c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.294654,50.846997,On or near HOWERTS CLOSE,E01022792,Fareham 006D,Offender given a caution
3f91ace2765518298a816ee0aa0d6cebfdad3d41dc67842ef9ab3239748a78dd,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.466520,51.215396,On or near Parking Area,E01023203,Test Valley 004D,Unable to prosecute suspect
7ae9dddf065883fd7d3c56c79ec5a417b6b7af7ef22b47f74e1c4c6ed84670e1,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.022053,50.910346,On or near LOXWOOD ROAD,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
8a962a16007347e0efde8762d5159393236e535ea196425dbe247d89b1629ab0,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.837622,51.103319,On or near B3004,E01022601,East Hampshire 017C,Investigation complete; no suspect identified
2986b7cb572d21e494e6e9b016798a8b6f01b82cb4dc498d21f409e5daf457ec,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.428833,50.927998,On or near ST JAMES'S CLOSE,E01017254,Southampton 011E,Unable to prosecute suspect
925ed2dfb6cb88f0ae5c7c39eccbdf4535029d0fc0c7ee5d0b187046b60b173e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.960595,51.156353,On or near ANSTEY MILL LANE,E01022605,East Hampshire 001D,Investigation complete; no suspect identified
27e87e45025a77b2a95ce2b45e84cf2e4a526064a62d8b9a555688ced600df49,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.781112,51.247890,On or near GREYS COURT,E01023128,Rushmoor 010A,Investigation complete; no suspect identified
cd9918522d2fdcc6a0137a78ce121d4243bab0d7c439e7a4750e05f36dfa31e9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.012734,50.900403,On or near LINCOLN RISE,E01032617,Havant 020D,Investigation complete; no suspect identified
109bb0ef757b0aed49da622aa696763a8b51ca29eb8d808946f208e0f8f0e113,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.086746,50.819972,On or near GRUNEISEN ROAD,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
3c08200d459495cf51ddde68f2c9beab42b92b49a6d417204b83a5914f298af1,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.857474,51.109162,On or near Supermarket,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
9c9c1c94dc53eec865c46d402bbe86964a88ca5a6fe800210875a3d958ec7e37,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.051507,50.794925,On or near SOLENT DRIVE,E01017100,Portsmouth 017E,Investigation complete; no suspect identified
2bc9c43e47a2febde7b7361e8a9d2c6275bcdc1fc663ae7543f1d35dcf8dff25,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.578148,50.819545,On or near THE PADDOCK,E01022998,New Forest 015C,Investigation complete; no suspect identified
227f1d9740bc7e9e0a98b38b8cbe2bdda0f7d68e8ca1ca3644c9c9cbb428ddac,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.335272,50.913403,On or near THORNHILL AVENUE,E01017162,Southampton 025A,Investigation complete; no suspect identified
ec29c7b02800ae9006d0e7e7447324d681436e0de7edc5a8a4f020825ed56744,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.163323,50.729197,On or near HIGH STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
7fd2e9cdd1e4fb5ad5c3c605969f3bdfc8ab4bbbcad97e459344ddf0ecb56db0,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.835208,51.259474,On or near ATBARA ROAD,E01022850,Hart 009B,Investigation complete; no suspect identified
ff7ebc5439b62c46e088be5d10c77fa3dd89c9c2c74e3baf6d308e056c364ed0,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.822952,50.933055,On or near ELMS CLOSE,E01023021,New Forest 001C,Investigation complete; no suspect identified
039df0735d18e1b02bd730d27083783166cb630e8e8ea32db2b607b99ecb20fa,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.775013,50.961972,On or near RECTORY LANE,E01023012,New Forest 001B,Investigation complete; no suspect identified
bcac8a0b6dddd00d5fcfcc2b6ca387f2f1d94e32f1b1a8b2bbdde398d8332bf8,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.332786,50.908182,On or near GILPIN CLOSE,E01017163,Southampton 025B,Investigation complete; no suspect identified
23a19b4a1b9f58301a5fff77d7abab7bffe8201034144cf2ae13cefa8fe78a21,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.216308,50.861102,On or near HILLSON DRIVE,E01022732,Fareham 003C,Unable to prosecute suspect
5512ca9bd12952ca4aef4802581f0bc72f7e95e237f2180172caf38a5e70483a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.625510,50.906007,On or near Petrol Station,E01022993,New Forest 007B,Investigation complete; no suspect identified
eec427ef393c6974a6a8f94528529bcbc3c7e7ddcf14004d213e5e409c6726ae,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.135272,50.794433,On or near ELMHURST ROAD,E01022810,Gosport 008A,Unable to prosecute suspect
b3aa6715b6a9e56141ef511098f74bfe4366718dadfe0fb680b3a608da336ea2,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.048237,51.109710,On or near MINDEN PLACE,E01022595,East Hampshire 007D,Investigation complete; no suspect identified
a417064ae38cec7cbfb3e659519ad6e503224862116f0f78f802fe03988b8341,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.822952,50.933055,On or near ELMS CLOSE,E01023021,New Forest 001C,Investigation complete; no suspect identified
b20cf5c3ef5e3e43dd816602dcb8d6919ba9fa3579e1b9ab03c82461f459653b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.772099,50.838564,On or near CROW LANE,E01023071,New Forest 012E,Investigation complete; no suspect identified
389fee0076cb40ce2c6bbe689a4bcabbebbc22c5abf217bc4009fcacafe34e09,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.789423,50.930409,On or near PARK ROAD,E01023023,New Forest 001E,Investigation complete; no suspect identified
0ac10544ec275995bd1c9bde4621ab9e13b7c50caba7737db7fd06ca18a56182,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.127434,51.268769,On or near HILLCREST COURT,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
bfa4a81811dc678adb13839382e77e143110a55748d2d810021f4559b8a645d9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.385686,51.001841,On or near CHARNWOOD CRESCENT,E01022708,Eastleigh 001D,Investigation complete; no suspect identified
4843df743ed570bff42b455a4d904827065679bda7e736333f0f938fc535f651,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.749665,51.283680,On or near CHATFIELD CLOSE,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
