Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f0df06c3bef447fe67db72aaf85223b17f23a5b59d4d1b3e4af6430418b1e6b,2020-06,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Unable to prosecute suspect
fff9e0da5755a2c69fb6287351db7d2eebd7b980f55859efdd8517a8f70447e5,2020-06,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Unable to prosecute suspect
5ed703509805ffbbb0a4fd4cbc159996374232efcc1c247f4c53c4d84cb74cd6,2020-06,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
c46d0b6e6129ce8b9063fcec2c925efa4abaa157e6e3004551a5a35f83d19fba,2020-06,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Unable to prosecute suspect
e7731b88f589d0d27d0cecb5887fbfb750e376db52650eb5f572c49619398c65,2020-06,Durham Constabulary,Durham Constabulary,-1.448490,54.654013,On or near Parking Area,E01020830,County Durham 054D,Investigation complete; no suspect identified
2adf5b4e3c412f311001582020ccac3e27fb3f2b06666d4d224b3a1a237f2a47,2020-06,Durham Constabulary,Durham Constabulary,-1.652695,54.630209,On or near REGENT STREET,E01020801,County Durham 059A,Unable to prosecute suspect
bbb8c7d49994719870f65d6090e7cff0162775c43969bb4a2eb6d1edbec44a8d,2020-06,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
b7f86cbf7766ac9d7f11f286522e0b4834c23ded6cecdd26dc93675fc57064a0,2020-06,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
af22df05b8b3166eb5c120776c809814743c57c4814dce9be4525d3b760b0002,2020-06,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Suspect charged
ce5f4c7623dca3c576b0a73503803369fcfd173de9b33c32f0abeb1499832000,2020-06,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Unable to prosecute suspect
ec680d7eeb5e8be89e328fe16fbcd112417b61eb7d259855fc82aaec3bed0f9a,2020-06,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Unable to prosecute suspect
318dee8d0f522045ca033c3e544dae7b38a19e34e5e3abd9f736aeb9083a7f9c,2020-06,Durham Constabulary,Durham Constabulary,-1.595028,54.785733,On or near WHITESMOCKS,E01020702,County Durham 033B,Investigation complete; no suspect identified
1dd3d2421277fcbfca8ff371dc14b8cbf72a6dbc3d58fe24684e33f23a6f7ce2,2020-06,Durham Constabulary,Durham Constabulary,-1.650722,54.645283,On or near WILSON STREET,E01020880,County Durham 055D,Suspect charged
0800ff236da267f79b99ee9ed09fb69f6155b060290b763e65795bb0c208f801,2020-06,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Further investigation is not in the public interest
f69a9e38fd738946d889183b8d99853b425afaaebb34d040b51758a5d58681be,2020-06,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Unable to prosecute suspect
16251ea5741eb530c4be8dd146f261eb7fccb65dd08e920ec3de13fe673fd1aa,2020-06,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Unable to prosecute suspect
e074c110ff64bda14db3b4391913c2a82140ef0921c1296f7afc0468ba6aa0a5,2020-06,Durham Constabulary,Durham Constabulary,-1.340157,54.762535,On or near BECK PLACE,E01020780,County Durham 035F,Investigation complete; no suspect identified
0063aeacbc828ef45bc2041083e52d851a5ec0b6497141649386c46506e3612a,2020-06,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Further investigation is not in the public interest
58eb9de4dd6f047fba7e18c823d18e314b3ae8c92ba376a847be909acd3a609b,2020-06,Durham Constabulary,Durham Constabulary,-1.526388,54.489990,On or near Sports/Recreation Area,E01012339,Darlington 015B,Unable to prosecute suspect
952851bd99bcaf10667f584fc0ed36d638da71167a7239b77f7a86426dc62c72,2020-06,Durham Constabulary,Durham Constabulary,-1.552881,54.539241,On or near DENMARK STREET,E01012349,Darlington 004A,Suspect charged
9aeb6c422664428c157002306d40368f701ea6868c31679426293e88a485bd81,2020-06,Durham Constabulary,Durham Constabulary,-1.556544,54.781321,On or near WAKENSHAW ROAD,E01020722,County Durham 029B,Suspect charged
db9671bc540c34408bca212fd8d6acf72dca7c8fabf1ff6621f83968f18157af,2020-06,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
1389cdf0224cd5dc66444c927eb7e18cea266808839ae9b1df3f37086c2de58a,2020-06,Durham Constabulary,Durham Constabulary,-1.337934,54.831154,On or near JAMES STREET,E01020741,County Durham 017B,Unable to prosecute suspect
64b4388a5ae4ce944fd6b40e4a4e826748cfcb46f46a4147cee7717098ba7845,2020-06,Durham Constabulary,Durham Constabulary,-1.601276,54.882493,On or near ABERDEEN,E01020614,County Durham 002B,Investigation complete; no suspect identified
f3bdcb29603b97fc48346b2d09d7dcddf9fe518496f03afebe23aa037749db16,2020-06,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Unable to prosecute suspect
7ce536c6d8c35b16b7e0aac7eaa902d5aa965513db3f6bb9d7b13023ecaab5c7,2020-06,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Investigation complete; no suspect identified
2f5ec40704c8297765078325b75b5025918551f3d8d17d17fb4caee508844552,2020-06,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Unable to prosecute suspect
9b642dbce46e44fbeb12678a3414b2f77185ecf684b186da429dac6b5581c255,2020-06,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Further action is not in the public interest
eac4d67c8aa9274edc449adecb69393efb5d4b5c8330e4af5a2ed82cdad8559f,2020-06,Durham Constabulary,Durham Constabulary,-1.556759,54.624918,On or near WREN CLOSE,E01020833,County Durham 062C,Unable to prosecute suspect
43555923ce7496d40de344c9061ea0973813da1dfcb055ad4908b6fc41a966c7,2020-06,Durham Constabulary,Durham Constabulary,-1.704750,54.829994,On or near CO-OPERATIVE TERRACE,E01020633,County Durham 020A,Unable to prosecute suspect
275555db6ad5ee842f9cfb5723f6e6be44985a0474366dae4c65d3a2ebb95183,2020-06,Durham Constabulary,Durham Constabulary,-1.342064,54.768576,On or near BRUCE PLACE,E01020759,County Durham 032E,Unable to prosecute suspect
6aa3595cbdfe4e53dda4960de81300346313eecd5e66e8f1b4e09cde63e01e05,2020-06,Durham Constabulary,Durham Constabulary,-1.585782,54.777524,On or near FLASS STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
399f2fd9eaa6e07e30ce53956d0d0ac4fbf6fe0173f5c8fd722a7070b2869b0d,2020-06,Durham Constabulary,Durham Constabulary,-1.581817,54.777646,On or near Parking Area,E01020702,County Durham 033B,Local resolution
3a41e14699271c9b694bb0fb253fdd0703f440126a54bd9b66f48e180ef800e2,2020-06,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Local resolution
9f2afc2c8ae7e9bc2233530228c35d8bd7e484aed734eec53d977526cd50a35a,2020-06,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Local resolution
756ede13b70a1ff4966f21b14707af8aaf1c51bdb05853406c68183f6df8f45a,2020-06,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near HALL LANE ESTATE,E01020901,County Durham 051D,Unable to prosecute suspect
930cbc740dd36191e50d56c611fb0c9179570a0168f54ec6d6ec6fe02ded9a58,2020-06,Durham Constabulary,Durham Constabulary,-1.663912,54.873993,On or near GLADSTONE STREET,E01020663,County Durham 004C,Unable to prosecute suspect
780041445de9c5375d0a539b58f50143e56775f26d6d96a297f7ee42cfd04fd0,2020-06,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
c5344a35395f0df1331d582e1fb01fd3557cc5aa2cc6191681a7053da75d753e,2020-06,Durham Constabulary,Durham Constabulary,-1.593268,54.522038,On or near EDINBURGH DRIVE,E01012336,Darlington 011A,Unable to prosecute suspect
c74bf80793ef41ff2e7cb73adb9732cc9abba4995fb29754aa25cefa4c8787f2,2020-06,Durham Constabulary,Durham Constabulary,-1.435366,54.680563,On or near HEATHERDENE ROAD,E01020811,County Durham 048C,Unable to prosecute suspect
a8c8f841c47366de9291ff584295d307991c76c55a3fe2b5ca6b2dee883ce380,2020-06,Durham Constabulary,Durham Constabulary,-1.554760,54.534179,On or near STATION ROAD,E01012354,Darlington 008C,Suspect charged
d27e2ff813c4a0804310b1257a8dfef524f4be1887db1b0fe77c899f1474490f,2020-06,Durham Constabulary,Durham Constabulary,-1.584262,54.699758,On or near HALF MOON LANE,E01020842,County Durham 049D,Unable to prosecute suspect
138ddc55c65c1c747032bd8d010527f7842642bb47f49b015663be76556a910e,2020-06,Durham Constabulary,Durham Constabulary,-1.581817,54.777646,On or near Parking Area,E01020702,County Durham 033B,Suspect charged
f8b133f597a324cfc055558e0543012a618bd954e03c0c17a332f29a318c7c96,2020-06,Durham Constabulary,Durham Constabulary,-1.364403,54.830855,On or near SIDMOUTH CLOSE,E01020750,County Durham 016A,Local resolution
11caf29992fd352c9a7bcfae67a15f688a08f8513c0232d94ca269e5fce39ac8,2020-06,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Offender given a caution
acb2428d450dd73fdea0e86649fde4445023b505f846febfdbf327531dcb4f6f,2020-06,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Suspect charged
722f944e69bda2294e751979b76edbd694b907300d1f9ceecaa732754e4c8ec8,2020-06,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Suspect charged
722f944e69bda2294e751979b76edbd694b907300d1f9ceecaa732754e4c8ec8,2020-06,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Suspect charged
bb5c2471e51c827b3bd21f3970fbafef3f7ec994975d92aba179ba450de8a88b,2020-06,Durham Constabulary,Durham Constabulary,-1.580678,54.851681,On or near Sports/Recreation Area,E01020602,County Durham 011E,Local resolution
725f9d14a806cc69d554c425f4a985b6e4e49e203a2c8e4026431df30b338a6c,2020-06,Durham Constabulary,Durham Constabulary,-1.604855,54.824084,On or near B6312,E01020607,County Durham 019B,Unable to prosecute suspect
800b4b6de7e1ad37f4768759f190249f243d25429ef6d4efb8b47a1cb68b2850,2020-06,Durham Constabulary,Durham Constabulary,-1.576942,54.775463,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Further investigation is not in the public interest
683f4248761acd3322e1233499ec6a7e589808ef4cccf49c38552de209577065,2020-06,Durham Constabulary,Durham Constabulary,-1.855085,54.844851,On or near WELFORD ROAD,E01020644,County Durham 014D,Formal action is not in the public interest
a2599bfe869eaa1ed51d53910c76bf5f27a3284de6220218d74e7119f57c5692,2020-06,Durham Constabulary,Durham Constabulary,-1.633298,54.632309,On or near OAK LEA,E01020841,County Durham 059F,Suspect charged
a312c1a3d79947c0d42aefa1bd67e1c8fe21599478ff487501dbaa1a7993f6b7,2020-06,Durham Constabulary,Durham Constabulary,-1.356277,54.836708,On or near PORTLAND AVENUE,E01020747,County Durham 018B,Unable to prosecute suspect
966360f7e7a38d803b9ae1ffd265e0970b331d6c72def51d2f857c098c6cb940,2020-06,Durham Constabulary,Durham Constabulary,-1.741061,54.709055,On or near PATTERDALE CLOSE,E01020898,County Durham 045F,Suspect charged
966360f7e7a38d803b9ae1ffd265e0970b331d6c72def51d2f857c098c6cb940,2020-06,Durham Constabulary,Durham Constabulary,-1.741061,54.709055,On or near PATTERDALE CLOSE,E01020898,County Durham 045F,Suspect charged
c4c9ab668144fb0300e273e118a9dd38cf65b3bac1c76ec07b885fb93b4a8c1a,2020-06,Durham Constabulary,Durham Constabulary,-1.543192,54.787949,On or near Sports/Recreation Area,E01020692,County Durham 028E,Offender given a caution
bf589751d041b1a604a4a6687e53e1ee6548a8feecf0f92bfd9b3853a17b6caf,2020-06,Durham Constabulary,Durham Constabulary,-1.336661,54.766327,On or near YODEN ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
ba544ee054b7959d17a5e94b5d27ca1a3ec728c59e3392e08504e7eb2b210778,2020-06,Durham Constabulary,Durham Constabulary,-1.567140,54.850547,On or near LANCASTER TERRACE,E01020595,County Durham 013B,Unable to prosecute suspect
ab5c9a423ca42265f481ec2bf6b1d30424c9b60a9ae21ec04a92a2c5c9ccf973,2020-06,Durham Constabulary,Durham Constabulary,-1.289430,54.748445,On or near FOURTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
7484947525529ced3b8e38f0d1a83d85267f3febb6c3650fb8ac4b623c04ce73,2020-06,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Suspect charged
0d516b4a00d8b07481cd7f422d266a1d86dce9aa122c7bddee9253fdd9ee0a41,2020-06,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Suspect charged
6964f32258656f2f30db65b4386ff7d971b8f24ccf89004ac2625b0a23070501,2020-06,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Unable to prosecute suspect
1b3a3cdd958f26be133958e77a958ce8ebbd8ade8b34c489dde3da9dc43fe733,2020-06,Durham Constabulary,Durham Constabulary,-1.558135,54.510664,On or near HAMMOND DRIVE,E01012358,Darlington 014C,Suspect charged
b823f3b6243bb0a672b8647234636f88041c32afa0bd533e80f978dbdff9ec6e,2020-06,Durham Constabulary,Durham Constabulary,-1.687850,54.710062,On or near BAINBRIDGE AVENUE,E01020900,County Durham 051C,Unable to prosecute suspect
a305bc959a69cbc9b59089806ab6f61a8defab5bd41f9c5290436284008415e0,2020-06,Durham Constabulary,Durham Constabulary,-1.336661,54.766327,On or near YODEN ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
357387636d438da6035aad414642debdd2d5b91589c0c5e846c3991044960ae4,2020-06,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Formal action is not in the public interest
10c023ba87f93c7aabe12224c2a8d7fed9f6d38411099136173d333fcdb5b739,2020-06,Durham Constabulary,Durham Constabulary,-1.368400,54.830112,On or near GALFRID CLOSE,E01020750,County Durham 016A,Investigation complete; no suspect identified
febd897af954ed0bf1a618ef8d2c07025a8551aa813a39ff67d4dcb7db718d37,2020-06,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Unable to prosecute suspect
38c51a2116604e27c1d04ca0ec8a65938de6a33cd7c590e0cfb14c5cd11d8f32,2020-06,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged
38c51a2116604e27c1d04ca0ec8a65938de6a33cd7c590e0cfb14c5cd11d8f32,2020-06,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged
e6d438cd7e9e6ee53d122845b87f1e4a0e4e16a86f138142f09ad666d74db43d,2020-06,Durham Constabulary,Durham Constabulary,-1.368400,54.830112,On or near GALFRID CLOSE,E01020750,County Durham 016A,Unable to prosecute suspect
f1dd186f9676fa75a4a1fd86832c9db0d8fdd013c6fe7f397a6e447ed7a28281,2020-06,Durham Constabulary,Durham Constabulary,-1.323353,54.757195,On or near GRANVILLE ROAD,E01020745,County Durham 032A,Suspect charged
9f7eb998aa57fbdab336a6bb010a5739593e1a6924c6d3821014d645cb58a69f,2020-06,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Suspect charged
227c61d6e0c41254383085f861a141aa9edd7f7a5ab28b63a87ba373109af5db,2020-06,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Further investigation is not in the public interest
deb7b57ffe985222ca6fa0d05999accb11c5e335b34dff3bb513e0771f153a7e,2020-06,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Unable to prosecute suspect
35e2fddd6186d583fc0f2f6b7cf70f495a67cd2e13609d8533a7bf0f0473e237,2020-06,Durham Constabulary,Durham Constabulary,-1.565389,54.796073,On or near LINDISFARNE ROAD,E01020721,County Durham 022E,Investigation complete; no suspect identified
f237c246a58bee8c90a8edeb2b0562891e6989484c5e5fcd78d9a9122a99997e,2020-06,Durham Constabulary,Durham Constabulary,-1.545721,54.778756,On or near MILL LANE,E01020723,County Durham 029C,Unable to prosecute suspect
d1b5c1065b77feea0ff5e069c31647f480062110a5d147c199cb7f1ebf33be8a,2020-06,Durham Constabulary,Durham Constabulary,-1.545800,54.551994,On or near MAYFAIR ROAD,E01032545,Darlington 002E,Suspect charged
d1b5c1065b77feea0ff5e069c31647f480062110a5d147c199cb7f1ebf33be8a,2020-06,Durham Constabulary,Durham Constabulary,-1.545800,54.551994,On or near MAYFAIR ROAD,E01032545,Darlington 002E,Suspect charged
a01aa7d8da0199b8bccb45bf9f809cc7a0e59092d1b74daeb8507b3a5e502e2c,2020-06,Durham Constabulary,Durham Constabulary,-1.554760,54.534179,On or near STATION ROAD,E01012354,Darlington 008C,Suspect charged
2ebf364445711df52331ac723ae671733b3df87056d406c0ce5fae9c6a2eebd6,2020-06,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Formal action is not in the public interest
9608d63b645bb348d60e16128d0ceb913f1808ffa843530dc85062aa34195afc,2020-06,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Suspect charged
d826c920e173574a94540fa2eaff8a0a36cf7b0c3cfb394f7f962dcb94ff88f5,2020-06,Durham Constabulary,Durham Constabulary,-1.837922,54.853213,On or near CHURCH VIEW,E01020643,County Durham 010E,Offender given a caution
d826c920e173574a94540fa2eaff8a0a36cf7b0c3cfb394f7f962dcb94ff88f5,2020-06,Durham Constabulary,Durham Constabulary,-1.837922,54.853213,On or near CHURCH VIEW,E01020643,County Durham 010E,Offender given a caution
86d07a191bc0055fb11454bd6a310d237b2adc03aafdac761c040561754aef7c,2020-06,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Suspect charged
