Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac9ed73625d00e58ec186d93a44ab428e512e7f713dcf083cc12bec2d3dd7099,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
ecf34ff8f572871751023fe6940d66a038fbc94af6a46a55294d607be4087151,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eb2dbf3c0a1d18e094f96849349957a496c9e77b83d8b57891c10978608cc805,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2307f225ef99de7c61d52d59f38d786a9683239e617ad8a2b711120d83b29ad9,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c9dbf93de8221d36a77256d9ac8d3402bcad6e62c7fde8f9ef786041e4bde234,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
87e3ce3e24d2bd29f219fef4a473d9ea1c61701f9d4e1a64d48530a1e9bcf192,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b01b8acc208ddb30c642d301df265d0cfd74a1d1335cc22d9b77d0851df5725d,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4f79411823adcd2cb3e92ef816de92f9d52dc0db93a01debdf8094eea89f6275,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1f773e07835cf4d460d590c80d3b17b1dcd1058cbb1e51e1dc5097409664a81d,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
be6d17c283ef61982b035537a954836ced13d6e3a9beeafb259b0cdbee2c2799,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
11cb0bf2f1f191478c622633cc43617152a87a2c2153e8eb9dc86049234114f9,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
119d1fcdc08d90188e59c21e9e014df73f913ba7c8841afea9bddf7792d52570,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
a02fc10b896de3693f981d719e08bbe701e76c836851b12cabb5bb41c2fb9d7a,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
877f96a89efedbccc8e1e44b04a05a9df73981e3ba3746dacb3c384ec13e2dbf,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
c69483d7b96e19941ed92c3e392635fcc5767b451a86f3ddc0dba3cb53b2e712,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7f5a72be19739bef328bcf70ce423feb2399f4d21d5e118cfc02aa0f6aa71486,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5eef90002ca0d70bb8b478a574a02ed41ca4b3ac623cf63961ac4d6ee1fbf395,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f9dd5cc891f34e70191f84b1cea837ded722993b48562a330cc8e91d7a734b3e,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cf776d09e01f988bd58e19d65ca0d632c17c4df40f4d510e40af1f51aef03feb,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
a38de0b5d4e59a3bac58dd5f851b3030f004ab57a5695e72b78607fe51e89ca3,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
019bbe86d7674311c239bf6cc9cf9b05654434af6120d4c81df2ea58b87033a1,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1746902545dd8f9118a64630e75b3617c84709901e037e43b27a2d756cf64f96,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
025c8f0045a5670f49a2625f79636cb2689ba4737f9ca2cd1331a17b4a81a797,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
552f4e719c80e8f99572311ffcd83dc90318dca6f454191427adc92faefa8a72,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
a74bbab1d593f00b4cc9c9f93d616f4ddf57aeabf9e711b07ddc8740f9eac169,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
100f8eb38263c0f2932a91029d1b09aae79eb7f80a95a45e61bd524b926a1977,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
97f914f4dc736019a0d215f9700560c509e9fa3935379d6ebadd2f519d36b867,2020-06,Thames Valley Police,Thames Valley Police,-0.988429,51.453650,On or near ARGYLE ROAD,E01016358,Reading 007B,Investigation complete; no suspect identified
0dd3bfd869d1d9a50f17c95234d43a5368811e50cbba0c8a9e6c3a103923381c,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dabf85d2434f8c60f6458f98eeb55f5edaae5589c55c8d71a221ce9d5ae94b90,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
600f129904a452f7e592140578406b139316226528e8e58204f553d30e5c0da1,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e1200f91ddcafe4b03a014588e85a7845219eaeeecaa59d23290c3d12d44802f,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
42fa1018b0a70c332d9a51e3a6676196a1c59261ffeb996cbebecf740fadd7db,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5bc829b754bf4ccdf3b18b32a41ac83b925edb0dfc20e495c53de4d0fc5bbcba,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
48bbf81ddd027cb5dbf6a0557cb134e5ca006f29897691aacdb53f3b1dfd2085,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c787578b2ba7d280db68039fab507e5e177da6edd328485a33c3c5dfbdeb45d5,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bb7136ce41445548c23c04276181c5bbf06a1e9d9496be30d2829ec7cfe1d959,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
140405b518abbef933030d17d8ce6a4dabd592dce5e2fc8d0d2f487cc63b4932,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
2f20def798c903fa5acf35607ebd197edb7bccc50306773bd97c279bd1c017c9,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e54b821a7fbb1769c26c004aa7900ec84d000c48f7ae1fd8f7ab29f834c53727,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6db275619d7012cf04fadf6f45db657ff99d76355d04d82637a784d7bf7ecaf9,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5980a3e8564db80ce073a3198997caacd933989e8fdccd5160517be917511b0c,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6c0c919bc90f98f18b66fe2f6a64e6475f46761840b1c3ae8605713118895831,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
55de26b21c156c54cf93d0885600431b5c132f484aa2ec8a9f3ee13d625858f6,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ea2e2ec32f96ea3b93cf1b92a7e5323c85948dc9b702cf88f667e552b4203272,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
60d8d918c77e4dfdfe3ca7c7e6ae838a2fffd60befd43528e6ff97b1a5a892a1,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c24944737b9f5616b84827b4d91b8c50c3c977ba871400605b333d418463a316,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d44d50eaf00e033c6aa0ace4e8e73116ed2c48ab689ac4e725853e8c9ae25ac3,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6f0688e2b68a762b6947c7143d6b007a67ce17e742892bc1c74fb72887772c05,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9155369aba639797835754513aa055bc27862e8b7210c1d2f06bbccbe3c66058,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
71b0cc9356ca96ad4b5af2c46c554cfd7719b4499e1b79dc55f9b666f59098b8,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e2075f2839f6338471883c9e796627486c8c95b248c9647e7b1259c6c7ce874e,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c63374ba716b6656991156a1d006ef882e97f43f240b38866d7c5306ed22f404,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ad514fd789ef4b60418a4eb303246b5467438857f40920a43bb2d9c6759bd486,2020-06,Thames Valley Police,Thames Valley Police,-0.724559,51.526547,On or near NORFOLK ROAD,E01016529,Windsor and Maidenhead 005C,Unable to prosecute suspect
e7e42984e07eb000ce863f30df5aca0682c65083942303af83995d9345767da5,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d7a043f3d64807faa871526c5765e578441ee3a82af7803a4365f4406e12ed65,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
96a9f20116af854b6b133423f2ae0c79b4b0cfab996e04f32066c42fe2b039e9,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
e1e319bf12a3bb65a64199fbcc508af042851b8ccbe09dec558236c21b0e9e1a,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e90c511f824e69767487cc4d4788a87839717d821744a54abd9362e3346b6d20,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c57cda0fb1914c81bd43b4177702f2736c7c5209c5508bc960d8c2f0b55f481c,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f58cd30688e37cd049998e057829299585610350f33a42e390e4938f62212196,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ea3002448ca268a0be57472ce82e0fe9843a3c863d7819a53c19c85cb20e8bcf,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dd743deeaa7deee17f79f613cec680c1dcfa2bbdaaaa5158c9d96f5d0ad09d0a,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0ae73cf636eef4f3508b7abbd2fcf2390d7cf79248f75b1345de066a36c89cd2,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
14ae2ec1e0be410360c858febec011bc6ac0faffecad12eae8fcdd88161e55ab,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1dbdf7fce1bfda5cafb8c899fd3dc7d0fb1ccd3fd45bdde18d9a54515e812ffb,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9f58fe06d7d74ed687a7dc9ac11fbd282076f4d1f0da910bf63574f8c916ed53,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c4a25305bec26f7fb98b4dc4fc5960f1f165ca32c657a1dad99a041ceaf4f1df,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
69da6a420fc6126721c54fc3bfb421618e4dd6d614d518b3704626db569e5826,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5de57b4cb10bf170d300ab6591aa79afae2b0ff872f97c8dbdcf1ccc31b8bd32,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0560a1f72b3874672a313ef49008b5ed5ec89fd6751ac0870e9a5b44cef927fd,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5aee60cbb53eba4f298ba0cd5409afff19cf254dfdff9188c9419ff7041f8dca,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a5c92c6437f625d574cc7290a628141079ab2b47ce6c992912380e340d1fe5c5,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
aad413692b0402a5529388238cfd4600c1837b3f3177c767e0769fbfb2238139,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e70c2075529a30e0c5a5b6f211ad194961bb197dfb591993a4ad76f41f3fcf02,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e849ce216df905ed0591a887a9170c42b38608d1a7581c2f7b3cb4ae19aec210,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ba3ffef9972647646a60f1ade17738c4da66c086dded885a818e810628e2a950,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9e9d0bdbf7c2572c9ed4583cf372d823d7f9b6dc3a5e866fcba57f9bc5d89678,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8af5fc815add0e383a3f3a57441513689a38421bb27da125b17b45d1d3de8f9a,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
414b2db1f9b10c6037bf8751eabe766ff48359563eb0b6abd644ce1183b063a1,2020-06,Thames Valley Police,Thames Valley Police,-0.815792,51.405896,On or near WATERLOO ROAD,E01032763,Wokingham 014E,Investigation complete; no suspect identified
6b18ad450587b601ce10205275f68dabc6e75f1ad3cec6dbf5b7bbebc34030ab,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
18984d078a4daff6f8d423abafc302d33e01a3a0f83e98a51317130869c2a575,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
faee2f5ec67104687eed659c339ae49bbc4d95cb7105c1cf7834a0a9b6cec9f4,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0a22c6cac4658686ac0474f31bc646e4d4ee5ab2466fa81d22c7fae7ecc6d913,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
376322d7d4dacbbaf6b643f148494a29405e621e1f6b6519f66aac3cb7a6c0e6,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0cca7a3df7b9053d768e3b29e48f331c13b30477b5fe0921d384da0e484c5a43,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fe95cd68291b8d8e8e1c630719a5ab8fe98ede7b81b81bee9e22a41ff75523c5,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
42a5e6bf6c11e368b7dffedbc2f0f411b08888d7956a7eb2d440ae1b28e8579e,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
401f83c46ced89f18e262f8f738bdd0ff385079d39415550d1477e2b5ffbe651,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
584256a66e209148d48ede53e96535211ad911a6d57eadba5ef8274570793dc0,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b7d8b1d40334cdaa32bee02d69871aac3029b104811bc1196e720e5974041eed,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5d81e53f7645c3e51b6f7e5a0d006f595b78deb5054decc9c0e92691ef80061e,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8ad2fa3a128084bf5f7739f05c6ea18f79fdb4d28f0cf70ca2fd671bbc1e3483,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
934973bc2fe9bf72d493188fac20c1c160d028e4fdcfdedd5b27acebafdfd1cd,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c407ad0e964bd1518a6fd7190ecc7ab5e7b438d0296059740ef701511a725dd8,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1bd0fd878817a396138c497c4e7a3a309edfa7ca633d2556e1e8ce179733feae,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
553906d695f526dc2922d9bfbaa21b2cadb0b82f6c23a0ec2bdabc71e76773f6,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
9ffad5da2da6280b62df20c3005c2083110b0abbace5ff365c5d03a689c9239d,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1bbec00767ae336683b3ef41a53c9a795c41640e596dd0ec757bb63a7a82abaf,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
11067d1572b737a891eedf6428e18a3f889bdfe95f2ebfb74a9bc5a49cb5fe99,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6ddf4b43ec2d621d62195c30a6e3d6de0556ae1ac52f38dfccc75f585642f726,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
838bd7b10becfcb56d78cee8bfa6d1a8740f90600784b957ee309b7bce182416,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b2c351d1599d7e408b25aa940efcd59bb16367a99127c6fbbd6be3b295e7ab8c,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8474a574e2f1db165561b3126ed8554adfcad32577c9dd13bf9cde6aedeb6db6,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c9791813e2a3ab5d656e302130e763e35788d7339111154a9fb67144e5fe165e,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ee3a5f89b842bb2862218523668d8405dab818608d49f01439455504a5934dc7,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8662c6c53d7c8765ebc05990e3392e7e64ad1fd9b3ec6a8a1f26170562231269,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
