Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2150530999cecce5951a98fcb90a4d42bb2ee607c2e72f90309eca441183966a,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227464,51.868204,On or near ROYAL LANE,E01022311,Gloucester 002C,Unable to prosecute suspect
a58c7f09406520a0f7f255e09eb0c4cafbdc80d6d3e158eb6aa8772b3e7e3573,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
36b62f0b588ae8dd0a6a992a9584543ef7be9548765f2fe6a8f0a7d5d1d41cfa,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223547,51.842758,On or near LANGLEY ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
72280e9dc468f590b07ff6d8742387f67fab144ce59347aef9ed3b6188ebf0c3,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e0eb293e8a8f04df1f2560f16729b4a7da9c1c21f8ee5d99d60fa76eab5b870c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960673,51.710563,On or near CHURCH STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
81b0a1c2a5e71a77900f174aa43662d7d5d5f1ba7198c21c382f648c55a87e78,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.640734,51.737413,On or near THE SQUARE,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
c8db60dab6222cfeebe809b55aafc2cd21b720c2fccafa4464eac1fba3cabaed,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
f9a7b3be418b8ddc874a783fa00678095411d5e4bc93c9d6a2b48d9f0e7a86d2,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229671,51.859506,On or near ALFRED STREET,E01022290,Gloucester 005C,Unable to prosecute suspect
94f15743b0f9ace2df4c4f4ef13b67a45bfcc3b4e26e0e59095c87e82aed2a76,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244148,51.835453,On or near HILLBOROUGH ROAD,E01022343,Gloucester 012A,Unable to prosecute suspect
cbdec931860caf99792ef6d9f428a63237ba161aedff0e73d17f3ff822f794d6,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3a28eb3a8f9c90544bbf975b55c8c7955d625c3354c337110a07a8f7164084d9,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
0ceb8e5eb1bd6e0f4cca6314bbcb85ff804bdcc3ba433b06aae987aaf81d2d5a,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
95b209a54ff146f2bae4f323618255346ae48b2ab922c94e476c31ccaf3c7034,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121484,51.889202,On or near FARINGDON ROAD,E01022107,Cheltenham 010B,Suspect charged
0b58bee6153b8ec92c9b04f9b20c3edd1b64937da0f57ad4ff2b91d4f74fbdcc,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Unable to prosecute suspect
1027dd0b2ab62e16aa4556c0b6845b442c44eaa7c0026e5e262f872dc57d8c05,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505702,51.805649,On or near HUDSON LANE,E01022250,Forest of Dean 004G,Unable to prosecute suspect
e90e15779411825a105de704616d939fc1a79f63f8f13f4810eb4983876c791b,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235626,51.868287,On or near Bus/Coach Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
140b5c6485d7bcfc0e439d4c743988f9b76eff665bbb0ba01f65d6c0babe53ba,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.648980,51.729725,On or near COLDHARBOUR ROAD,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
d7f7b3c42e554dc28a3c4dc872de1d1d598bc819f793edcdf8b3738c7168005b,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089559,51.909622,On or near ADDIS ROAD,E01022164,Cheltenham 001B,Suspect charged
a85167fe953c8125697bba80a89727c7f9fa3477fca2e99168e4cc56ea10ca02,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257345,51.841421,On or near SHELLEY AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
386f537e0086bf42e924e838114677d80aced20884ff79c268e6feefcf3c700f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2c92c17ac462dcfe625b32ba380f2a744c2b9afb2495eeb7a267d7b9ea0e5aee,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
0fa69b1dd5d6681912bd1fbc7290f1586083de5aaad9400aa876967a915d7b62,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076323,51.905802,On or near ST PAUL'S PARADE,E01022154,Cheltenham 004E,Unable to prosecute suspect
505cb0edcf4af7f48fb0e6498799f274d77cfc9b41795376c572bd2279ab91b3,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247769,51.834186,On or near CHEDWORTH ROAD,E01022345,Gloucester 012C,Unable to prosecute suspect
3f2a23924a46e12fea951c2d08f0fc3e337ea952192229f57336ef2b55875e2b,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614986,51.789663,On or near FAIRWAYS AVENUE,E01022245,Forest of Dean 007F,Unable to prosecute suspect
a2d9276679d225c1b780502a137bc841ca66ea8986471127bb16d05242b20e8f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near MOORLAND CLOSE,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
41e93610a33d9ee395a0904a87e2b9ffc0b884397bb8937b1abd51099937a35d,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187226,51.883847,On or near MORLEY AVENUE,E01022430,Tewkesbury 007F,Unable to prosecute suspect
fa18a0cd408eb06878c26c3bceb3e9d4a4ea65de2d46744eec686447eb9e0602,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165796,51.840319,On or near BAMEL WAY,E01022422,Tewkesbury 009B,Formal action is not in the public interest
785a6cbf9461be3e390d90e74919142365da60da051cc148b0d8b723070f4440,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
c47a17d41c49816763768272e60917d40482b9b75ddd907ccc7db0932ec4232a,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081553,51.904081,On or near HIGH STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
84b968b3d4e4aa3791cad9f0405305b794e815a749cef29fd105a18c8503545c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218190,51.746663,On or near Bus/Coach Station,E01022365,Stroud 006A,Unable to prosecute suspect
aa4eca801d8614f7a4eaea6d0c21b24397113a17bd1ce2631bfbc658fbd837f6,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
79b755f1b04159019ee70e74a32568d4dfb65a2e3ff780bbf9959af6d8759a36,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047573,51.906302,On or near BOUNCER'S LANE,E01022132,Cheltenham 006B,Unable to prosecute suspect
f2677ea7a234846a74b9ed10e90b2e7399f8f1b241ff2d1c15470181111dfba2,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755260,51.696828,On or near Park/Open Space,E01022209,Cotswold 009E,Unable to prosecute suspect
517ed734b15f26d17d2e3e0128bd104521cf41d9b44743a241a7a531994ebec3,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b390054afb85644cb2c729ffff52b415344c7ec8152ee711c3648f8fe80d86bd,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233271,51.744360,On or near CHESTNUT LANE,E01022365,Stroud 006A,Further action is not in the public interest
7e9836930392224e10631c87bd17014365ddcd324603afe28110cd9c53ebf09e,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Unable to prosecute suspect
f44d13693657704e12dbde8176240696b21416ee99070ea29d338b73212321a4,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091957,51.909575,On or near TEWKESBURY ROAD,E01022155,Cheltenham 007D,Unable to prosecute suspect
627d18fb1204372b011c543e370f3109351a02e22e89ba592f4532ea782695e2,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
d1bba89d761e04097a0817aa8a3723eaea24a45be672d7b73c7271f2cfe5ec59,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478576,51.820355,On or near OAK WAY,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
0c8084c485df409d96949a8d415701c962ebf1bd88bb3c0ad0b9784b28cd0522,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.371363,51.697016,On or near THE CLOSE,E01022364,Stroud 011F,Unable to prosecute suspect
6dd87495fa8e61af84be1df452b123a43d0f5a9ca1f610722180515b5240741f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078175,51.892494,On or near MONTPELLIER GROVE,E01022117,Cheltenham 009B,Suspect charged
cef82bd7cc7b45f0d1c876af067ff3e21d6e01551c51cc9d35aba853656613e7,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
7fd7b29ae2f3dea768162ce079984dbfea4803c28f9f31336c799a285cf2f94d,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970653,51.720968,On or near PRIORY CLOSE,E01022194,Cotswold 007A,Unable to prosecute suspect
8ae817adf1d1ec3de7ed105021a873a8edc09172c5a202417df021f2594f5b75,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923158,51.659825,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
a492d80b6332c0284775569b4264992921aedbdd625f9dd023b93398d76a78d0,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e3a47b48f5f355417b73f6fb457209367aea7baafcbb5201d2c440d92ae088dd,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363067,51.934522,On or near HOOK'S LANE,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
a79a9db0248775aa456ebc828e6f2ebf1b446f6a717c65230e0a2205990cdea2,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619123,51.796394,On or near SUNNY BANK,E01022242,Forest of Dean 007C,Unable to prosecute suspect
40be4821520658489bc7bec200e1d7c07533daec982327c70f17b009c2dc2ca0,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
b8a1db841d4656c34f9e4407e1aec09cef4cfa299f776a1834a7c8cd1b0eb560,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
566d3685ae6fd710ffd3c7070f9c8d2450a42694d40a4fe80275d7bf4438321d,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.597695,51.798888,On or near WILKES MEADOW,E01022244,Forest of Dean 007E,Unable to prosecute suspect
1ca79bf5e592a32b1db153b8f45ff77f5f2ee612286d65b1334a40b432aa4e4b,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257869,51.823915,On or near PETWORTH CLOSE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
e8119bd6a4cd500d0c5070c24f35957a09b0ccf7b20294a4f26a0e677ede5771,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288694,51.752310,On or near Sports/Recreation Area,E01022403,Stroud 005D,Investigation complete; no suspect identified
a8ef7b497c3833d8ba0675a98e57bf9aff3b9faead7843069caf9b3b637d3c5c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
d8f3f44c7e1d9d1a129ee75ad65020556b7c5916a6af6f52c1a61fab8654d887,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
2832aa9bd77b182c8aec98ff15128ede2fd6b79721c2e353546472f83f700d65,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.515159,51.847659,On or near BRIDGE ROAD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
ec69b0cd1fe18e52e4b59c102becb0fc16fce2b58778f63b8e1fed475fffbf86,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501155,51.827265,On or near HIGH STREET,E01022240,Forest of Dean 004E,Unable to prosecute suspect
2f007994fe6de1d9fc3d1be6ebaaff992f4822a6e64a349b4ee2f9fa28043e7f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Suspect charged
e251312a2fda5305e16b8987e26b2c1c6417d1c3455f9cd0be3d64fd5a347034,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
7b7926841a6a0556948a5e07541f81d6704efd2231303fcdf17a24b51c5998e3,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
5ad6caf56f47c9993d1f637bf40f2c79b23657f5ddb61735c293859be40d34d5,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a7552b2c9befba050b7a1646495bb228ceee141e0614d60289bed1491d7707f1,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111546,52.006515,On or near MERRET CLOSE,E01022450,Tewkesbury 001B,Unable to prosecute suspect
e3f1a33c85e4132ac5c7a96028f0d0a8ed9c46dffc965e45a6c7b07e55d547a1,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
92756fb2f47854d9d01a83f2347f093846bafc7a235ec70f090c412e5560d210,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621444,51.812242,On or near STRAWBERRY FIELD,E01022229,Forest of Dean 007A,Unable to prosecute suspect
776e1d72ff5888654e1667f533bd2c35e8a1fd26b8fa9b97d0bfcb452bdf14d2,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247769,51.834186,On or near CHEDWORTH ROAD,E01022345,Gloucester 012C,Unable to prosecute suspect
8d967e1863cec384cd4a8318b0730383b0f4836a2ec1f7c8b1f06098c4dfcf32,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
e1878adbc6418aed3369e7c9944a5a187aff8503aa1d73e2f7d0163feee85451,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358684,51.692902,On or near ROWAN GROVE,E01022375,Stroud 014D,Unable to prosecute suspect
9c47b08b3b8b15a138efcdde9c35ba6973935592c61b45bc9413e08c11fec633,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Unable to prosecute suspect
f2804082b17f0cb7684533d19b4f6b34567e81cd0d8fb130834a843a86692dc8,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226900,51.741792,On or near LOWER SPILLMAN'S,E01022394,Stroud 007B,Unable to prosecute suspect
d0512c50c272d781bdc3367774a5fe3e6b63dda740395954f9c604628f2764fe,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
0b4dbd9c53bcf0d412485b0d424e9069344f66f6a7c4f1ad22e09acd40927ce4,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
5408468c5109767869a1daf2acc0dd779fdfe0aff044a7be565b6656a7f71211,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
8bdcdf029e771c8bafa226f8fea7f89f9b392a16da3aeff177cd8080ba2d76ba,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
beee18293d91de69878da528f228f646a2d8a38cb2de203002c0d9085e0dc584,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near ALL SAINTS' ROAD,E01022289,Gloucester 005B,Unable to prosecute suspect
eeca56a3cee26f9bd15f7604dc2c095fb7e17f11d270ed10f37f84d0bfc18c20,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
b7854fbae03547019e7b4418140419bc9e693ffeb03d0804afb43a4f2700bfce,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
275b6f4e18bed13916ea2b2b5776885ddd35924f89b25ddcf0226fb4a932e1d8,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086127,51.924145,On or near HYDE LANE,E01022165,Cheltenham 001C,Unable to prosecute suspect
0818d90177a7b6a273f638a7d2dd0e28ae9b3fbda9117a9193619af672e8dba6,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222643,51.735991,On or near TABERNACLE WALK,E01022395,Stroud 007C,Unable to prosecute suspect
5283fdafac73d3806a20e421ca456a7533a49cfe466cd17769c6fcad1ed048c6,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
2529df845bca680f009d769be5c5563ad242b1f8dccef1d7e99e251f85e44a99,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188217,51.860245,On or near ST PHILIP'S CLOSE,E01022303,Gloucester 006B,Unable to prosecute suspect
cfca438651f6201819663ab68759b9da2a54c4b9ddc5507dd4be33c7a310c171,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
11ccc8751974a2f920549136600320599576c57a8ca2414b8304ba44d5af7546,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256508,51.745255,On or near FOXMOOR LANE,E01022355,Stroud 004A,Unable to prosecute suspect
90aac30fcfd03a6b5b202fc5dcccfa948a807b9d602b3adfa513902f0ac2d55e,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249417,51.727837,On or near Park/Open Space,E01022406,Stroud 009D,Unable to prosecute suspect
