Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78492950c55a73bec6253af475b576c12b0b58fc7457de40fff79910ac27c08e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Suspect charged
ff282b6e958a65495dd0a26f3828680561ef359f24c558bc4a71a4384684c954,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Suspect charged
eba91ff8a2873aac4c2cb1c3f8b3f946bb2c7bf97d871e9b050a88653ac05581,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995069,51.884314,On or near LON CAEFFYNNON,W01000677,Carmarthenshire 004B,Suspect charged
052e7942c563d90defa91fe1bb5891554e385f5bb8c359e812dfd95759fed7ed,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
8c7a2a7e77fdcf31af50901290e6442b25c88e02186e1982858ab4f62bf14614,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
066bb2099d296d06abcbdd7c4e0cd8a410c29491f9be6f9d3714c2dd489862ff,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146763,51.676821,On or near ILSTON,W01000631,Carmarthenshire 024D,Suspect charged
9cd2bbf2f71b7ae0e3dcf7f59fb55da759f1c2235cf4034c54ee23bb1c5661a4,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144414,51.697214,On or near HEOL WESTFA,W01000655,Carmarthenshire 020C,Suspect charged
e9d21e09b3f0f25b9c8a91aa6bc53eb0c4fab52f7aca1e88d5e3068fc40ab525,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161780,51.684180,On or near GELLI-ONN,W01000653,Carmarthenshire 023A,Further investigation is not in the public interest
7738be222ec06e7ad0de5e90925d9302481e8d25060c137e5d9883174dd5b55e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.621176,52.102496,On or near Park/Open Space,W01000471,Powys 014E,Unable to prosecute suspect
68419b155854706c2680acc266a7a1c5fb8014a1d21acef9250d29aa3c34d156,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.383280,52.242750,On or near DYFFRYN COURT,W01000454,Powys 013A,Unable to prosecute suspect
67183ab40306f28b18b65017305b310becce48a00b4778ab4678ab53348157c0,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-2.997058,52.271450,On or near Sports/Recreation Area,W01000486,Powys 011G,Investigation complete; no suspect identified
5e8b949b581178d18f0180d159df713ae4d185c9296f77a2b1a174a9126d3ab8,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-2.997058,52.271450,On or near Sports/Recreation Area,W01000486,Powys 011G,Investigation complete; no suspect identified
7a6f2938d55edbd35e089bfed9cf4b25b5a7d3d281b59e951d858cbefbc51ac3,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.037655,52.342360,On or near PONTFAEN,W01000449,Powys 011C,Formal action is not in the public interest
b195c56d317f3aa995d87e8d1ba1afff6258bf46c9f6688266a15e5db9ae3005,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.037655,52.342360,On or near PONTFAEN,W01000449,Powys 011C,Suspect charged
a329a8df8643930d9be0df7ccfe43ae8c9edcd2b632f0894a9640f7d56ec01c1,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near TROED Y RHIW,W01000455,Powys 013B,Investigation complete; no suspect identified
e326f5cb8ebfd67129c387c101b8c28c8cf4306c4e0db87b779e9ca9e290bd81,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
73beb7baa639c0749cb187d23f163b93e4d7e34dedf22771caf238d14e509e3a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Unable to prosecute suspect
97632bdf315682a60ba88e797c13ff48e391984140726f0bfb34066a1e951d40,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Suspect charged
402ceb901c993085f01594dfc801a16110f29c3f932117948c30464d56fb7ffc,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Suspect charged
a2fcdb66150187f19e1490422e1e4ce4cc282a5d9c95ab03b064a2cd370d8787,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087351,52.414397,On or near STRYD CASTELL,W01000517,Ceredigion 002D,Unable to prosecute suspect
044029cda184393c4976f4e347654bb230cfb469e4a4458d6d2d489fb769834a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.145428,52.305752,On or near CHURCH STREET,W01000538,Ceredigion 005C,Suspect charged
a7f13d04f979c36d499cb050c3677b86d64e436f657ffffffe1632df856215a7,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087351,52.414397,On or near STRYD CASTELL,W01000517,Ceredigion 002D,Unable to prosecute suspect
81d6a2698158fd4883d79f376733b631d0f18e0839475988c90ecd5dd611efc7,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380936,52.246949,On or near LONCWM,W01000455,Powys 013B,Local resolution
51b179c74c3f6510da7120040fc34d42fa7c94df8dfb0eea5c91a38be74b28e1,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Investigation complete; no suspect identified
f0b13769cc23f2e077debff5b4206070843e6aac11813ff72dfc4d8e448c920e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
108132cbc1e9e08ac092c4771046b30b6076e011ea9525b8625fd2a3d3c35a0a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
99bc83901ceb06ab0b88f4c01ab0741c97748717603e776e4246fda9042c010e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.317743,51.913983,On or near Parking Area,W01001897,Powys 020D,Unable to prosecute suspect
fa24ea933606ff661f01983d616af643a754a575be9978b6d30700d1931ab5ea,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Suspect charged
9b9ac4d990fa8e24f19e1a27ddf2c5fc706e0dee19139c5d82cdb449d12db102,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380321,52.247928,On or near LLETHYR BRYN,W01000455,Powys 013B,Suspect charged
a1d00cfddbc31c4d81501699dfbb92e05ea26241a535ddac95a039eb2cfcc5a2,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391378,51.948112,On or near Shopping Area,W01000492,Powys 017D,Unable to prosecute suspect
72f53301494dfe8a164df275a8c761df65fb6628fa03807a6ffe05e446f10b1d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Suspect charged
9d06fd57c82d10c75218caf0b3b9efc0cb51d6ae6dd608265ef8563646996d8d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near CASTLE STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
904cb340fb797634c4664c94f0f2fc8a9ce28e5aecc8947e5f6ee3d316d15cf4,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Further investigation is not in the public interest
4e491daabb6cfeed1ef30133c6f84f3049e7eb050e64c0530bb2fec32e0a2427,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
78b67505faa534b99f25c03d6993c93581408978a3c65b5b5a5ed603561f194a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.362390,52.074141,On or near BRO GWYNFAEN,W01000551,Ceredigion 010E,Suspect charged
a15b86cf201eb79fcbfa9bb2b5081578b4f7d593a6e114b1acf4fa7cbdd2058f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.993249,51.799135,On or near STRYD ARTHUR,W01000714,Carmarthenshire 013D,Local resolution
6de175838ddd63fe4fe55f0076fa6628f29a32526d7a811cbc99b4871d75312f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315409,51.857769,On or near PARCMAEN STREET,W01000645,Carmarthenshire 006C,Suspect charged
2b401fed73ff7be45be77e4143dae0e573ec5fc5a938d9a9ba24e91214571cca,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near HEOL ELFED,W01000708,Carmarthenshire 025E,Suspect charged
bfec828e1d56898f1af803109301310bcb82cd8eddb477fbd199df7df2ab9c95,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
ff7523704c08a1d7b063037fa47d24c1ddd7afab983f57b498fe5b73c83ec427,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
f3899231d13450c052ac7a725ff693bb2287debc06f80323f4cdcc31a555cae7,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Formal action is not in the public interest
3da31dcb0539ebc8a8ddb868618c770f8e3942b874dd74f3c8199eb4a4b7668d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.002058,51.928237,On or near MIN-Y-LLAN,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
fafc0c8c25a45dc89d3e36ddd940cf232f008126978d422c7c6101e3a3c685e7,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.016163,51.644441,On or near SANDY LEYS,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
c613e5de30bd2ab488ac9c6cccffea54481e0dc49b8e9415464fd091387d7f6a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.842419,52.410512,On or near Petrol Station,W01000543,Ceredigion 011C,Unable to prosecute suspect
7e2def1ba8c099ab3974957cc4ba67c72314838b5ddd3e5ecfefec115d0e7ae8,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.842419,52.410512,On or near Petrol Station,W01000543,Ceredigion 011C,Unable to prosecute suspect
179db2ac83333ffdb604775d5b70533a7ab6ea70b0470f2bd0fd831c9f7d08e1,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
355464764c861a8d1e197671078594d3c714a8cee97461c8cbc58aec1f65cc40,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.975620,51.798383,On or near ALBERT STREET,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
3126201b9960fa1e777b97b717c9e5767f47c66758ba9daa3d0bd8048d4755fc,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.979095,51.796091,On or near RICHMOND CRESCENT,W01000571,Pembrokeshire 006A,Local resolution
84ae9ded8fcb89724a0859fb3e2640198432565e66d369e027100c1ee6a3fb4b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
c43469b9a1c4c1181cfa53e24cd6028b7f25edb3fccb04e55024d82a09b5047a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.494630,51.820065,On or near PENTRE ROAD,W01000720,Carmarthenshire 027B,Formal action is not in the public interest
e5dd13eaaf798042d5dccb82fc05c7101ab9016ad0be523e9be3b7d8104bf0f4,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
fb7e712d6dd425f64ee1a3972492dc3d8e619b31093004d5453938067f437553,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.494630,51.820065,On or near PENTRE ROAD,W01000720,Carmarthenshire 027B,Formal action is not in the public interest
6df01813597753195a525bf7881858e2744eeb37d9ab7592e600fee7a659c034,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.335106,51.860653,On or near HEOL MAIR,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
deb8935af2e9219961b20b99d4ca2224f104b1e8511314a98ebbc0cc45b07c1a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
c0a4021efb1691eef8955a261716435d66830dfdb39a5f4d69afdce2bc2c6813,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.004974,52.272813,On or near Parking Area,W01000486,Powys 011G,Suspect charged
ffbccbf93decb8aa409df7d87fa73797c4caff224e668863c731d3c7d33ab8f5,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.992394,51.886266,On or near HEOL-Y-GARREGLAS,W01000677,Carmarthenshire 004B,Local resolution
19817deeed6cc0baeaf052f21c48ca1bf2df5dbabcc5105cf63bfc36a8254ba3,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Investigation complete; no suspect identified
74eb3da8845d1c445ccd9f02da787a5a4a0d8536565d48d51a0c7dac9a4f7701,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
6b9ea0fe70a4d775b44b611d9ea708e7c23a3c5298be24a03993c0db53898869,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.851266,52.591671,On or near GRAIG FACH,W01000473,Powys 004C,Unable to prosecute suspect
3d019a312c34fe3c6e0c938bf75c8a74fb26ac5d78447f13add294aea32a04a3,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.851266,52.591671,On or near GRAIG FACH,W01000473,Powys 004C,Unable to prosecute suspect
1bd06f1f6da72f627d0cac0a49512d86b31bfa223a759c4563e1ec3d025cdd8e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Suspect charged
c280ab2f91c6aa09a7c15af9946f0bb5b74c0da9560097adb64a2667ffad2730,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.175044,51.682919,On or near LAPWING ROAD,W01001925,Carmarthenshire 023F,Suspect charged
180f50af3a2d2bd490ecde75950b082b8e66bfac46fdec57418502c1ffde299f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.175044,51.682919,On or near LAPWING ROAD,W01001925,Carmarthenshire 023F,Suspect charged
0e7adbe65e9a0a52ee8d8dd25d09866fdd4e02bc91b1fabe84721fe9fea8d7f1,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Suspect charged
4e3c2037ca9f76d59a100165aa74e94e11cb931e8aee79acde5da1c87ec05d03,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Suspect charged
3794bdd348a2a9d2d206f370520dc2ed3651ed14df5b82ae129348cadcb035b1,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.868571,51.810508,On or near STATION ROAD,W01000718,Carmarthenshire 010D,Suspect charged
5c3fd57008801c4c16897fb968c85baa60427de9f70352d373446c931ccebf38,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.868571,51.810508,On or near STATION ROAD,W01000718,Carmarthenshire 010D,Suspect charged
028f63c976665c3528f805720bbb77dc21f2d8f2aea82aa399ffe4f77cad3030,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.990887,51.801162,On or near GLAN YR AFON,W01000714,Carmarthenshire 013D,Suspect charged
d0894cb978c2bc21d626b496eda574f2be60e4c8843d941fd36f3387b01c32ef,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near PENTREFELIN STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
4dc11437d85f4025278693a010d4904eac5bd354a4fb2b3d52c0684636f20709,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.990887,51.801162,On or near GLAN YR AFON,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
70a19521811614efb0c898c4153a8ee0a9132cde2be48a7f6bc088eaffbee733,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
3abc90f58a22abd43b5b07252f28cd554e8b577cc91939525f6fd5d65bf4e7c1,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Suspect charged
b81b65a516f9ebbdb64754866d86db70e5a90dc32b1077c4dede6d4e04b54dc3,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Suspect charged
f885683b3ec9099a645ca8087ae09d68074fffd5f2701abc73ec4c800e66b30e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near TOWY-SIDE,W01000641,Carmarthenshire 008A,Local resolution
7cc3bbcc97b70a0409c761e534478604f67359ca118c7f2155c10547e46ad5b0,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.324936,51.855522,On or near MAPLE CRESCENT,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
c6801b2241725905e43fd241cccfb32ad9d0edf934e3a025e36fc347aa2c0bfd,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Suspect charged
c4b200c19f59eea3d3f2b9b134678ca5806403dec55f6bbc94c626fefc434559,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Unable to prosecute suspect
38ba8d9e14c394c284331b2126ba32652976b86cf1b7bbd59a78b896f927879a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
9d4833a22e53b9f652ad0060cf22a0c5223e80a1333604b54479b744e4e84aef,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near CURLEW CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
294e6406d5d571040cf62b25dea7b49d5814970b7ca9c20698e207e7e52dc91b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Suspect charged
d212199c7ebfd6f620a302c6d3fe81b3bbfcb9498bf46cd1e9b640bf2ab6a8fc,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.981855,52.486040,On or near Petrol Station,W01000523,Ceredigion 001C,Offender given a caution
7a7355a58ef357b9b8762cf018e9efad97905d26f0d269a370c18c21f24b5384,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083917,52.422019,On or near HEOL BRYNYMOR,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
32a5d1d40ee993bb17a5323edc81d06b5cc77b84d3832234bb12fb6c2c45f34e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near LON PANTYLLYN,W01000483,Powys 009C,Unable to prosecute suspect
f46def0605d0ee70195650190b568ea465ca46b85ccb1841adea800e46a60d77,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near PIER ROAD,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
a06394818e1070d6173e8d546961f245e3bc5a3ee94ca97d1b64d9e2be9fcc45,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Suspect charged
1120de0d1863ca9be4543c8f9b4447b8f07d1a54fefc0d37c2f934625d0f20d4,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Suspect charged
53811ac6015b1a2a412edb793bfdcf2564274af056b8048f12540c335ad7bd25,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081814,52.411419,On or near MAESYRAFON,W01000518,Ceredigion 003C,Unable to prosecute suspect
404f5e40cf34fff80c3659526396ba2b64f4611eb9deec8097b67f66f7a7ebd2,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Formal action is not in the public interest
5a324c0648363c6dff6aac3aedb451256c15ee80c3abd67aab6ee249dd7fd9cf,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.145882,51.681144,On or near PENYWARC ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
b652ba475aa35f83ade3b4560884af44311f745b86675fc77e31f2f0c94d80fd,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Suspect charged
1224b5faa13b2233ae7bb3328528dda917a93bf849c459616b796038c12d2e18,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.116598,52.302144,On or near Parking Area,W01000464,Powys 011D,Unable to prosecute suspect
b0413a9ba5e4b6108710f7d2215fc036279d57263842484b35806ee14983e36f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near ST DAVID'S STREET,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
ed0603a530f5b12120180f1053cd9e1ed332107ab28dc0268efab866516c0568,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Suspect charged
384006d83d6a6748723a52817f0ed24b92d1b96642134c5d188e68b9c2b42301,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Formal action is not in the public interest
97a09a4644dfdb77cd34b877efbaf90796257d9e258cfe4784e95d4c97ff93db,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.922037,51.804925,On or near Parking Area,W01000658,Carmarthenshire 010C,Local resolution
f3991b96fbb32ae6f7816f0b3d78c46c69c90ae733dc05f9eb085ca35ab0cb29,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.996633,51.795957,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Local resolution
3882321a95c2fc6f0a02ed24f149daf8722b4e05b9494acb0013f342ca19e7ce,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Suspect charged
6a6688aee73116ab406ebd7ac4e3dcd5ddd4bfdcb19d5a99678d7ee76331c7f4,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033059,51.714483,On or near STRATFORD ROAD,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
6a6688aee73116ab406ebd7ac4e3dcd5ddd4bfdcb19d5a99678d7ee76331c7f4,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033059,51.714483,On or near STRATFORD ROAD,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
