Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67cfd6ceabb9aa6898e7cb7ea4a78aa1ac3a57603a263a74468c5e402aebac42,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.900053,53.171515,On or near COTTAGE ROAD,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
09774c3d2b86c51b36b16a9359ca1d9621309641bbced4547d56c19f35c046a3,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.735859,53.349294,On or near OAKLAND STREET,E01012441,Halton 007D,Unable to prosecute suspect
711f1b2c74a6d67328bf85bac05c53f076b41e107434e8627b67cdc3db8cd8f2,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Unable to prosecute suspect
eda9e889e5474b8530986def9e14ff91b66e96ee75049a5f26fae19bf6250b92,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Investigation complete; no suspect identified
7c721f72551a849a624b1b9f09e9e85fbea6d79f1069baf6320c3077a61688d8,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.554489,53.377619,On or near KNUTSFORD ROAD,E01012559,Warrington 023E,Unable to prosecute suspect
29a57a32698ad0cf0782ad4aebc990e69db9674655ff2a245e00e87c35124176,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.460385,53.413560,On or near LIME CLOSE,E01012554,Warrington 002D,Unable to prosecute suspect
d844a7400e3d2840ef1010b8a05dc2f0fb40e150bd94a04dac00c8913ba5b757,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.504639,53.242487,On or near BELGRAVE ROAD,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
30dead646b974c795142f5164347d84fa91fe8b5c5844fd85ec387109918fa57,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.616689,53.414886,On or near FAIRBOURNE CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
4283739ff8e94a5c5e147960b2e01d1e6e5ea7e141a3882f4247a7ca03be70da,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.731190,53.366141,On or near CARLTON STREET,E01012425,Halton 005C,Investigation complete; no suspect identified
95d1f7108327b5682aafada8820fe6f4589ee6ec648b545cd321d097b7133503,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.725013,53.385567,On or near TERN CLOSE,E01012392,Halton 001A,Unable to prosecute suspect
4b6fd4c09d8743236c9a756f5a4d69be8c5ba2c667540a21ae0461fc94d9194d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.892613,53.202988,On or near WATERLOO ROAD,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
a728f5146f33d1240fab82dd8916765c8a5382b5ced45b6a32ced6e603c1b5ec,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.526442,53.191263,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
9c353b8665837e81241f56e370d300f976355e51f1d7f2f89387213db18c9a23,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.523071,53.256088,On or near PLEASANT STREET,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
862a1686b59224b445d1ae9b44a7258432da0aad9ad718bb4a6b463c4a82941e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.554764,53.361806,On or near STANSFIELD DRIVE,E01012488,Warrington 024B,Unable to prosecute suspect
7a7c1b6315d5064882dfa4472262e9d67871f7b3d1f2ca1636124de9b5fc442c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near MANNING STREET,E01018445,Cheshire East 045A,Unable to prosecute suspect
0b0195491b7f513f4fab8ece0d7f0727bea88ff0f881da5c6cd032fef6937dfa,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.614954,53.391605,On or near NORLEY CLOSE,E01012458,Warrington 018B,Offender given a drugs possession warning
b1883710cff6faa872aac31cbb73231d1eff5cd3f75c9486617795120149e8aa,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near HEBER WALK,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
3492f8e07e21120241cf555d59b4812409af5ffeb8a0360f7a56dca0436dbf12,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
384c0dde520fd3696fcd577ee611edf50c49844c14c7aa6c187ae3c6b2e7e276,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.557017,53.418128,On or near BLACKLEDGE CLOSE,E01012542,Warrington 007D,Unable to prosecute suspect
18545f05e6173e1196867705732b3a378212e97cb5993a98ae836bea4fda1ba6,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.107137,53.347282,On or near VENTURE WAY,E01018656,Cheshire East 003B,Investigation complete; no suspect identified
f4b3518869fa99da10ed01295c151537e21a2df2ffaa36f570b065a26a19c9ca,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
f19fe053d74ca06bdfa5e3c10f2a2f9d9d299e0e5e0bc87466e36067155d2404,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.135551,53.359720,On or near LOWER PARK CRESCENT,E01018664,Cheshire East 002D,Unable to prosecute suspect
4ce88e7be8a25d2cfb5dcdf44953db27e5f6dc55b9e2bf91a757353aabfa3577,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near ST KATHERINES WAY,E01012479,Warrington 017A,Investigation complete; no suspect identified
3474c2457b24b1dd65c7624047480f8fb406f74684b663e76d0c6f5a5428fda7,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.592486,53.375198,On or near COPELAND ROAD,E01012509,Warrington 018D,Unable to prosecute suspect
65a5d3a40889d4088ebc1001f9d9b1be1f2e2c452c3988e0c239b8e81855afa6,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.562748,53.402029,On or near BRUCHE DRIVE,E01012547,Warrington 012B,Unable to prosecute suspect
dc75b81d113f31eafba5b783dbdb005e6dfd5d6d99a3379544c7813dc6843e38,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
37782c391f463c2ad16922e9281792bee534e548968d018a59f1aebcf92b1b9b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Investigation complete; no suspect identified
0ed183f64a198b7431b65dbdf79cd69d4a900f8232dddbe131d605b77f5c5a7a,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
1600293e50db96c6621ae2fd6d7c3043f352212059c0694d03891720af68ab8a,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.419585,53.104458,On or near HOWARD STREET,E01018499,Cheshire East 038A,Unable to prosecute suspect
7ef0a11c28865f63562b975a57eb9df6518fe0928cace93ce6f66a3bda3aceb0,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.775512,53.353106,On or near Sports/Recreation Area,E01012391,Halton 008B,Investigation complete; no suspect identified
05c3b5687665f3746174d76dfdc5da805751fe98116f5ac98cc7b122aa1e6f72,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.510887,53.449668,On or near BENT LANE,E01012475,Warrington 002C,Investigation complete; no suspect identified
d3f9eafe2c20ec822ef8247fa8cfa3a8ebaa46dc8d3e188a5bed541a28c6bfb7,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.309370,53.094261,On or near WELL LANE,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
a437df8b1658dc49eb85ff10ca63e6d60a2596a05f66e498138278a66b60a62b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.661755,53.328919,On or near DORRINGTON CLOSE,E01012432,Halton 014A,Unable to prosecute suspect
dc57a3d9cfdb1596cc1be507b463696cc8948612717211fe9819fdbf1f762e25,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.143738,53.260862,On or near FIELDBANK ROAD,E01018616,Cheshire East 017B,Unable to prosecute suspect
e9e3c7f5f9dd1c5482dcd7bbf39cc862a73012d0e6c62395b07a8812a3682faf,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.505762,53.264001,On or near BROOK STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
aff84aa5eedf472e9a2b9436f38d2036338cc7a82bb802227dff18b816f12b78,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.639003,53.410976,On or near CASTLE GREEN,E01012562,Warrington 009B,Investigation complete; no suspect identified
7a3c160daf49258317eb0bc63fe6a659b0a0451e1ff2397093fd0ae0992c965b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.583782,53.393793,On or near SIDINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
6c02e2cd399cdb0a5b446be670daf87e73f161115ce741f1a4e87af261eb1d91,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.904540,53.160109,On or near HERONS WAY,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
da409d7bccfb147fc52901f468601ff447aa0f7f64901cef9834c013ba337495,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.578753,53.413278,On or near STATHAM AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
95594c9935f99e7513737abc19588d853f7f63addea60ec577eb0d1b50fdefae,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
eaee2b7f2c22d12e6b9c99cdd66a42c10e8949a4bd9647e3a83b6cc7acf88eb3,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.469682,53.287771,On or near BUTTERCUP WAY,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
92ccf4d87511c565186a24e9dc48334ef54e22112c78fea8ef7fbdb5fb1529c0,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.903898,53.281045,On or near COMPTON PLACE,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
699cae180775008a8309dca0590c388e316c7201ab93ca61c65793049f0ecebb,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.376210,53.213918,On or near CRESCENT ROAD,E01018411,Cheshire East 022B,Investigation complete; no suspect identified
36c627c2057398a820457d9c03586df660297dfc4fc8caced5dcc3aba1df3985,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.572491,53.279601,On or near BRAKELEY LANE,E01018675,Cheshire West and Chester 003A,Unable to prosecute suspect
e77dffbe550089eb18efef6946db3a30e1541310eb4c94a76e68248aae82f55e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.441696,53.101951,On or near Petrol Station,E01018463,Cheshire East 035A,Unable to prosecute suspect
31c74ece7c0a59c537d88f064ca8b14bf87d2a0545ecad190aef9f8e533a32c4,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.441536,53.065923,On or near RICHARDSON CLOSE,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
38ba62a1ac48acbcdca9d5af01b031ebbfd85734c10abddc2b2546c6fd0f6a80,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.829535,53.217521,On or near STATION LANE,E01018358,Cheshire West and Chester 022E,Unable to prosecute suspect
fe599ec21e760bbf6ddc161caa819d87181872f1b3159407ff29de9baa1a23f4,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.471917,53.377533,On or near THE CRESCENT,E01012513,Warrington 021A,Unable to prosecute suspect
6319a3c879a0aab73a19a2a681172908f37c9d173bc2cefdc7d3ae79308d617a,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.472912,53.180899,On or near CLIVEGREEN LANE,E01018680,Cheshire West and Chester 026A,Unable to prosecute suspect
b72e001e10bf98ffaa76ce242ebcc61ba76a826c5089e69129e7b65012c41aad,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.721738,53.371475,On or near ALBERT ROAD,E01012370,Halton 007B,Unable to prosecute suspect
aaa0641da78f493d857e38456e2bbc36750d8d5619c30753fde73c7dc9533e21,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.533437,52.968400,On or near HEYWOOD LANE,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
a2bed474cd0a9d7ab1c9fe592203b1bfe27ad6ec9e6afe4899c4804dfc6efe48,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.931439,53.200524,On or near CARMEL CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
40250aef01bddf7e94333586a768f70429c0296aae758a5fcffb51c272d764bd,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.366075,53.143980,On or near CREWE ROAD,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
a819b815d1de4ae7544c29b126b52c5342bc4540fcc86702d2503996b1e5ab4a,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.122208,53.249416,On or near GOATHLAND WAY,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
b12055617e66c7181141ed10dd9b7570c846d1faa95660c4f6e048e54f5d7ff9,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.710078,53.377109,On or near CLEVELEYS AVENUE,E01012411,Halton 001D,Unable to prosecute suspect
e109c0956e6c6d0dd859c0be13b070cb028d554a188f3fc12ad3695ee438279d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.888363,53.180673,On or near EATON MEWS,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
1d84da8e93f559631c809830dac9a5eaf436142a003d0fde9e8a29bfd8c26934,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.191166,53.159347,On or near GUERNSEY CLOSE,E01018401,Cheshire East 026D,Unable to prosecute suspect
b03eb9c0e196360ac93212128bdcfd96d0ad8f014319bd5635c62a4e75c7c220,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.871211,53.246132,On or near WERVIN ROAD,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
00962057b1199b46ff59949bceb56cc7aacf4e4b5d1902f4c4066396ec5c1358,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.697354,53.314127,On or near AZALEA GROVE,E01012372,Halton 016B,Investigation complete; no suspect identified
4a0134530f1108190f6b43c99c8c704a5937f42da8451ba4ba9dfe8014c8a0f9,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.712765,53.321964,On or near WHATCROFT CLOSE,E01012408,Halton 013F,Investigation complete; no suspect identified
4dbed4018d35c11fe91e95cfa42f152db6fe515de6f0c246eaa181fadd438c59,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.497508,53.459271,On or near Park/Open Space,E01012476,Warrington 001C,Investigation complete; no suspect identified
ed0498771804a12fb9d2a6928a5e8c68d89dcc3ac63442c5ed039fb640154d0c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.770998,53.382690,On or near COLUMBINE CLOSE,E01012423,Halton 002E,Investigation complete; no suspect identified
1f79c00d4095af571edc2ed70b713cae391e46f01f39b7d84b02476ef3c39fd4,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.748332,53.385558,On or near BELLFLOWER CLOSE,E01012374,Halton 002A,Unable to prosecute suspect
b831f43a57232d9608e3ccaa62d891b8728efa2a2ded93037022ccaa566abda6,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.380335,53.130209,On or near SMITHY WALK,E01018443,Cheshire East 031D,Investigation complete; no suspect identified
3e69360610d4d21cdb2fe56748c5b5b8dfcb18bb6c05cd7b7e75af78d672230d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.441097,53.122242,On or near WARMINGHAM ROAD,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
635692a620e4674ff1c6ddce49279ba8a98276e3c280c1acd478224e500a119a,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
43af2a34d44b57213f2e7a71813f2f15829edc3e821653f4141e034e62a42672,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near CAMERON ROAD,E01012424,Halton 007C,Suspect charged
5c17c4983ee1d3666b7957310279d05621c81f163eed3a6c6d3c78f334759be7,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.526795,53.401555,On or near GIG LANE,E01012551,Warrington 014A,Unable to prosecute suspect
1b7937a0b3b8035083844c545b5812962b97de5f1c021ff8d5585700416b5900,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.526795,53.401555,On or near GIG LANE,E01012551,Warrington 014A,Unable to prosecute suspect
1ceaa437c2f39ed52936d5d86e1b84f922d7dd686c90e07398123e623ef73504,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.766352,53.371745,On or near DELAMERE AVENUE,E01012377,Halton 004A,Unable to prosecute suspect
1ae0335d31b47e1a14fc9c3659fd48a53065d03d546727092c36405443502cd8,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.124227,53.247895,On or near SUNNY BANK CLOSE,E01018640,Cheshire East 021D,Unable to prosecute suspect
7fc4032af0a81d62f9b2abb9a49e14d856c5ad5b2c8c66a50086257a3eb7cf54,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.597632,53.233733,On or near MERE LANE,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
7b8c91bc69540dfbb46f09d008f5aa903591ece4e2e536bc0c4b0979ea83aaf3,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.465595,53.103505,On or near DARLINGTON AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
121390730c2bace8aa7f71e41beb20f58eb57c1a52a8aca303ad57ef353d44c5,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.764167,53.377323,On or near SIMONSIDE,E01012421,Halton 002D,Unable to prosecute suspect
c4c675920a987ea6ba679a44969df10d44fd438161131f4e6061a4f070ec8048,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.738338,53.384910,On or near Sports/Recreation Area,E01012374,Halton 002A,Investigation complete; no suspect identified
8a8f266fe03c3abb8a11b3a9e3e0a22a033417b86490b19f8743987e580e046d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near Parking Area,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
9d647aac7ff7fe0b4921e0df638bd277b5912bd586356669f7cd7a2022428907,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.859635,53.177018,On or near TREFOIL CLOSE,E01018348,Cheshire West and Chester 041D,Investigation complete; no suspect identified
97580ca76817e7ed197ee42f080c8af78486204abbfd5ab2467d26c3fd863990,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.901478,53.283661,On or near PERCIVAL ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
28e85c1831b6209f6ab50b1f39a9bcae22ddbfed9398dccad54a9952cbc6b333,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Suspect charged
58cdaf6f3dd5d1214308846b774b958aca13f4af5b55a412cede720b5fc6f51e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.895389,53.193987,On or near CANAL STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
a3ac85263649dab8be0a7402e2d878f69d7816bcaa6644f03c9b5f3308c734d8,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.705620,53.385684,On or near SOUTH LANE,E01012392,Halton 001A,Unable to prosecute suspect
a7061144efecd772fbcf6b6229535325dc0f5bddcce61c6f046cea314d2e8137,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.430672,On or near KAREN CLOSE,E01012467,Warrington 003A,Unable to prosecute suspect
7b47354280eb2297419cb984175316e0ec78ba572531f1c6cafcf89db6ac90dc,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Suspect charged
