Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e1dc192ba6822f73f52d4039803f9c6420833a2e4f9360e49b718bab7ba3b31,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.162131,52.289226,On or near MILL ROAD,E01030088,Mid Suffolk 001D,Investigation complete; no suspect identified
34a80657ebdc709ebb23557a393aa4890713c55b663ed748019a39be47f26b71,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.756846,52.479894,On or near SPURGEON SCORE,E01030247,Waveney 007A,Unable to prosecute suspect
679a940f4b2bc5a273cb0d474e92429629c30e6a0442cc946ae7c95f9bc77b4b,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
5d522b504a5b9dcf8f887b059e53eba00f19c5021cc5e8a5626bdc41833c1a8f,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.327650,52.105456,On or near WOODS LANE,E01030195,Suffolk Coastal 005C,Suspect charged
5d522b504a5b9dcf8f887b059e53eba00f19c5021cc5e8a5626bdc41833c1a8f,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.327650,52.105456,On or near WOODS LANE,E01030195,Suffolk Coastal 005C,Suspect charged
6160a1b553f7e0c62b8913cb94a36711a1079e07c26441d2d6ad503f2431681f,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.326978,51.977693,On or near THE KEMPSTERS,E01030216,Suffolk Coastal 012D,Investigation complete; no suspect identified
c2524e2732800414cc13d71f0bd5c9adabe767b772264ccac463484dd5fe5e85,2020-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
43b1e8d15d4219b0a2b35408b42a0e6ba87bc2abdf9f65351f68bde10fd5d62a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
7ed310742be8596a1535755d468fbf2979f9035a84b0f651c28584e08c0022a1,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.756050,52.173858,On or near SMITHY CLOSE,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
4d65eef3ef5ce8ae5d23d5bc7beafebbbac2b04f51ad681c4b707ac8d32f63e3,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.095351,52.112977,On or near LAUREL DRIVE,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
b385e33f3f866516a663435a950b70ab2860bcaf328dd26de8bde25b305f44e1,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.861492,52.321693,On or near GLASSFIELD ROAD,E01030095,St Edmundsbury 001A,Investigation complete; no suspect identified
59d75485881334410722e5ef29e7905ad4476fd7966837b7b522e02bce02399f,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.128258,52.046147,On or near MALLARD WAY,E01029986,Ipswich 010C,Investigation complete; no suspect identified
82ce799edcb0a816918b6aa8f946989519489f1c6035c10541189f2c08d594ea,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.055204,52.002880,On or near THE OLD STREET,E01029904,Babergh 010F,Investigation complete; no suspect identified
4e783c3c41604215fba89d2251ed55f422ec26a8a7306b2188392812e719ced2,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.375188,52.152907,On or near A12,E01033449,Suffolk Coastal 007J,Offender given a drugs possession warning
9ce7c36c181b13237729b84af25fc6a89ffc58608a19b2b2bdaa4b91b68cdbb1,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.861492,52.321693,On or near GLASSFIELD ROAD,E01030095,St Edmundsbury 001A,Investigation complete; no suspect identified
2c68fdc69634dce000eff79ed4bb5840ef026460b2017b807e0cd827578358ae,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.420340,52.240306,On or near NEW CHEVELEY ROAD,E01032612,Forest Heath 008F,Unable to prosecute suspect
f726c554cf5211ece94b978dbf18e98e383b9f033d1ab5f188ba6d62cceeb04c,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.420340,52.240306,On or near NEW CHEVELEY ROAD,E01032612,Forest Heath 008F,Unable to prosecute suspect
7b7f10e14dbbf9a86919307aa18c993797fe17df23088c5b33b8e269c42d816b,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.128389,52.037581,On or near GIRTON WAY,E01030020,Ipswich 015D,Offender given a caution
0ee3292c0e52b3561a13a9be8c68cb68eeee12c79d1f9b72d3e733e2fae54bed,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
66e678cf2896b0b5638212bb773e098ec6f22f22dd8ec6d20f8288a02ca97543,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
d960184fcca2accf21d95565de5a1e86fdc06436dc65724571a2b18d6a9280ac,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.349475,51.971568,On or near GROVE ROAD,E01030160,Suffolk Coastal 014A,Offender given a drugs possession warning
f92482947d0114f37d09eca7212f36ae736d80575960650d9f6372c09b287a74,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Suspect charged
e125a57554aa19334b61e676b588c188d88edc882a5326578ad747a90574af60,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.631597,52.442514,On or near YEW DRIVE,E01029928,Forest Heath 001C,Unable to prosecute suspect
6e19d43d8af27eda584b302cafb531977543b8a3182c905a9ec1ea91a8a1c53e,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.403783,52.244287,On or near NEW CUT,E01029950,Forest Heath 008C,Unable to prosecute suspect
b56d2f214a0b190b6cc65598021af4c7a04079f43aa713c47b7ba68b0e608b11,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Local resolution
02afc6580ef952ba1e0d937660d9a8839a126ecd391dc9b03c50389fe4593f26,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.142394,52.057804,On or near HANDFORD ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
2cdd9e1a37e43e27dba1c51334cde69bb8779ed5e4d2b30d72a9405bc4788212,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.128402,52.083467,On or near GOLDSMITH ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
c5e6b0912cbe140be2455c93502e64a48ddecb6e96f81dbcb48cfaa47a628553,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.492383,52.306483,On or near CLOVER WAY,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
b659bd14dc0205ce30890cf48331fa3f4af37cbcb0636a57694e8f0a36c2a046,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.447112,52.092089,On or near HAVERHILL ROAD,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
3e32363dec0f26c5c9b115eb771e7a59f33f1badc16850e9130c507375f6f10e,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.582003,52.077789,On or near STATION ROAD,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
3e2b7e58b05921d5aa936e8d1806659cf45fd5c08d56f54239a24fffae804ebc,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.115682,52.047793,On or near WREN AVENUE,E01030013,Ipswich 013B,Investigation complete; no suspect identified
27ad6ab8b3cc7afee76b371f154242394a6171ba48894ce101bfb3bf5d7a22ac,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.259140,52.090760,On or near LOWER STREET,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
49e38d80779e67508f39d0aee9c536465d56b5d7341289256bf7494e682f24ab,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.781794,52.158388,On or near Sports/Recreation Area,E01029907,Babergh 001C,Investigation complete; no suspect identified
c4f6b3d30afedd3607ff5d7387e82a49db7975283c56d721d053b7c2536c63d9,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.128258,52.046147,On or near MALLARD WAY,E01029986,Ipswich 010C,Investigation complete; no suspect identified
feeb783511941983ebe264647a2ae3d5e2832787581c981867ac579218ff3aee,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
daa7859fadc6210320c640f3f941f6063aca930f31b6899068953634727d5cb3,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.500114,52.342887,On or near OLD BREWERY YARD,E01030244,Waveney 015C,Investigation complete; no suspect identified
7d421e20d817ab3f08bcff75a7a24e1fb7c3d74447a882e68e620567f2a503c2,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.153596,51.991273,On or near WOODLANDS ROAD,E01029897,Babergh 011D,Unable to prosecute suspect
bd4f77b1f22fd451f86f4729d31be22767c4f36f3df9f4a1f35bca5c4565fb7f,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.745141,52.046510,On or near Petrol Station,E01029913,Babergh 007B,Investigation complete; no suspect identified
6478a24db0774b8f547df3da7aaf24eed59f1592f99c9a355451c976ebd1a463,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Suspect charged
47d6f9a5b3a10139143da04561fcf44497d0ca756d9ba509acc3e4ce86d2d3f7,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Unable to prosecute suspect
e194d7e54ec986e443740577f91b339ef35935f931873d837edf9b92c477bd04,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.026320,51.970017,On or near Sports/Recreation Area,E01029882,Babergh 010C,Investigation complete; no suspect identified
38be05e621453178719ffb1c2e6604c642bcd3e592b30ba8e78972f8dcef6381,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Suspect charged
fdecc6b74dba1c6e146537b8cf1aefa42f712ec04f3c34e23cf28a210f529849,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.195564,52.037009,On or near CRANWELL CRESCENT,E01033131,Ipswich 014G,Investigation complete; no suspect identified
7eab66e4df1c036518a158214483cb76d758fe7574f52ec7511dcc5bf8177bba,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.613400,52.442854,On or near PARK VIEW,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
cffb7b0743b18be1abd86d16f9629635a539002d4baffd4f2bfa78e62a1e35d3,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.168153,52.051313,On or near PLOUGH STREET,E01033123,Ipswich 011E,Unable to prosecute suspect
c67a2f040366d18e473b12bb59e26b6112b65d67555b1bf64c0193d032700f70,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.195606,52.060680,On or near WOODBRIDGE ROAD EAST,E01029964,Ipswich 009B,Unable to prosecute suspect
9e2439b97b946da0151740ca28c7315c537f81ce811aecda16155efd61e2cdbf,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
8b74cbc5818bbfb1416e50be0893eb4414f8ab91a7582bc2f9d31dbfbd0df10f,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.726829,52.489381,On or near BERKELEY GARDENS,E01030280,Waveney 003E,Investigation complete; no suspect identified
17f4b32e247bfbfc9b55fa932647c57cfe854ba0644aac52241a9514d16e541a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.155421,52.044325,On or near RAPIER STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
33fe4b869ced02c665bedabbb5969a660247152a75b377ec2762afe5ce163dfd,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.743944,52.478199,On or near STANFORD STREET,E01030264,Waveney 004E,Investigation complete; no suspect identified
d29e3f56c1263101f84be1dd55d064fe945b54f0a2f218004a09e98a81a1e570,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.187734,52.054849,On or near WESTMINSTER CLOSE,E01030006,Ipswich 008E,Unable to prosecute suspect
6d68501ac6952723f8bb6247b8574c10028c145fde4f134fefde2a5f60a1b297,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
8fc85d39fb303e4871d5b8bdea7054869e54ff305e47814ab5ba6a06a57e5aec,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.500914,52.342791,On or near MARKET PLACE,E01030244,Waveney 015C,Investigation complete; no suspect identified
8aa1c63d640fef98e7c2c0d8967eaba27e3c88c92922219745480ddd86912514,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.709669,52.419464,On or near SANCTUARY CLOSE,E01030252,Waveney 012C,Unable to prosecute suspect
f27840333a231017b0637d9c398c87f355618517a1d74fadfdf3a8d5a300d261,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
50121e1154e3d881997cf9254b85129a9db1acc40a0cf04d062aed20eb4ef058,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.685156,52.330724,On or near Theme/Adventure Park,E01030282,Waveney 014A,Investigation complete; no suspect identified
c47e52fc06b4ba8dc62c50fc39a5c8a7946651e71857c1538670be9a32b7261e,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.468157,52.453768,On or near VICARAGE LANE,E01030286,Waveney 011B,Investigation complete; no suspect identified
77efc880a1c19fd1ad6fa4b228f37f0ac17001b4054b7b4c6f3bbe472b26bdab,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.716804,52.242170,On or near CROWN STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
7eb5d96e4d9e94fb742e89f3c6eb985a8a8c9f3e8b54f1d2ba76d3f1f63edea4,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.688673,52.236295,On or near Parking Area,E01030148,St Edmundsbury 007E,Investigation complete; no suspect identified
ecd52ea7848060980da14a44d593f3f0b02f9892007aa95073919e73aeadc4d8,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Unable to prosecute suspect
a347882e0db27a61c248ab11012cf46fd3209740b008180ff4b38ca67db9f8c4,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.735321,52.039274,On or near BELLE VUE ROAD,E01029913,Babergh 007B,Offender given a caution
26604491c9d87c81fff19d4c5391625cd875d18fa3150dc99c15a5bedc91505a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.500862,52.334518,On or near NIGHTINGALE CLOSE,E01030245,Waveney 015D,Unable to prosecute suspect
d22a4e541bc2a68929cdd00a9ef585627766f2f371b63d478e1928d6d2978e30,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.126226,52.050050,On or near ORCHID CLOSE,E01029987,Ipswich 010D,Local resolution
7e963448f8e38089f2581b8ad557ae56383bc1e0e033b0faf92195584a79ef5d,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
b77efc3dc8eea6aafe20f7eccfc87c053ee2742e3e83137753d29b357ec9101d,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.713025,52.251790,On or near Nightclub,E01033046,St Edmundsbury 006F,Suspect charged
2471b33e94c5da82d7b72c454668bb4180e455f445fffa3424dcf19d3276c7b2,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.334328,51.963715,On or near WADGATE ROAD,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
f9199fb5320c24fb454c5a3db591e3643d343325e87bbe8e06fdb8589b2f77d2,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.755086,52.481884,On or near GUN LANE,E01030247,Waveney 007A,Formal action is not in the public interest
0bb3a8de3eaee530ef336d4e2a6cd17eeb41652f44a6b42e6c92d47b90b3cc7a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.195942,52.035146,On or near HALTON CRESCENT,E01033131,Ipswich 014G,Unable to prosecute suspect
ce6b70ffda3594d34291e6a89e9c8e9e7bd514a53fcc69f094c10ec31a0da101,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
8a6f448158067d5977f5ebd0fa1b31c0b5d4a39ab1a991be0c486897ccc11e14,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Unable to prosecute suspect
9c9c4916f40fdb6347c2428a5fddff398e72a2b0bd3de1672340198cf7d73dcd,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.508063,52.340934,On or near MILL STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
5526a72fb9281084aadc970c23e39c555eeae4d3b3153f62fe662c36dc52812b,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.189281,52.059565,On or near Petrol Station,E01030003,Ipswich 008B,Offender given a caution
c49699b1c3754d7d4a7638d3a74a35bcaa14283fbd58d33c90d25ee3f6822de9,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.195942,52.035146,On or near HALTON CRESCENT,E01033131,Ipswich 014G,Unable to prosecute suspect
f4bd80c2c7cd1aea9b3756f994219330a848e0a0493200b2d604d48295e1be86,2020-06,Suffolk Constabulary,Suffolk Constabulary,-0.418906,51.438263,On or near SPRING ROAD,E01002616,Hounslow 027E,Unable to prosecute suspect
225fb99d7eb58d18e2eb350b8dbc3479b222f0fb5090ac189018f3fdbad52546,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.173511,52.062069,On or near PARADE ROAD,E01030000,Ipswich 004D,Unable to prosecute suspect
fe463d54274c5286ade3756bf2856d9efbe423b8212582540f73adc478e6af3a,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.392447,52.255227,On or near GUINEAS CLOSE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
535164921ad80712b5561aae9471aaf7633e21c30f9adfcaf9728f65e781d66a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.482134,52.215374,On or near RENDHAM ROAD,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
9143d73961989d1d5dfbcd2f252472003a026f730b722e172c35e908b6967863,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.919243,52.361800,On or near HOME PIECE,E01030097,St Edmundsbury 001C,Unable to prosecute suspect
7c71644933abc6e1e490c0d5042474899d4c3493e3b92ca6cd103ae547d321a0,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.142751,52.043359,On or near BARLEYHAYES CLOSE,E01029971,Ipswich 012D,Unable to prosecute suspect
aa3b370d4197dd0bb930acdb0f799261509b4c9d1c52e13b21a377babf423521,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.677891,52.141351,On or near B1066,E01029881,Babergh 002A,Unable to prosecute suspect
660d5921f66bb2874f020d9031d292f6eaf85ebebde6cf1e1377f561906ae1f1,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.143787,52.320115,On or near MAGDALEN STREET,E01030052,Mid Suffolk 001A,Unable to prosecute suspect
7669a4827e9b733be3ede7d48488557bce46ee91fb16f3bd25ccae39493a1cba,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
c839e6b2cd7f5567c88d95c96e02daf0b8cccf4d9f48582b2815523250d54fb9,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
487910924a85c9595bb1484502ffa6f4d9f9159495c47d2fea48cb85f3874239,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.112507,52.044298,On or near STONECHAT ROAD,E01030014,Ipswich 013C,Investigation complete; no suspect identified
0757353d1831b4b0b420c209d4eaec75477092527ba45f5e1d6ec7c7aa75271c,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.314550,51.963437,On or near PARKER AVENUE,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
b4b2397ff3532d2f2be8545371c325d09ab8fc614041f10cafeedbae2c713217,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.724172,52.077969,On or near MIDDLE WAY,E01029900,Babergh 003A,Unable to prosecute suspect
5e9cda51a543ea6f5b36d6765d8733f555e741efcd920efaccdd8ea9ebdab190,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.174301,52.035767,On or near PERKINS WAY,E01029980,Ipswich 016C,Unable to prosecute suspect
395dd446d8ff3c5a92ecd2ec9c5ed711ca7f413166719fa4aab6e5187061b4df,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Investigation complete; no suspect identified
e7461d8763b00f9d4ca806402e1d567eb863ea1db509e315f62e173ca15c0066,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.472484,52.433377,On or near A144,E01030285,Waveney 013D,Investigation complete; no suspect identified
