Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b185b78d1d9c951efe90a2eabff1653e0b903b8d8b7653df96b07bc349588914,2020-06,Kent Police,Kent Police,1.250615,51.353367,On or near BRIDGES CLOSE,E01024703,Thanet 014C,Unable to prosecute suspect
67d6a328f528fab9dbbbf2436a86a88bcee52f865b3da8b10d765ae824116cc3,2020-06,Kent Police,Kent Police,0.291076,51.212071,On or near TURNER ROAD,E01024750,Tonbridge and Malling 011D,Offender given a caution
94f6713cd87528740b9f8272684bc04a87a4d5ae9eac195464e4eb320f26d075,2020-06,Kent Police,Kent Police,0.477941,51.331781,On or near BAKER STREET,E01024727,Tonbridge and Malling 001E,Suspect charged
90af71803b075e6b49589337025eb6dbd5e43adf0e2b124358597af43f7fca29,2020-06,Kent Police,Kent Police,0.544545,51.390178,On or near ARDEN STREET,E01016035,Medway 007A,Unable to prosecute suspect
74540154c43ccfa01d9608979e44b6d8bf26db67418751aadfbfc0c536113122,2020-06,Kent Police,Kent Police,0.555499,51.377798,On or near OXFORD ROAD,E01016178,Medway 013E,Unable to prosecute suspect
1906c712ecf33d153f9eaf1bb7ebbf7e4ff8109fa98785d2f42928251f020429,2020-06,Kent Police,Kent Police,1.374190,51.146424,On or near LIGHTHOUSE ROAD,E01024237,Dover 009C,Suspect charged
6249299b1da56bc68f4cfd4d0840d33836a831a03895a4953e30e3f750253ffd,2020-06,Kent Police,Kent Police,0.480050,51.297965,On or near M20,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
6a81fc8dad81e7f6cd77110100e57fd47edc64137226303da77a4dc910e6d2f6,2020-06,Kent Police,Kent Police,1.023894,51.358589,On or near MIDDLE WALL,E01024070,Canterbury 008C,Unable to prosecute suspect
6eafd856dc916f4372f7a94748d1c8618aa5640e8e272bcbad9797721c17da69,2020-06,Kent Police,Kent Police,1.392246,51.391085,On or near DALBY SQUARE,E01024657,Thanet 001A,Unable to prosecute suspect
0358eb27d5d51224e48c755742f77277a75f7bfe68db4d659be040a14d8ef743,2020-06,Kent Police,Kent Police,0.500561,51.236129,On or near SPRINGETT WAY,E01024344,Maidstone 016C,Investigation complete; no suspect identified
3fb17387d2bdb96ceff44ec52059e4979dfe0c15e45c692e6c01b1d277400bf6,2020-06,Kent Police,Kent Police,0.756512,51.436412,On or near THAMES AVENUE,E01024614,Swale 002B,Unable to prosecute suspect
8b147ff3ac1d03938b4a6fa5b2df29aebe83dc6ba6efa57ac94daa2397a8b85b,2020-06,Kent Police,Kent Police,1.045917,51.063183,On or near HERON'S WAY,E01024530,Shepway 009B,Unable to prosecute suspect
2de90616461c34cd3bb4ab1f4c84a06adbdc461cbdbdbf9c888ebf45e2a29678,2020-06,Kent Police,Kent Police,0.262056,51.135274,On or near HANOVER ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
0f139e235fc6e19fb644f3ff3f70a4a0282e33279b649ead2d977e226ba5873b,2020-06,Kent Police,Kent Police,0.530673,51.377653,On or near HERMAN TERRACE,E01016019,Medway 015C,Investigation complete; no suspect identified
7ec81c4f443318e8d09338468fb3b5a3dd3e766e9cf7e65043087523ace78f78,2020-06,Kent Police,Kent Police,1.145005,51.218057,On or near Sports/Recreation Area,E01024043,Canterbury 018B,Action to be taken by another organisation
8ddd806fb9df3a739037eb31619854db7f0c5ac43247b5d803b881ffaf901add,2020-06,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Investigation complete; no suspect identified
9ff1b720504178e6e4b6c3e0c446b8274336cb3fedfb2f875473631f53338aef,2020-06,Kent Police,Kent Police,1.136818,51.365799,On or near HERNE AVENUE,E01024095,Canterbury 001E,Local resolution
d9bb09573c745bec97d733710b26bf0b9410ad3df632326484f767843c738d84,2020-06,Kent Police,Kent Police,0.894375,51.158384,On or near RAYMOND FULLER WAY,E01032811,Ashford 003D,Local resolution
f1069158c25c27d42af15b0a85958406c9bb187f5f565af8c2be8c4ca53c1828,2020-06,Kent Police,Kent Police,1.372949,51.154106,On or near CHAPEL LANE,E01024236,Dover 009B,Unable to prosecute suspect
dd98b3f6aba53ab9ba90478d9dbf8ff2d77da3ab9f68699d9814e9ffebc672b0,2020-06,Kent Police,Kent Police,0.546094,51.365250,On or near HOPEWELL DRIVE,E01016083,Medway 031D,Investigation complete; no suspect identified
3371ed7381e6363f2020e874c640f5f710fda8e2a58157f8f710b07bf1947206,2020-06,Kent Police,Kent Police,1.421756,51.337055,On or near SUSSEX STREET,E01024667,Thanet 016D,Unable to prosecute suspect
61306b2e1db1de44af92d043d9a4dea32124b17e6cb14cb401c140b08a37f5a5,2020-06,Kent Police,Kent Police,0.234740,51.438073,On or near Petrol Station,E01024136,Dartford 008B,Offender given a caution
70f9155123634ddee36aab8fc8c4f9bf9bb69f2a0b055fd4d6fbeb3f68a1f444,2020-06,Kent Police,Kent Police,0.593682,51.234299,On or near ORCHARD CLOSE,E01024410,Maidstone 015E,Suspect charged
523111cc08980f49e9941903dd0ab91c0147acf75e81937d02a340b62be8c228,2020-06,Kent Police,Kent Police,1.170848,51.089271,On or near LYNWOOD,E01024515,Shepway 006E,Unable to prosecute suspect
e0902df23e15e9f9d5f931bdea764f4e23b67fc80c3b6c026828f0d10d92e2f0,2020-06,Kent Police,Kent Police,1.312630,51.334259,On or near TAYLOR ROAD,E01024704,Thanet 014D,Unable to prosecute suspect
e1bed00e2ad105adeae3f8bec7959b79bbde77fcfd1537cba371c34c1345373e,2020-06,Kent Police,Kent Police,1.250615,51.353367,On or near BRIDGES CLOSE,E01024703,Thanet 014C,Unable to prosecute suspect
3036377dc78df457f19b0199c36b3036c9369fc1cfacf40dbd2ba2064a16b295,2020-06,Kent Police,Kent Police,0.537447,51.353341,On or near CHRISTIE CLOSE,E01016080,Medway 034B,Unable to prosecute suspect
68a34fa9a917021dc561741690c9411174a33e0a9c4f867a6c180df60e6c3815,2020-06,Kent Police,Kent Police,1.108126,51.280324,On or near BLENHEIM AVENUE,E01024047,Canterbury 014A,Unable to prosecute suspect
7c5bca6c84a4a845c8d6a4cd5e3a37fbc33f2f9e39d88b3024d9a25b54cc814b,2020-06,Kent Police,Kent Police,1.311978,51.123225,On or near ADRIAN STREET,E01024249,Dover 013E,Unable to prosecute suspect
6f5d527e641d2dcb129e9c3449c55eb7052f05e0fd91b1845e3add268cdf4f91,2020-06,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
d8490f003c7b2bfed69f3c93846b085d77898e21769dd96ce66ed61dfe52b325,2020-06,Kent Police,Kent Police,0.325537,51.290093,On or near ST MARY'S CLOSE,E01024724,Tonbridge and Malling 006B,Further investigation is not in the public interest
940be3a0e4a3618d2d8bf6fc84b446dac2690e02da6c81da39a5281e768026f0,2020-06,Kent Police,Kent Police,0.558577,51.385573,On or near LINDEN ROAD,E01016042,Medway 013B,Unable to prosecute suspect
9f8061a647cf41745fc30b6739f5e7d9cf84b9c8d3dfefe16fa4b931336d5251,2020-06,Kent Police,Kent Police,1.417848,51.333940,On or near CAVENDISH STREET,E01024646,Thanet 016A,Offender given a caution
35dc3df294f4d44e4cc1d8b88f396909c69c29c376dc8119b240586d582bcf97,2020-06,Kent Police,Kent Police,0.171729,51.403141,On or near SPRUCEDALE CLOSE,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
a49cb4c946e470cc1c32b53d9865b3e4d42163c64266040a0eaa8be8b72275c7,2020-06,Kent Police,Kent Police,1.073688,51.281558,On or near LINDEN CHASE,E01032808,Canterbury 020G,Investigation complete; no suspect identified
13a993a2347329d8f0a024c143401078a54d664f965fbfc29590263551c62cc9,2020-06,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Unable to prosecute suspect
d0d5ab0a8b5c15dd1e7fe7a88ce678b4c2ce127ddfd6e4ee8e1ce0658f21c65b,2020-06,Kent Police,Kent Police,1.056002,51.275914,On or near BAKERS CLOSE,E01024126,Canterbury 020E,Unable to prosecute suspect
7b1db9c528bb35eb74e1da1774c0cea92e80a6c17586c7a8597a6542b477388a,2020-06,Kent Police,Kent Police,0.269312,51.151772,On or near CHESTNUT CLOSE,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
b08a56e5546a2867477dc0e570c9baf769ee35e66b5e7a7c9970e6c6c3c8e0b1,2020-06,Kent Police,Kent Police,0.417955,51.293194,On or near STATION ROAD NORTH,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
016c5b4e4839d08f818f7e86b8123657eac0da6e0eade4c6aa6337248d32b02d,2020-06,Kent Police,Kent Police,1.170648,51.083016,On or near CHERITON ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
a51fac702bbdb10536f29971e365c31afef0fe590f55a78fed0777dd9d03aca8,2020-06,Kent Police,Kent Police,0.262699,51.135846,On or near GROSVENOR ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
f505460cbf4123d85e76c1b6a23d09dc96044b011a625c25aae0191220cb3a59,2020-06,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Suspect charged
861cb2f16550e85b545f19eab813f631e1861aca4a1ccc9505b5d473333446c2,2020-06,Kent Police,Kent Police,0.558577,51.385573,On or near LINDEN ROAD,E01016042,Medway 013B,Unable to prosecute suspect
d6e2d2087c9b88cfe79cb7245470d7924dbc5f516d3deb6b208953e6ceb3941b,2020-06,Kent Police,Kent Police,0.426854,51.284870,On or near WELL STREET,E01024740,Tonbridge and Malling 014A,Unable to prosecute suspect
26e479d57812483a52b453e05638e3c0d2541c1c1db3e13e72641bdcf9f2c2b4,2020-06,Kent Police,Kent Police,0.484211,51.266903,On or near ST ANDREW'S CLOSE,E01024369,Maidstone 008E,Unable to prosecute suspect
c588a78fb59bd1e03d62bbcb1e3b9ece54c67a1c18fbc17b32cdff0f6a1a612c,2020-06,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Unable to prosecute suspect
6cd29b0c297c909bd8d6cfe1eee7f8b83b74d237fe46d34cf426cfc576c1c4af,2020-06,Kent Police,Kent Police,0.868866,51.315523,On or near BENSTED GROVE,E01024627,Swale 014F,Unable to prosecute suspect
21a9273252dbb26af205a6a06d799c0e7a2a2e13c8d3b94691865bba81860cea,2020-06,Kent Police,Kent Police,0.162159,51.404802,On or near CONIFER WAY,E01024481,Sevenoaks 002E,Unable to prosecute suspect
b4c6ef175258a1ef45d97d49c36c524c310cab92e16694ce0910477d958b6b39,2020-06,Kent Police,Kent Police,0.551179,51.388226,On or near WEST STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
49f34e0c761cf92b3e0dc6782ed024234e2bf2bb4874e7c75569e8f251cb6470,2020-06,Kent Police,Kent Police,1.087598,51.295214,On or near HOVENDEN CLOSE,E01024101,Canterbury 013C,Investigation complete; no suspect identified
8d01f8139c9dcc69423a6da5dc566ab91e2354263f9c89a239b5a31ffa5df78d,2020-06,Kent Police,Kent Police,1.410578,51.384139,On or near HOLLY LANE,E01024655,Thanet 002C,Unable to prosecute suspect
2b0eef396aac27f68ee5ca437109f9ca8a085a21a4fb46c01f1a278c0f890db6,2020-06,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Unable to prosecute suspect
894a77a8b7a561230b9bf7d44046f7ec5be4bf543bb9d6076d67f17f988c53db,2020-06,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Unable to prosecute suspect
00fef8d4117d5bf37809e01d5be21010c6ffd9916b804759438d6306ae6fe0e4,2020-06,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Investigation complete; no suspect identified
5b35b26614f4a73189d4ca5a9285f5312e06eae67162d547473ec2419932adbc,2020-06,Kent Police,Kent Police,1.087598,51.295214,On or near HOVENDEN CLOSE,E01024101,Canterbury 013C,Investigation complete; no suspect identified
e5ee45d5e7b85e6f4295ef416ea3df821237379ab3bb76665a7b9b49a01eb40f,2020-06,Kent Police,Kent Police,0.516420,51.347850,On or near KING GEORGE ROAD,E01016171,Medway 037C,Suspect charged
ecaaaff666c42e0c9364ddff56ea36e6d687b39444d9f4bc1fac0d1e29f25b6a,2020-06,Kent Police,Kent Police,0.069628,51.191944,On or near Shopping Area,E01024430,Sevenoaks 014F,Unable to prosecute suspect
70a2070788392c24db20541b3c976f63dd491b990cf207975d4bb3fbc51288ca,2020-06,Kent Police,Kent Police,0.505422,51.379743,On or near PRINCES STREET,E01016114,Medway 017B,Unable to prosecute suspect
29e0aac639f255fd88e8e1a33579138a5df06048148cb8f76e70200e5f41d2f8,2020-06,Kent Police,Kent Police,1.295930,51.136722,On or near LONDON ROAD,E01024241,Dover 011G,Investigation complete; no suspect identified
312664286b141b4394499d93795bb2afeb03743f95e7576f4280b6d22a2b78de,2020-06,Kent Police,Kent Police,1.125657,51.367753,On or near DERING ROAD,E01024083,Canterbury 003D,Unable to prosecute suspect
1d5af3a58f47fe6517581394643ab6faed093d3c18b608ea239895fe15768801,2020-06,Kent Police,Kent Police,0.503414,51.378752,On or near CLIVE ROAD,E01016114,Medway 017B,Unable to prosecute suspect
08b8a15c2c2d6bb67271e2be44c9fd7fec013d06e66286e718ecbbd7a8baa70a,2020-06,Kent Police,Kent Police,0.898983,51.314241,On or near BOB AMOR CLOSE,E01024551,Swale 015A,Unable to prosecute suspect
275748ba6014fe01b9b5a1c8866ef567b0f1af156a3ccc07902cd9248db3bb8c,2020-06,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
4dbc4861dfb32174d93ad86acd1300c2bf7ea2ab32d2dda15de1fdd0d39927ff,2020-06,Kent Police,Kent Police,0.145026,51.339144,On or near SANDERSONS AVENUE,E01024439,Sevenoaks 008C,Unable to prosecute suspect
6d8213672fd7d2a28c848fc8a2a86a669299675fe401533be0fed7a20037a664,2020-06,Kent Police,Kent Police,1.418087,51.366280,On or near HOPEVILLE AVENUE,E01024692,Thanet 009D,Investigation complete; no suspect identified
38125aa38e1851953dced2255212b84bed8e98083a0f655ee8bb4108be8451e8,2020-06,Kent Police,Kent Police,0.199617,51.447065,On or near Petrol Station,E01024183,Dartford 003D,Investigation complete; no suspect identified
9c17d63332daf768dbdf66c429d9ea6c98d8f04735ffa240b8689a93e085fb96,2020-06,Kent Police,Kent Police,1.406584,51.347798,On or near LAWLEY CLOSE,E01024686,Thanet 011A,Suspect charged
ba9e071e9d67db0521ac5ca1c9f7cb1ad3689f76b47973add820c54e14888a5c,2020-06,Kent Police,Kent Police,0.512375,51.285962,On or near FOXGLOVE RISE,E01024384,Maidstone 004E,Unable to prosecute suspect
e9c2de9b133777f6fbfa948a5e21320ae60d826f898b02f7d9beb9a151175d85,2020-06,Kent Police,Kent Police,0.494933,51.266872,On or near HARTNUP STREET,E01024357,Maidstone 008A,Offender given a caution
c4a29e39d74e685f920d369d54bfbea6c3a8c81acd5e1785500fdfdc6a30e814,2020-06,Kent Police,Kent Police,0.562026,51.412317,On or near CYPRESS AVENUE,E01016074,Medway 001D,Unable to prosecute suspect
378e711f04adb8bcd00e6c33c89485cee6e6af2ff3577293adc6d4f9ab97f2cd,2020-06,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Unable to prosecute suspect
705a10a08ab72844c2215551a72b73007aca47cb56a834fa6eaf1b28989ea745,2020-06,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
2ab57ae63ac511f84fbb074d41c31d2c1e8c705de8a45a767bdc2942d1ec6f23,2020-06,Kent Police,Kent Police,0.756011,51.345837,On or near HUGH PRICE CLOSE,E01024593,Swale 011C,Unable to prosecute suspect
2b8e0205df4842a93b101f211ea9b20bea4743b330bcdd20abdf13f79748fad7,2020-06,Kent Police,Kent Police,0.123415,51.322631,On or near HUNTERS WALK,E01024440,Sevenoaks 008D,Suspect charged
4abebcc94e38b4ddc2a6380c8d625c51d8ddbc582acc974bd7ee4ff02a4c56c0,2020-06,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Suspect charged
75fd62a4242c734deee9093b26d1703c96ba8cbd1a5059561848f34363ef3ca3,2020-06,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
20ea55316c3655a1466d52871afdc927153b82d50f843062776819b8016686f6,2020-06,Kent Police,Kent Police,0.595067,51.354758,On or near GAYHURST CLOSE,E01016092,Medway 036A,Investigation complete; no suspect identified
45b2888ba7ab39a72bfd78844c07c70485490dfd415e0fe00f9606a4ddc21900,2020-06,Kent Police,Kent Police,0.092788,51.145891,On or near PRIOR'S WAY,E01024420,Sevenoaks 015A,Unable to prosecute suspect
af586b3b0ac05de0f1179e513582e78e17e7aff44f8946b1a82b67ce453c4290,2020-06,Kent Police,Kent Police,0.565730,51.392171,On or near LAYFIELD ROAD,E01016034,Medway 010C,Suspect charged
9fd884d44db63f7ca7134956a107b1155ad042fe341c471a87197753e04b9158,2020-06,Kent Police,Kent Police,0.464119,51.378137,On or near SUNDRIDGE HILL,E01016027,Medway 028B,Unable to prosecute suspect
b95bedaabe56bdd97b20132966b21652917f599cb36dbd349e5011a31e28dc0a,2020-06,Kent Police,Kent Police,0.449452,51.331930,On or near TILGHMAN WAY,E01024771,Tonbridge and Malling 002C,Action to be taken by another organisation
43f234266e76f6bc02c2aa877ffe1e28070d2dca25f4ee4d35a14c0b9cf926a1,2020-06,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Unable to prosecute suspect
6a2ea7a1f2b44240a9d558af2f80233a8f659dcf3109b275014f50782845fc4c,2020-06,Kent Police,Kent Police,1.397973,51.332378,On or near HILLCREST GARDENS,E01024650,Thanet 017A,Unable to prosecute suspect
8c8c0c8fc8126178dd897f0b85ae88de13ab38c0051498d5465bdce21a1ce289,2020-06,Kent Police,Kent Police,1.406659,51.348425,On or near MARTIN'S CLOSE,E01024686,Thanet 011A,Unable to prosecute suspect
7d40ad5844c6ccdff1b2ca000e9247bc4a43f631e313c2cdcf7bf9877d65262a,2020-06,Kent Police,Kent Police,0.439814,51.321303,On or near SIMPSON ROAD,E01032830,Tonbridge and Malling 002G,Suspect charged
e90f22214e47595aea22da0769c5afb02546e9d312a6b355029f3943ecf2dce1,2020-06,Kent Police,Kent Police,0.510975,51.269488,On or near ORCHARD PLACE,E01033091,Maidstone 006G,Unable to prosecute suspect
012ba68d020ea01c26ef965783765aa90469d9f22b311f91b9e49c4e165ccdd5,2020-06,Kent Police,Kent Police,0.273540,51.147606,On or near DYNEVOR ROAD,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
b04d3e99144578d11c7f0c0fbb103082b7158e37a64923f6876d900ebcfdbec8,2020-06,Kent Police,Kent Police,0.543629,51.388938,On or near ARDEN STREET,E01016035,Medway 007A,Unable to prosecute suspect
442d17b3d53faef52f1ebdbcd4a5a6842f728fadb1f1ab1468620110e84f4dc6,2020-06,Kent Police,Kent Police,0.543629,51.388938,On or near ARDEN STREET,E01016035,Medway 007A,Unable to prosecute suspect
8992ca59edb622d09a46825958702f412b5e8aa5f716e1c8b7fc7c8d7b802de8,2020-06,Kent Police,Kent Police,0.543629,51.388938,On or near ARDEN STREET,E01016035,Medway 007A,Unable to prosecute suspect
cb47dca7d7abb9773625c387cb7fab91b3f21fe1270d39c4ae19dc9245c07ecd,2020-06,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Further investigation is not in the public interest
452935afb665f03e25a225e51a3a4a49241b196910df0c87dd08aaf48e1f5627,2020-06,Kent Police,Kent Police,0.756893,51.342102,On or near PORTLAND AVENUE,E01024591,Swale 011A,Unable to prosecute suspect
d49b27d10d20fe70dec18a9f0d31fdcc17d7dae7fad5fce405af7c90f4ec7064,2020-06,Kent Police,Kent Police,0.732447,51.339608,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
b43559360aa2920d649de07121159af4a1de928b86c5bcfa09e22d04e31b05cb,2020-06,Kent Police,Kent Police,0.596591,51.345389,On or near MOYLE CLOSE,E01016099,Medway 036B,Offender given a caution
b17e2999ebf8f92e21c140cb13ea01b48b6737b47f22877ff49ba5b04a8ad081,2020-06,Kent Police,Kent Police,0.483042,51.266757,On or near FOUNTAIN LANE,E01024369,Maidstone 008E,Unable to prosecute suspect
3f69efa154b4e6f892a15788e0fac5ab8ae9134bcf8b63aef68c469b4a2d5ea9,2020-06,Kent Police,Kent Police,0.587447,51.180114,On or near FOUR OAKS ROAD,E01024411,Maidstone 017D,Unable to prosecute suspect
b9397c842bbb413a3ddd1a2c8a98d505eeff1680b7157327dd92194682d75204,2020-06,Kent Police,Kent Police,0.596591,51.345389,On or near MOYLE CLOSE,E01016099,Medway 036B,Offender given a caution
29d6aa582f75f06264114bd4250bc3b56a18f26f31011b87c6f70e33eb0c8e27,2020-06,Kent Police,Kent Police,1.133490,51.362731,On or near PARSONAGE ROAD,E01024064,Canterbury 003A,Further investigation is not in the public interest
a9191fcc7585c61889cd7447b1780aff497ef5fe173742e64b87f5816d917717,2020-06,Kent Police,Kent Police,0.421825,51.253623,On or near BOW TERRACE,E01024781,Tonbridge and Malling 007D,Unable to prosecute suspect
c7f92506150253491cac54f758f9a3d442c77540b6101c618e3ac008c3cb8d1f,2020-06,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
