Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
076fe982f0f3fbccf7bad7abcdc316eee4b40f2ad1207736cada8de9b374724b,2020-06,Staffordshire Police,Staffordshire Police,-2.133146,52.789538,On or near SHAW GARDENS,E01029715,Stafford 013A,Investigation complete; no suspect identified
076fe982f0f3fbccf7bad7abcdc316eee4b40f2ad1207736cada8de9b374724b,2020-06,Staffordshire Police,Staffordshire Police,-2.133146,52.789538,On or near SHAW GARDENS,E01029715,Stafford 013A,Investigation complete; no suspect identified
66cbc836ce6690e3a48f981a73e90273228137c2e9c82da3ff857ed6c88fd37b,2020-06,Staffordshire Police,Staffordshire Police,-1.641695,52.799555,On or near ALMA STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
66cbc836ce6690e3a48f981a73e90273228137c2e9c82da3ff857ed6c88fd37b,2020-06,Staffordshire Police,Staffordshire Police,-1.641695,52.799555,On or near ALMA STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
fb2c1956da152f447977c127128c74c7469ecbcdec48041f226825cb1081a553,2020-06,Staffordshire Police,Staffordshire Police,-2.035749,53.106425,On or near WESTWOOD GROVE,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
39e3c83c8b4cba0a362a0ee2c28daf02749b1ca7cf93ef40dc695c0098cc3b52,2020-06,Staffordshire Police,Staffordshire Police,-2.259619,53.087818,On or near CHAPEL STREET,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
39e3c83c8b4cba0a362a0ee2c28daf02749b1ca7cf93ef40dc695c0098cc3b52,2020-06,Staffordshire Police,Staffordshire Police,-2.259619,53.087818,On or near CHAPEL STREET,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
621c43da9dbc45755ea82611e2273aca47b2381e738441dfebbeaad95a339539,2020-06,Staffordshire Police,Staffordshire Police,-1.981859,52.989975,On or near CECILLY STREET,E01029781,Staffordshire Moorlands 011A,Investigation complete; no suspect identified
f58bbdee17f6a5b88df85eb04f91da0fce072e743e37973e09e04d71eb6b6aec,2020-06,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
f58bbdee17f6a5b88df85eb04f91da0fce072e743e37973e09e04d71eb6b6aec,2020-06,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
bae49f9962d40c00d357a9e6d0a85cebc23ed1d084060f4e68731225126e3069,2020-06,Staffordshire Police,Staffordshire Police,-2.224275,53.018260,On or near LARKSPUR GROVE,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
bae49f9962d40c00d357a9e6d0a85cebc23ed1d084060f4e68731225126e3069,2020-06,Staffordshire Police,Staffordshire Police,-2.224275,53.018260,On or near LARKSPUR GROVE,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
b1d7124f6b115aa9aa9efddfb151119f669aa39c1e19b051242206f12544625e,2020-06,Staffordshire Police,Staffordshire Police,-1.653848,52.632267,On or near WOODLAND ROAD,E01029824,Tamworth 003D,Unable to prosecute suspect
b1d7124f6b115aa9aa9efddfb151119f669aa39c1e19b051242206f12544625e,2020-06,Staffordshire Police,Staffordshire Police,-1.653848,52.632267,On or near WOODLAND ROAD,E01029824,Tamworth 003D,Unable to prosecute suspect
f7f4f71155bf424f2da1bfffd1745fe76329388dd5cb6611f6cc46d6ed742c52,2020-06,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near ST GILE'S ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
f7f4f71155bf424f2da1bfffd1745fe76329388dd5cb6611f6cc46d6ed742c52,2020-06,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near ST GILE'S ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
f82e6934c2a18452f021401a1c5aad9090cc853e5bb83729e5f565b6ce843d0e,2020-06,Staffordshire Police,Staffordshire Police,-2.160581,53.023029,On or near IVY HOUSE ROAD,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
f82e6934c2a18452f021401a1c5aad9090cc853e5bb83729e5f565b6ce843d0e,2020-06,Staffordshire Police,Staffordshire Police,-2.160581,53.023029,On or near IVY HOUSE ROAD,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
af7d64162edc46310050dbc5165924cc3c80a9d46e402dfce2baa10ac7a9869e,2020-06,Staffordshire Police,Staffordshire Police,-1.648736,52.617526,On or near ESHTON WAY,E01029859,Tamworth 007E,Unable to prosecute suspect
af7d64162edc46310050dbc5165924cc3c80a9d46e402dfce2baa10ac7a9869e,2020-06,Staffordshire Police,Staffordshire Police,-1.648736,52.617526,On or near ESHTON WAY,E01029859,Tamworth 007E,Unable to prosecute suspect
25cf724fc30a7994fc3b18327c30f4fef9ef82ca5bbdd500e83288b9bfecb106,2020-06,Staffordshire Police,Staffordshire Police,-2.034779,53.108313,On or near BARRACKS WAY,E01029814,Staffordshire Moorlands 005E,Suspect charged
25cf724fc30a7994fc3b18327c30f4fef9ef82ca5bbdd500e83288b9bfecb106,2020-06,Staffordshire Police,Staffordshire Police,-2.034779,53.108313,On or near BARRACKS WAY,E01029814,Staffordshire Moorlands 005E,Suspect charged
76a32619d6a6b931e62a8df3251a00d77067474ef1735e254fdb124b561acc3f,2020-06,Staffordshire Police,Staffordshire Police,-2.171743,53.051778,On or near WILLIAM RUSHTON ROAD,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
76a32619d6a6b931e62a8df3251a00d77067474ef1735e254fdb124b561acc3f,2020-06,Staffordshire Police,Staffordshire Police,-2.171743,53.051778,On or near WILLIAM RUSHTON ROAD,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
2d395260fb37f7f45327eeda21c489c3dd58611908cca67b75943390471fb8cb,2020-06,Staffordshire Police,Staffordshire Police,-1.666929,52.602431,On or near HOCKLEY ROAD,E01032901,Tamworth 010F,Action to be taken by another organisation
2d395260fb37f7f45327eeda21c489c3dd58611908cca67b75943390471fb8cb,2020-06,Staffordshire Police,Staffordshire Police,-1.666929,52.602431,On or near HOCKLEY ROAD,E01032901,Tamworth 010F,Action to be taken by another organisation
38f9af855824d94e3a5e8f81eee522bbfd2f80aa2326ef451ba89f0d27587e6b,2020-06,Staffordshire Police,Staffordshire Police,-2.014315,53.110618,On or near HAIG ROAD,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
38f9af855824d94e3a5e8f81eee522bbfd2f80aa2326ef451ba89f0d27587e6b,2020-06,Staffordshire Police,Staffordshire Police,-2.014315,53.110618,On or near HAIG ROAD,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
ed07c9c081e29de1ded5debe0d1de7f6adb354339c203de8cc5c30de37d2416d,2020-06,Staffordshire Police,Staffordshire Police,-2.148109,52.890103,On or near HILL DRIVE,E01029754,Stafford 004D,Unable to prosecute suspect
ed07c9c081e29de1ded5debe0d1de7f6adb354339c203de8cc5c30de37d2416d,2020-06,Staffordshire Police,Staffordshire Police,-2.148109,52.890103,On or near HILL DRIVE,E01029754,Stafford 004D,Unable to prosecute suspect
7584b1ac66a769cbbd811a87d879aec31723650923683208c6a24a6fd02c2fa0,2020-06,Staffordshire Police,Staffordshire Police,-2.141674,52.808262,On or near Sports/Recreation Area,E01029750,Stafford 007D,Unable to prosecute suspect
7584b1ac66a769cbbd811a87d879aec31723650923683208c6a24a6fd02c2fa0,2020-06,Staffordshire Police,Staffordshire Police,-2.141674,52.808262,On or near Sports/Recreation Area,E01029750,Stafford 007D,Unable to prosecute suspect
7ef7612928ca20e9b971a40187077def5af1b242dcf0410332b5856760a3bf63,2020-06,Staffordshire Police,Staffordshire Police,-2.222661,52.710269,On or near COACH GARDENS,E01029669,South Staffordshire 003D,Local resolution
ca4442cf2956d210961f622bd8c790e3d0b007aa207780b8e9da95f383670f98,2020-06,Staffordshire Police,Staffordshire Police,-1.838613,52.680191,On or near WILMOTT CLOSE,E01029512,Lichfield 007C,Unable to prosecute suspect
ca4442cf2956d210961f622bd8c790e3d0b007aa207780b8e9da95f383670f98,2020-06,Staffordshire Police,Staffordshire Police,-1.838613,52.680191,On or near WILMOTT CLOSE,E01029512,Lichfield 007C,Unable to prosecute suspect
d138d9dea7818c2a3ead632eb043818cfce95cdfcd51d36cfca3507213806b66,2020-06,Staffordshire Police,Staffordshire Police,-1.656912,52.811007,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
4139697bdbf8c1c0f8ca21d658ee879938417409daaac86bccba6aa25e41c1ab,2020-06,Staffordshire Police,Staffordshire Police,-2.164673,52.993476,On or near BEECH TREE GROVE,E01014279,Stoke-on-Trent 020E,Action to be taken by another organisation
4139697bdbf8c1c0f8ca21d658ee879938417409daaac86bccba6aa25e41c1ab,2020-06,Staffordshire Police,Staffordshire Police,-2.164673,52.993476,On or near BEECH TREE GROVE,E01014279,Stoke-on-Trent 020E,Action to be taken by another organisation
1561c57d8a9b93319a95b27c12a5f62a1be8814f61dda0c2830a7df2f0a7ba3f,2020-06,Staffordshire Police,Staffordshire Police,-2.037525,52.660912,On or near WESLEY AVENUE,E01029621,South Staffordshire 002A,Unable to prosecute suspect
1561c57d8a9b93319a95b27c12a5f62a1be8814f61dda0c2830a7df2f0a7ba3f,2020-06,Staffordshire Police,Staffordshire Police,-2.037525,52.660912,On or near WESLEY AVENUE,E01029621,South Staffordshire 002A,Unable to prosecute suspect
dc3af48cf408e02729b83047678dd16b186ac5120b4857d9491d9610b9f628c7,2020-06,Staffordshire Police,Staffordshire Police,-2.199631,52.781840,On or near BEECH CLOSE,E01029688,Stafford 015A,Offender given a drugs possession warning
b750fff082865e15e157586c932e9501999adc8ac8bcad5d8f9ed9bcf68caa9a,2020-06,Staffordshire Police,Staffordshire Police,-1.678312,52.612675,On or near LYON DRIVE,E01029829,Tamworth 010A,Unable to prosecute suspect
b750fff082865e15e157586c932e9501999adc8ac8bcad5d8f9ed9bcf68caa9a,2020-06,Staffordshire Police,Staffordshire Police,-1.678312,52.612675,On or near LYON DRIVE,E01029829,Tamworth 010A,Unable to prosecute suspect
bd8859d465912295e54db964a7ad7e7ea843241d8831ad224f761f5bfa680b1c,2020-06,Staffordshire Police,Staffordshire Police,-2.126282,53.019438,On or near READING WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
bd8859d465912295e54db964a7ad7e7ea843241d8831ad224f761f5bfa680b1c,2020-06,Staffordshire Police,Staffordshire Police,-2.126282,53.019438,On or near READING WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
41cc8b73a8f35890b50a55339f31d2f46df9581b9daa0bbd8ea3f19d30d321f8,2020-06,Staffordshire Police,Staffordshire Police,-2.035864,53.065614,On or near RENNIE CRESCENT,E01029792,Staffordshire Moorlands 006A,Action to be taken by another organisation
b4d0654463a4569f44f4277b35928cbc73d84973fe6c4f9a5a204ad83a03db1a,2020-06,Staffordshire Police,Staffordshire Police,-0.435972,51.895509,On or near WOODLAND AVENUE,E01015701,Luton 010B,Action to be taken by another organisation
b4d0654463a4569f44f4277b35928cbc73d84973fe6c4f9a5a204ad83a03db1a,2020-06,Staffordshire Police,Staffordshire Police,-0.435972,51.895509,On or near WOODLAND AVENUE,E01015701,Luton 010B,Action to be taken by another organisation
a652655c06ab3f7d18590b9736ddb3b905dcf4769df354a9dc9e74f3b6cf4fd8,2020-06,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
653570c4e726d154b2cb1a5853eb4f7f3b6ef0f9810cb2ff90a38f9e5085338f,2020-06,Staffordshire Police,Staffordshire Police,-1.668850,52.629640,On or near HOPLEYS CLOSE,E01029832,Tamworth 004C,Investigation complete; no suspect identified
e08c7d226f8ae2fe866c63d56f9dbcfe742db19c7980db62e52397e7cf4133c7,2020-06,Staffordshire Police,Staffordshire Police,-2.100063,52.969466,On or near BRIDESTOWE CLOSE,E01014318,Stoke-on-Trent 033B,Investigation complete; no suspect identified
c47639d643c059281163bcdcd7abce5f7bf69483d37424d11dec51410370b1c0,2020-06,Staffordshire Police,Staffordshire Police,-1.934240,52.679536,On or near HIGH STREET,E01029497,Lichfield 006E,Action to be taken by another organisation
fc857ede88892b6eabaaf4b6a086b783adebe9f8d52f14c0c9f5b240e7097607,2020-06,Staffordshire Police,Staffordshire Police,-2.208288,53.094049,On or near BULLOCKS HOUSE ROAD,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
f24fb1ecb2452949d33bb496b5869fb2d37531661eee0abb08527596c4ca997d,2020-06,Staffordshire Police,Staffordshire Police,-1.916420,52.677772,On or near PROSPECT ROAD,E01029528,Lichfield 010C,Investigation complete; no suspect identified
bcb65e8e3f3992bca4498fdcad9a48e6035bbcf2aba11b37783ff1a906f1273a,2020-06,Staffordshire Police,Staffordshire Police,-2.208288,53.094049,On or near BULLOCKS HOUSE ROAD,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
ee4719b3104b57a202885729cb014bde0de269d81b64a49b41e2dbfd8a1ded26,2020-06,Staffordshire Police,Staffordshire Police,-2.093111,52.983836,On or near SNOWDEN WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
f13c0f1aad9ddf163077c744f0c405f803202c1079113f5bfeef2335904a3ab2,2020-06,Staffordshire Police,Staffordshire Police,-2.139211,53.039416,On or near FRIARS ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
f13c0f1aad9ddf163077c744f0c405f803202c1079113f5bfeef2335904a3ab2,2020-06,Staffordshire Police,Staffordshire Police,-2.139211,53.039416,On or near FRIARS ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
157b0b74691640d9bfbfe729a36ba053174fd4ece5fd1c27b99adfa06af09fa4,2020-06,Staffordshire Police,Staffordshire Police,-2.239857,53.003029,On or near ST ANTHONY'S DRIVE,E01029601,Newcastle-under-Lyme 015E,Investigation complete; no suspect identified
9aa272cb2111574326d4632f6171106e560e7098a9812d5a16d3088f813351a0,2020-06,Staffordshire Police,Staffordshire Police,-1.770152,53.050153,On or near DIGMIRE LANE,E01019611,Derbyshire Dales 008C,Action to be taken by another organisation
f476ebdba85456ebfe7e7c8aa01dcb40d20d275469bd1165d25e37121d9256d7,2020-06,Staffordshire Police,Staffordshire Police,-2.216334,52.816546,On or near ABBEYSIDE,E01029742,Stafford 012E,Unable to prosecute suspect
4a42837117588946eea5716b339a99823a656665026ff9e70d094062d84610f9,2020-06,Staffordshire Police,Staffordshire Police,-2.021622,52.672090,On or near M6 TOLL,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
4fc33b1f6f4da3adbde282475d7a7c36c07e5e494d15c2ba0397a6a656642f51,2020-06,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
4fc33b1f6f4da3adbde282475d7a7c36c07e5e494d15c2ba0397a6a656642f51,2020-06,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
b605b68d315a18ed6880d138078d35383e81870368539f64fa8f8cf6eb3b0f31,2020-06,Staffordshire Police,Staffordshire Police,-1.969127,52.709315,On or near ST GEORGE DRIVE,E01029399,Cannock Chase 006C,Unable to prosecute suspect
b605b68d315a18ed6880d138078d35383e81870368539f64fa8f8cf6eb3b0f31,2020-06,Staffordshire Police,Staffordshire Police,-1.969127,52.709315,On or near ST GEORGE DRIVE,E01029399,Cannock Chase 006C,Unable to prosecute suspect
87daf51d7293576331828cbd38f406cc10edc6bcc579e745c6f5b151dc6154f3,2020-06,Staffordshire Police,Staffordshire Police,-2.130117,52.792958,On or near WEST WAY,E01029716,Stafford 013B,Investigation complete; no suspect identified
15f11a4d3f90da0a50d7c5a4b2df34a7027670c814e7f185e4cf8928b9ffa0aa,2020-06,Staffordshire Police,Staffordshire Police,-1.860399,52.899112,On or near TOWN MEADOWS WAY,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
aa0e5722deda08361a683ad76b4d556e099cc2b7a2a6c350e9ba200c3dd529a5,2020-06,Staffordshire Police,Staffordshire Police,-2.233034,53.014333,On or near BAILEY STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
aa0e5722deda08361a683ad76b4d556e099cc2b7a2a6c350e9ba200c3dd529a5,2020-06,Staffordshire Police,Staffordshire Police,-2.233034,53.014333,On or near BAILEY STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
1eb539f8eb0928c3c6a5d5bd52974e9c4f0d4fd0cb55acfd104d51f023e86db1,2020-06,Staffordshire Police,Staffordshire Police,-1.818784,52.671649,On or near LONG BRIDGE ROAD,E01029518,Lichfield 007D,Unable to prosecute suspect
eb9bda1fd4d033ab93cc7a4ff2ee8e4709adcd7b0857d276b5972441adaed0c2,2020-06,Staffordshire Police,Staffordshire Police,-2.214556,53.030350,On or near CHETWYND STREET,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
9012c9af5c15ca59c69da86e77f71a8b6909115d77b88c9251eabb4c3a3eefc0,2020-06,Staffordshire Police,Staffordshire Police,-2.268327,53.004370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
771cbe3cdf1dd4685bb1f16fa42564ea29cf960e7956bf7bdf53af8c4e50662d,2020-06,Staffordshire Police,Staffordshire Police,-2.018272,52.653204,On or near AJAX CLOSE,E01029640,South Staffordshire 005C,Unable to prosecute suspect
771cbe3cdf1dd4685bb1f16fa42564ea29cf960e7956bf7bdf53af8c4e50662d,2020-06,Staffordshire Police,Staffordshire Police,-2.018272,52.653204,On or near AJAX CLOSE,E01029640,South Staffordshire 005C,Unable to prosecute suspect
fa4ca5a1d27506ca210c11a4ab895dcafc0da0e2aefa153fdadeaff36d21b4d6,2020-06,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
fa4ca5a1d27506ca210c11a4ab895dcafc0da0e2aefa153fdadeaff36d21b4d6,2020-06,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
62afa0e1f524ee86d4681008e75cb9207f8d2cc78a9d6711fb18e792b82c9287,2020-06,Staffordshire Police,Staffordshire Police,-1.888414,52.808709,On or near WATERS ROAD,E01029411,East Staffordshire 006A,Unable to prosecute suspect
62afa0e1f524ee86d4681008e75cb9207f8d2cc78a9d6711fb18e792b82c9287,2020-06,Staffordshire Police,Staffordshire Police,-1.888414,52.808709,On or near WATERS ROAD,E01029411,East Staffordshire 006A,Unable to prosecute suspect
69f13509d6867ad817197711f747707f035cbe5f9ad6cfce9df60d416530dec4,2020-06,Staffordshire Police,Staffordshire Police,-1.972401,52.679398,On or near WOODFIELD DRIVE,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
810c341762bbbc34c2b2fba83cd87fd7f2809db9c9afa59c1e4da121280f0cb1,2020-06,Staffordshire Police,Staffordshire Police,-2.233035,53.011834,On or near STANIER STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
34f5ce44921a5dfd2aa44210ff411d826fd8f21068247365654582e6bbf9bfc0,2020-06,Staffordshire Police,Staffordshire Police,-2.187068,53.039009,On or near ELDER ROAD,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
