Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30a73d0d146da53708be43cfbeaef869df6cfca89cc60c18f8c0a5d759fe30f4,2020-06,Humberside Police,Humberside Police,-0.416858,53.785363,On or near Parking Area,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
e660e98c8c9ae3b0682269bba6e27d2a4ab013f208c7ae3a3c2b4d9b2f76c902,2020-06,Humberside Police,Humberside Police,-0.428872,53.841190,On or near CROSS STREET,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
9cee88020fde1129afe336ff660fd66735e5fc6562921fc9c94c47cab01e83fc,2020-06,Humberside Police,Humberside Police,-0.068271,53.570794,On or near GEORGE JANNEY COURT,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
0aedb54b60886d49321efafb5e5e245742b9a755e8d6e53f3fae872cb9777005,2020-06,Humberside Police,Humberside Police,-0.324083,53.781936,On or near PEACEHAVEN CLOSE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
0215327294b7ee5d2f692123582ddd898d87ee7376feafa5fcc7d8696369f749,2020-06,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
bf39b6685968606eccbb2080c83ab6888d33cea0d2c5010a91f99187bf9e1e70,2020-06,Humberside Police,Humberside Police,-0.389366,53.749751,On or near SOUTHBURN AVENUE,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
b04e50f22dcf49e00da3841ae943fa76bd5201f7ee338a181bea5b44686906fb,2020-06,Humberside Police,Humberside Police,-0.128948,53.569565,On or near Parking Area,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
4e0746b6b397c344c7c3894091aa8476ded3bc88296768aea94b007d344b7b2c,2020-06,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
084134ca4f09414d53dc3c319db3b77d1f8c9e7ca0c86a19062e19694da024f5,2020-06,Humberside Police,Humberside Police,-0.751280,53.542956,On or near PARK VIEW TERRACE,E01013253,North Lincolnshire 023D,Investigation complete; no suspect identified
dafc005fcd3038c154b66e99a32b0c0d17281598b34726130e0d347b50cedcc0,2020-06,Humberside Police,Humberside Police,-0.060311,53.568832,On or near HANSON WAY,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
9475348d6e94fadda94d1d5f6b4d5f55c9cb21ba309f15e2664a181ec5cadd4b,2020-06,Humberside Police,Humberside Police,-0.410365,53.755946,On or near HUNSLEY AVENUE,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
ca92ddbb9fa6551ed2b8a0374478d9fbc754d3748eefd2ed72d970725d864bde,2020-06,Humberside Police,Humberside Police,-0.089802,53.566223,On or near NEW CARTERGATE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
88486d1b97eecc4fae33ca68bb470c974d130c462c15f95c3e86513322dc6477,2020-06,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
27e5bad6526658a9513858570949b32d630bbc070626e5e1d5e367905fdaab26,2020-06,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
05ea5d6f466a6ad817831d0b91a05ce57b5c88eefe9d09c91d5f05f9f9d02300,2020-06,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
06fc7dd537104a2f98d9a0f9dbe5f883b2b588625ec964f67a184e542f96bf80,2020-06,Humberside Police,Humberside Police,-0.661428,53.566758,On or near BURRINGHAM ROAD,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
9c7aaa492ede8fb7497e7ed97a9a20424dacd5a6c1092d60034afabe4dc62109,2020-06,Humberside Police,Humberside Police,-0.765062,53.690993,On or near JUSTICE LANE,E01013076,East Riding of Yorkshire 038D,Investigation complete; no suspect identified
0099cba933a910e478a40b94e355293e6583b26f8a2b3f8202d83a16a9fb2564,2020-06,Humberside Police,Humberside Police,-0.349253,53.752028,On or near GROSVENOR STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
6ff9227bfa46ff87a9945d7aa4b1e4139f9a983cab1bef5f9dc532e8af524aed,2020-06,Humberside Police,Humberside Police,-0.068806,53.557408,On or near Parking Area,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
c40e655b690eb25a66ff010b34f6482b1f9f522de336e6514c34a37b51343e2d,2020-06,Humberside Police,Humberside Police,-0.435155,53.719489,On or near BEACON CLOSE,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
848ffb71999b389da7f7a9ef1788b1febf6900ecae2fca81ddf01bb618a3164e,2020-06,Humberside Police,Humberside Police,-0.322632,53.757420,On or near MONTROSE STREET,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
fbfc6e0bd3dbc7f4a79d7b1dc6c0ecfd217c38256354a81d9ffcc475e5842137,2020-06,Humberside Police,Humberside Police,-0.387235,53.732526,On or near DORSET STREET,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
98f65cef8769dc4b85be7c4e78b401c18e2f9db6f911e932d072e99a3a5e2689,2020-06,Humberside Police,Humberside Police,-0.084060,53.561978,On or near Sports/Recreation Area,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
0e466342b85a2b6c26520edc93a8661ef75001dcd8466af8a25d62136fe9ac32,2020-06,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
aac53e69ad4a0a2b3013aae7f9861088623f1da27c5be52f6f1b17c467be482a,2020-06,Humberside Police,Humberside Police,-0.380248,53.764433,On or near Sports/Recreation Area,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
998b4fb7a74b80fe2641ce2f59f8181e077dab69cad7e12ca4c264f2761239c4,2020-06,Humberside Police,Humberside Police,-0.082344,53.565528,On or near TOWN HALL STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
c62fecb1e8c1b1bf4630b29329f93526b3e7ae3fd51063f7303fa0c34b50a437,2020-06,Humberside Police,Humberside Police,-0.632447,53.564551,On or near GRANGE LANE SOUTH,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
be5ebac6d06ebd3a06a7d3f1dc4ce05c1615d38ed2d69e008095eb1f0bad933a,2020-06,Humberside Police,Humberside Police,-0.337779,53.788320,On or near WILLOWDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
203ec26f5f022e0a1f84afbe1e827acd376e15838a356ddc825b78d3862a7ba6,2020-06,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
5c84a8d7ca54fe9b44fc683c4057e82b0893509944b1c7d8b3e929a4e8daed5e,2020-06,Humberside Police,Humberside Police,-0.321242,53.772511,On or near LINDENGATE WAY,E01012815,Kingston upon Hull 013D,Investigation complete; no suspect identified
17a0cc057bf17717ba61eb5a5cb47ff93454bbacad6e62bb52bcea7fd519ff1f,2020-06,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
3a3f90d7433e66baf51f2523f6784f7fcbc1262efab13892f72d7c92fbc6c380,2020-06,Humberside Police,Humberside Police,-0.299826,53.781639,On or near SHETLAND CLOSE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
94e68e09ca30bec11fbcc660d62fc7959e940720ccb3915bda2854328fa1c046,2020-06,Humberside Police,Humberside Police,-0.385953,53.791315,On or near BRUDENELL WAY,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
1a785498060ea18eb375b7d6f34036eccc93795c452f8e66f7903583bc690d4a,2020-06,Humberside Police,Humberside Police,-0.880292,53.705914,On or near Conference/Exhibition Centre,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
2131a49614a0889c2f5915ef85105bb25c0e8ed46460882015fd71d24cd40223,2020-06,Humberside Police,Humberside Police,-0.316730,53.761257,On or near LILAC AVENUE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
af21b24b27fe1af61fe1c3fd69f9679da6da1631f16d1724ef946e0e2248731a,2020-06,Humberside Police,Humberside Police,-0.311626,53.770129,On or near BURBAGE AVENUE,E01012814,Kingston upon Hull 013C,Investigation complete; no suspect identified
d71d0f79905a05225d3080cc1558e8c44a9013ba4cf1c25ab9cdc2387c30a625,2020-06,Humberside Police,Humberside Police,-0.650233,53.533274,On or near RUSSELL WALK,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
8dbf5795230bfa78d9e4863bcf2a16f7ec726be50aed9d10f29ba336a0aa0b88,2020-06,Humberside Police,Humberside Police,-0.313005,53.761842,On or near HOLLY GROVE,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
1931ffe837c3162383db4337ca47706b3ceb3822b7049c37276a18fc2d8d3a6f,2020-06,Humberside Police,Humberside Police,-0.632885,53.557518,On or near TIMBERLAND,E01033297,North Lincolnshire 018G,Investigation complete; no suspect identified
d3f0fdd8af6eb655ebe3af0a420296a7dab98ed80d519154fae62f13d0c07f67,2020-06,Humberside Police,Humberside Police,0.033997,53.730593,On or near MEMORIAL AVENUE,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
45fcbb8ef7e8ac521760dfa608c91c88304d791f5a74d21c2528deef151a16a9,2020-06,Humberside Police,Humberside Police,-0.519266,53.658174,On or near BRIDGE LANE,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
d96971bb6a7b9c92c56687fa4c051a6c99d1aadea5a9f0dbe1659433143a5202,2020-06,Humberside Police,Humberside Police,-0.327742,53.752134,On or near CHURCH ROW,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
f6b41cb870626c63185fd1ed8548e1b87e536b0540cfc5fbd87244a08583b297,2020-06,Humberside Police,Humberside Police,-0.327271,53.766276,On or near STONEFERRY ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
afce54a090870dd64ee2a69665861dc7821964fd0009db46ffb00ec4e5eb2f46,2020-06,Humberside Police,Humberside Police,-1.033432,53.687598,On or near WILLOW CLOSE,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
4b1a78e562e5268ed00842556b56c847a5df1f75a82478ec4d65901eb2fc05bb,2020-06,Humberside Police,Humberside Police,-0.270327,53.639249,On or near VICARAGE LANE,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
24a1d00bd4ce89385b30f40aa9c80f6c116ff39b174cf681dc459eb019b5d1a8,2020-06,Humberside Police,Humberside Police,-0.674286,53.577625,On or near OAKFORD CLOSE,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
02d417d2cc8eed720f7d7556603c59d9c2d328bec0988d34af82e2940574dc41,2020-06,Humberside Police,Humberside Police,-0.206290,53.738422,On or near WESTLANDS DRIVE,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
4d5ffea19ac072d6ffc26c87c3383482592a561f25eff5b558c78e302934e455,2020-06,Humberside Police,Humberside Police,-0.285259,53.767031,On or near Supermarket,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
a47ca99e46e986e69c1a98844225d5cf4198e24c89f6c41b3c77a3a1423197e8,2020-06,Humberside Police,Humberside Police,-0.350939,53.754298,On or near ALL SAINTS' STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
9c7882a5b9546f4b8d5b47d3910932465af6828d23bd452978af7633e80bc989,2020-06,Humberside Police,Humberside Police,-0.095491,53.562960,On or near THE SPINNEY,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
3100e0bb7b93a6e4fa36aa5ca519213c33cc519266acb622ae23c0d12be5146b,2020-06,Humberside Police,Humberside Police,-0.413759,53.782212,On or near KING STREET,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
b8d9f10db855167ad7ded2e1527ffea0f3b86fa8b621d85f59c880aa65b7addc,2020-06,Humberside Police,Humberside Police,-0.411399,53.843863,On or near GROVEHILL ROAD,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
f11cb260d1eedc41f157ee44876a098b457cac5758a4c1f5f7e6a6fdb1fed45f,2020-06,Humberside Police,Humberside Police,-0.271480,53.747497,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
e02177e182a9b2f9a2f5825604366946487dac93d38c460a03d364473fa411ee,2020-06,Humberside Police,Humberside Police,-0.625798,53.562857,On or near BILSDALE ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
99ea009d756ec7aebeed06666f7c959b2b713c4aa0caed104243a8a26a5d9e0e,2020-06,Humberside Police,Humberside Police,-0.429484,53.841512,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
be35d14efab9270cd1c03ff4e3d75b27ba798c51e0d4dc857dea9f1fdb61cbb9,2020-06,Humberside Police,Humberside Police,-0.922178,53.660923,On or near MOOR ROAD,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
8651eb76fd39b7782e18fe15e84171d9c733e2d92513928c1428cbc36f78d2a7,2020-06,Humberside Police,Humberside Police,-0.214028,54.092574,On or near LEYS COURT,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
2a022a2afd31c60a8bc9c2ad8dd470e3023364f20782618b4c19736fcce15444,2020-06,Humberside Police,Humberside Police,-0.370198,53.798662,On or near DENE CLOSE,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
4deb812f3ca0ec29a6e92ac3b26836dd9e14b305886b6dd2899c2bcba7c44dce,2020-06,Humberside Police,Humberside Police,-0.159030,53.909914,On or near SOUTH PROMENADE,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
47de811dd403f3703bc1896295331dd95a1c96ac3c94c9e7690849dc652a23f8,2020-06,Humberside Police,Humberside Police,-0.329209,53.782430,On or near CRANHAM GROVE,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
f62989989a1379d14f09d8b0e1221a56ba0e780311e5ca9dfdc2f81da3c9ee7d,2020-06,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
9923b44fae75d3cd8589cc5440807c9596c10216301e7d915ddcfeb55586f8df,2020-06,Humberside Police,Humberside Police,-0.361866,53.764651,On or near MANVERS STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
c83cb1cc34181820b01b1ac905226cfcd58925cda94795ec502eb1101767eb75,2020-06,Humberside Police,Humberside Police,-0.359481,53.735925,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
aa490c7f3e5769a1c9ed532cf6296476f734584410853500be5ce71970e9beec,2020-06,Humberside Police,Humberside Police,-0.084068,53.552763,On or near PARK AVENUE,E01013186,North East Lincolnshire 016F,Investigation complete; no suspect identified
eb1231327c86961c1f03b1163cf74576baba340d59706e79f5c03b20396cb2e9,2020-06,Humberside Police,Humberside Police,-0.091769,53.527220,On or near MARKHAMS ORCHARD,E01013193,North East Lincolnshire 022E,Investigation complete; no suspect identified
2359f01bbb819d2c22231f12214e7e71522ecf5ef6ab61d7c4d74de44e357247,2020-06,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
3fa537944a86f747a20ed38dfe96c5b588ce4de1c090351c480449bc035d702a,2020-06,Humberside Police,Humberside Police,-0.185070,53.736493,On or near CROMWELL ROAD,E01013098,East Riding of Yorkshire 033B,Investigation complete; no suspect identified
c06d8be315c550456b54551d814d49b9664f265d869abb6ac953880aeae01eb5,2020-06,Humberside Police,Humberside Police,-0.379519,53.739218,On or near CECIL STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
5410c9e116498f8c178323ef91608f0413274d15cd297340336fa001d8216bbb,2020-06,Humberside Police,Humberside Police,-0.318790,53.794366,On or near GATWICK GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
bc283f2cd1b59ae6b2507292f68d6de398e29fd8175c488515ce103a952d3344,2020-06,Humberside Police,Humberside Police,-0.406078,53.793436,On or near DUNSWELL ROAD,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
d782799adf21ee83688f5081e94ffbf1ed00777dd3f564fade925836e4936700,2020-06,Humberside Police,Humberside Police,-0.735082,53.586113,On or near OLD SCHOOL LANE,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
00c19c0e26687463f8568bdc1c0182f22c5de1051db804a18a7a4ba4591b04c7,2020-06,Humberside Police,Humberside Police,-0.445918,53.686100,On or near DUNCAN DRIVE,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
27777b2059f7ad682dc40a7d92eebc2558c5da59d54c8d95a9ef1b406ed46dcf,2020-06,Humberside Police,Humberside Police,-0.462674,53.762354,On or near GREAT GUTTER LANE (WEST),E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
