Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e988e1bff91455ee6d2df0b96bde01562d886faa9dbea34e7f993174ea68236,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.211207,52.976736,On or near CAMPBELL CLOSE,E01013821,Nottingham 013C,Unable to prosecute suspect
3dfe8ab263c2bc7ec4cedf8ef3af6223356bf2f01942d9aea3ccaaa30d1ff561,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.950342,On or near ST CHRISTOPHER STREET,E01013919,Nottingham 029B,Investigation complete; no suspect identified
fa6d199aa7933266b857f1b8d2d8e8dbb2f92ebe123fad75a5ae0bcd23c3b8aa,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
a8348451becd7afab9a438788ffd6c1aab9878df4d5220e4476698271c5305f9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.108306,52.975569,On or near FRASER SQUARE,E01028212,Gedling 011E,Investigation complete; no suspect identified
0e4bbb8e8b39c568fc0a5de89478dd90dffd6567a0de642c5156449c8100c6c9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
c02989028acf0bd684a0fbed20d5214f89e57b2f5437bf94f0e0d3ffa5c4d7a5,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.200445,53.133627,On or near FULLER CLOSE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
5edd8451dd1db2a8a8cd75d74906cb2d28f05a3eb5edb2282a26bce755afa7a7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.263204,53.120728,On or near MILL CROFT,E01027975,Ashfield 006B,Investigation complete; no suspect identified
9eee6ff57ae08c4993802c72d415a53ca8095ef91b034899df4eebabc9d0a4e1,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e5cc47a6f6d9f20fb699912a3a4035ded4702666ddfc6ba20bd7ac6d4a83d8a8,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
04c018131f892a399b1641aa23e0c23a1ca89e141f49f81adb68ecc9cff2bcdc,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.189455,52.975556,On or near NEWCASTLE FARM DRIVE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
04bc84fa9ca54a308514ae0e8b5adcfaa44480de4f80cf90729cca62965f7bb9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.192844,53.040662,On or near Sports/Recreation Area,E01027931,Ashfield 013B,Investigation complete; no suspect identified
94decba27bc45bf766108c9f162a635514293bfd8c807841679ac4f498565e93,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
52f2a4e8fffa4e55e0080a6bf4a36084b6e8a7bc8f22cc69a3dae21861c27e05,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
95ed617ff511de180fed89727d43af1ea5efaba16f03deafee2dd62d87a43e62,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
8e2e0907ac8764b4d0ef65570118b85c4842fcdc23d2f347b30ffff224c258a7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.195196,53.033667,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
1ec01eeddfb49caa558c977154300b1a10d6dc9e5746f5cbc8fc6b6e4d8a3be6,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Investigation complete; no suspect identified
4160e696e95c1b482d0c0f8bcd4c0a3f8c47031aa992bda6ba0d69bba518490d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.169623,52.929465,On or near A453,E01013928,Nottingham 031G,Investigation complete; no suspect identified
42ebb0e7614da14e14c6366efd6a412746dbe08a9e882cdb463cbd121febea9e,2020-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
da41f424e31d436a410c77042384270d7cf907331840b87d565c2e8e1b77e15c,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.141464,52.975993,On or near WOODLAND DRIVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
8a53c7953569f46af35905f653c9a779e37ac5596f84de6b4f8707ea3d4c86e1,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.959329,52.952918,On or near CHESTERFIELD AVENUE,E01028362,Rushcliffe 002F,Unable to prosecute suspect
d56204632ce0cabf729d518ecac211f8a57d46c7b024ebe25a95fb100517035d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.186951,52.986003,On or near SKYLARK DRIVE,E01013829,Nottingham 009A,Unable to prosecute suspect
3dd433c46b1b64634b24ca3f62382d7b6bb2cee6152b3a8628a2cffc5a4e0fd4,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.845302,53.063831,On or near WALTER'S CLOSE,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
893094f45645393e30519d2c97132dcc3dc8424025240c27c5a16124abe0ec62,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.269150,53.113735,On or near OAKFIELD AVENUE,E01027975,Ashfield 006B,Investigation complete; no suspect identified
0d80ec2eb7273e610e712b1e961d23d9eea8c015d55b01401ac95c4c2948e1a5,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.976192,53.078334,On or near COOKS LANE,E01028348,Newark and Sherwood 008D,Investigation complete; no suspect identified
c05f695abc87c356988caa9d844b534003abcd2dd7ce6f4ef3c8425eea427eb5,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.125092,53.307360,On or near DUKE PLACE,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
7b05585286070726dda0c613da53b3c850b6084400298189c8639ab9b55330fa,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.777859,53.055544,On or near MAIN STREET,E01028288,Newark and Sherwood 011D,Investigation complete; no suspect identified
35c1a0ac166069989afeb5cf4409274b6d2b8c3b80485d14db1d1334efc46e96,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.295551,53.020289,On or near KIRBY ROAD,E01028108,Broxtowe 001D,Investigation complete; no suspect identified
0d0ab4c34be1295f9cd90819cfd489c89824b0522233738273556b835136fcfd,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.959045,53.312949,On or near Sports/Recreation Area,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
d17a5871fbdf03f3d7968f5a1caf0cc23acae3d74f21d3001ac92b83ea34e37d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
7623d8c1fed79ef65bf5a3f59a3cca2720dbb3d5d5ff95ca3b7ab8d775555f90,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.203409,53.143921,On or near CHAUCER STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
75116ce2dd6c041750b3ccc1f53d676a3ef1035b79b212e7de5f39c80bf39bcd,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.203409,53.143921,On or near CHAUCER STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
9e217b103e4eb4b21cb25c85f8eea930868f17934751a5f695cb81ea48f6c15e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.173540,52.970610,On or near GOODLIFFE STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
8646a0d77c8449de41231348c7e127abba3b5c1d1f2e51ead1875802c758c728,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.181103,52.953358,On or near SHELBY CLOSE,E01033395,Nottingham 026G,Unable to prosecute suspect
9619b5a6e78637a8085d7be1f44a1cdc22f4a749b570d2de37309390fb7a68d7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.798167,53.087681,On or near SPIRE GARDENS,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
305afc425870dcd1e410a1de2a822546557bd992c9fac37d3664c1ccd27042aa,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Suspect charged
fdd74a535be63bed4b562c4625bff34eddea888f0c87b9654f8b223e178ff310,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
f3e82d711826390d60627c4f50cc8b300082163c46e2c7465ee7bf444f6f2725,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
797a2f9feb3536221976b6f7a1b3f41175da4241f06d234f3479155834605c3f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
2a49044ba7bc963deb10303f75ecffb32f71a7ec4cab09bca6a634f153d8e4d4,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.226326,52.973240,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
148ee57ee8e32c0fa9a672189613506abc2926e1821bfe10a0ac2b0502dba0c6,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.270477,53.095315,On or near CHURCH HILL,E01027947,Ashfield 009A,Investigation complete; no suspect identified
4e5a71a6ab953b14366c2eb582e6a5c9187a3a3c4f87ab7fc6582a13b1b53674,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.187732,52.945151,On or near Pedestrian Subway,E01033410,Nottingham 031I,Investigation complete; no suspect identified
ca587aa3d980840132dc42708769edb71f526d69783dcfe23a827912d9effaf3,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.216160,52.973758,On or near B6004,E01013867,Nottingham 014D,Unable to prosecute suspect
651111e5560f4e1697041d5bc36bab065280043ba3e21b7232f7a54c690a39a2,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.178328,52.831089,On or near STARCH CLOSE,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
6f107bd368dc2ef185ba77bdae961698415ac1e9006ca6e01ec037dde5d6c215,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.194886,53.159173,On or near CROW HILL LANE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
41fd86e4b44cab3e391fdbfd50730284cda87ee8ab10f3e0dc9e56eaafa8ae4e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.240660,52.999959,On or near ALBERT AVENUE,E01028124,Broxtowe 004F,Unable to prosecute suspect
fdc50a447488942d6ece6d03c0bcc0b83c01540c3604e6e81b0f34bfab0101dd,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.142166,52.956284,On or near COWAN STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
c899dc8a5775053c6bd1b6a76e48f2fe154c91569e121ac99c7a7d06bcacf16b,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.180801,52.958309,On or near LEEN PLACE,E01033395,Nottingham 026G,Investigation complete; no suspect identified
b85c0206544178b1b0d1f5c87b58942d4f58451411432babc76e4d325a4bdbfa,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.216160,52.973758,On or near B6004,E01013867,Nottingham 014D,Unable to prosecute suspect
10facc05b648488c50f29fdf48188af54e17a385f34bb399cb25f124b4fb4dca,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.309921,52.980119,On or near TATHAM'S LANE,E01019645,Erewash 016D,Unable to prosecute suspect
ea846dcbe3cccbcbcbf0d5e19f5cc65f841e69b20cede329c93c0b71b8d746ad,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Unable to prosecute suspect
64c0655b829ac9baf996323e30ef0a35e63c1aa9cc90ca633db2daa70dc6371d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.140979,52.939600,On or near LAMCOTE STREET,E01013874,Nottingham 039A,Unable to prosecute suspect
7f49199e4fb4a86ddff96283e63fda89aa594eadbdc58911ba5b18ee356f1706,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.334231,53.012889,On or near BROOKFIELD WAY,E01019435,Amber Valley 013B,Unable to prosecute suspect
491dd8014a753c41d0d7bfea0532b745a79baaafd47f0705581d3d131524fe9c,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.791187,53.092186,On or near HARVEST DRIVE,E01028307,Newark and Sherwood 007E,Unable to prosecute suspect
1a00cddc1d22330b422cfaa20fecdf573674bb04c922a5b8cf274c8c1fc0a275,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
01f60792555cfe2316d90991c6da54ad9cbf8c8f84e0ed54481d3e03e60922b7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Suspect charged
57c2f888f5833eb60cbb7b63c7da9cdb79e873c1d0ac3d53528f64e059570f3d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Suspect charged
08e8f89ee69539b64f771371a9749d1c4bfe5966e3410190d616a0e0879bd6a2,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.136748,52.954779,On or near ABERDEEN STREET,E01033405,Nottingham 023G,Suspect charged
c87d6cc2a1b0ee7a8e91195c94448955cc09988896dd2b140f0d6061bbd2189d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.179003,52.955024,On or near MIDDLETON STREET,E01033395,Nottingham 026G,Suspect charged
c0a4dbdb14a286a071f3cd27f900376f15638ad5b8e3f8dfc85ebce6e36b830b,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Suspect charged
132e85ad6f7288760b5b4919442496a112875fca9ddfc66fae7ef5b53e1da92e,2020-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Further investigation is not in the public interest
b91fb01bac56d9cf4df64cc05fe29422467940a6c3483edfc1261e7fa9fca8d1,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.130062,52.969761,On or near MALBON CLOSE,E01013940,Nottingham 016C,Suspect charged
fe425799e485da56100dd3ea2ebde762b61d370e9762f3ff022ad77814aa3f9d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.242629,52.949532,On or near WHARFEDALE,E01013983,Nottingham 030C,Unable to prosecute suspect
9be834cbf04085f871268fa419f6747224559c0730cb029c5421c662694e243f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.191987,52.900484,On or near SHERRINGTON CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
a82b78cbd360b812fb3260f216419d958d0b84f773820363ac6457adf70845a9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.196538,52.982292,On or near LIME TREE AVENUE,E01013825,Nottingham 011D,Unable to prosecute suspect
4ae49ee0ad54928cf6f7345a24c7cb9d4075d5907451e142fe56a00974c904ec,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
8c57ac202da8a317584a9a39f747b5edc925c87741c7ab160c469efa56ebe04c,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Investigation complete; no suspect identified
bd1f751e7cff14ce58a64468b5dfcc752b908b9433ce44be1385f4d0476b0761,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.133063,52.974547,On or near RANSOM ROAD,E01013936,Nottingham 016A,Investigation complete; no suspect identified
64cbab1ebcde47ee3639b145d74dc318fbc575d63b07fd7415aca4f7d082ad3b,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.175177,53.150435,On or near AUSTIN CLOSE,E01028275,Mansfield 009D,Unable to prosecute suspect
6f41afc3cfde112926ebf2f988f482f75d31c80ea555b9cbcefe97793fb90537,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.171706,52.966858,On or near KIRKSTEAD STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
ae45077eaee3f50b60009753e035b00ff6c5b82d767a4fb39c8c57f28f7fcf9e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.272473,52.947579,On or near NORTHERN DRIVE,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
c02e446d57429deaf35fd445c33abcfa5b6fbb6ad57b091720e786bc8c880a29,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.275605,52.927578,On or near EATONS ROAD,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
9aaeb9e4759da77e0337750ff424fbffe876b179eb2f76781dc8ab7cf4a27061,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.137501,53.303010,On or near Petrol Station,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
c5690e3b909db327336513155d36d15642cb5b7f1efaaa7b84a3c0879d9aa4d6,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
6ac451baa06571de267e8121f80a6f51b8cde0b0b220213913148ba356d1559c,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.092635,52.949488,On or near Park/Open Space,E01013920,Nottingham 029C,Investigation complete; no suspect identified
53977254015baff6ad827dc6582965d30400c3f26549d257627f13cb82243b96,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Unable to prosecute suspect
c233b1e7c4ff46acc33b94e77a95f9667be7efcd9f777239733309a3eddcbf58,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.213661,52.955573,On or near RUSSELL AVENUE,E01013981,Nottingham 027D,Investigation complete; no suspect identified
dfb8f35b14aafb1320bc5514650806b6b5929a8d130151d64c7edb92ccbcd2a2,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.294515,53.018008,On or near THE CRESCENT,E01028114,Broxtowe 001E,Unable to prosecute suspect
8d1962bd9ebc4330f5adf34224f63d98675140cae57643840410ca763f1e7499,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.267028,53.002039,On or near LYLE CLOSE,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
c4a5b484d9700d54a0caa8a8ae8e414634618ee9f8bfe6f6c4c1fa34a5849a86,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
47d212233d2524d25eede7a562427a0d4f543be5ec5acc483f5991b82bf04e15,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Formal action is not in the public interest
9c38fc8783b0f77116eb1c3a6e6fb4ac2bb7982dd997c2bc887ca201c53eb17c,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.181346,52.937358,On or near BARRIQUE ROAD,E01013928,Nottingham 031G,Unable to prosecute suspect
