Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8cf0b118d5dd8b001741a809fb26a876261a046e8e5280925da698ae3a84bfd4,2020-06,Surrey Police,Surrey Police,-0.722498,51.247822,On or near DEEDMAN CLOSE,E01030433,Guildford 010D,Unable to prosecute suspect
a28c4ecfeaab651de3e8d68a27b39515439fc3dccdbb3283a7f635a0553e5538,2020-06,Surrey Police,Surrey Police,0.025580,51.250100,On or near CHAPEL ROAD,E01030831,Tandridge 006A,Investigation complete; no suspect identified
10362262e443b1267f7e1b25708fdbddd0b431ee20e99b02af560202fab373e5,2020-06,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Unable to prosecute suspect
1e5efe19d708ae107b8bf4dc5e9c0d5ac9767895e2b342c24aefcffa3d2a8893,2020-06,Surrey Police,Surrey Police,-0.459166,51.436047,On or near GLEN AVENUE,E01030704,Spelthorne 005D,Unable to prosecute suspect
4092b26853d3d6db183ebe73c29b07bc849434088df6dd0ddb3008b80f2cad15,2020-06,Surrey Police,Surrey Police,-0.570365,51.260217,On or near WOODLANDS ROAD,E01030482,Guildford 007B,Local resolution
7a08a288322fe395865e43b9719b36b47c4ef98203861f28095b6018110164be,2020-06,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
ef00b08a4e160451271a4cd64533d4ec71832373ac4e72f2096ca8f40d4522a3,2020-06,Surrey Police,Surrey Police,-0.510272,51.374913,On or near ST PETER'S WAY,E01030662,Runnymede 007G,Investigation complete; no suspect identified
0375f3847be5d28544326b8b26aa0c7789c2ce0dceba1e453a6e214831c0630b,2020-06,Surrey Police,Surrey Police,-0.743013,51.342454,On or near CROMWELL ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
a0cdc3a6cd52e61067e26996141e6844ad1ec3ef3abcac72e8fa8029d9591cc6,2020-06,Surrey Police,Surrey Police,-0.578092,51.231320,On or near LAWN ROAD,E01030449,Guildford 016B,Investigation complete; no suspect identified
7a600daac61ea16557deb88200bd8559ae2ed06eb4a53e363b1ef926b5f44969,2020-06,Surrey Police,Surrey Police,-0.168971,51.229969,On or near EARLSBROOK ROAD,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
b020922d556f9963558e135b37d9c786df51b16ad050151194a65d5bc6a1541c,2020-06,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
f97a488ea89cfb977cc95a7377a353e652226a7972497475f70201e405b46ee5,2020-06,Surrey Police,Surrey Police,-0.279225,51.363996,On or near GATLEY AVENUE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
f97a488ea89cfb977cc95a7377a353e652226a7972497475f70201e405b46ee5,2020-06,Surrey Police,Surrey Police,-0.279225,51.363996,On or near GATLEY AVENUE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
4a7b521d5577a54643dad39f41bb136d2078d85beb4cd788ec5eb898bcc04a58,2020-06,Surrey Police,Surrey Police,-0.440849,51.384953,On or near Park/Open Space,E01030373,Elmbridge 012C,Unable to prosecute suspect
2a3dffb0f433392f74dc03a8ab463ee297a380313ad2c56158e81e27908f21e4,2020-06,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Investigation complete; no suspect identified
c4ebae74456397e4e05f859e20c4eaba7f681ac50bc37ee2c3fba8c8a32b188b,2020-06,Surrey Police,Surrey Police,-0.505247,51.347872,On or near AMIS AVENUE,E01030696,Runnymede 010G,Local resolution
6f0680bbcbd452acafbf4602423fcd5b5ca38b694faa79d1f1398b45956cadee,2020-06,Surrey Police,Surrey Police,-0.052615,51.242704,On or near LEIGH PLACE LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
6212cd66392f7f3defb9d209953772673885d264834247ec1d76f307b8279e57,2020-06,Surrey Police,Surrey Police,-0.390104,51.369816,On or near GRANGE ROAD,E01030312,Elmbridge 014B,Unable to prosecute suspect
217793a294ecf866731863b97d49399f2db4c0ca07d249b0e4e9583a1b8b8df0,2020-06,Surrey Police,Surrey Police,-0.591600,51.264108,On or near CORIANDER CRESCENT,E01030488,Guildford 006C,Unable to prosecute suspect
01fb29db7719f8f6ede523c7c1a414970351f3ab930fa3817e36826522b03c94,2020-06,Surrey Police,Surrey Police,-0.705534,51.331966,On or near NORTON ROAD,E01030777,Surrey Heath 007D,Unable to prosecute suspect
a8c1b661b2cc47f7e5cd1d9ca65756c563a06ab26d8bde3a155b8ed36556b2ce,2020-06,Surrey Police,Surrey Police,-0.496103,51.380676,On or near CANFORD DRIVE,E01030651,Runnymede 007E,Investigation complete; no suspect identified
c7c92ebcc408f39bd7fab59f574181727af54d803fa24fd6c49b36f68d96faa3,2020-06,Surrey Police,Surrey Police,-0.727544,51.302730,On or near Petrol Station,E01030773,Surrey Heath 011D,Unable to prosecute suspect
21c4299fa1cdc5eb811d1a57597ae2e727a254946b4ec29dde57aae1a6b4b6b4,2020-06,Surrey Police,Surrey Police,-0.451122,51.368849,On or near CRICKET VIEW,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
c01329aaf25deb9862220503379952ca078b090f27f5f00d526baf8d109b1fd0,2020-06,Surrey Police,Surrey Police,-0.684284,51.370773,On or near LONDON ROAD,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
42191628de0f9907261c694c1c1bb73ca83b54b67ae03fb9dda50e2e99aae178,2020-06,Surrey Police,Surrey Police,-0.501684,51.389739,On or near GALSWORTHY ROAD,E01030653,Runnymede 006B,Investigation complete; no suspect identified
15a7bc09021d77330a48628f9ad0575a281623dc1fdd3792d714b27125300345,2020-06,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
1780b35e36fef92e7ea111717bb6b856428102d5badc421d16739d40d836b603,2020-06,Surrey Police,Surrey Police,-0.245679,51.243338,On or near REIGATE ROAD,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
29eb83ef34786f7ff5d220957dc594db5423fcf460cf794cf725988501fb8f74,2020-06,Surrey Police,Surrey Police,-0.338586,51.354331,On or near COVERTS ROAD,E01030299,Elmbridge 015D,Unable to prosecute suspect
03b04a9d81efc53179d80de331830009882694e2833213d4cb09164bef5a61ea,2020-06,Surrey Police,Surrey Police,-0.576632,51.309248,On or near ALICE RUSTON PLACE,E01031001,Woking 010D,Investigation complete; no suspect identified
c4964e38abd58754bf573d00511ae1e49f9821078442a96e1c3ecaeed8d4b95d,2020-06,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Suspect charged
84b835e291582d83b8854594732c47625a7e8b8ded6f4fd10604322deade0186,2020-06,Surrey Police,Surrey Police,-0.577436,51.320831,On or near WELL CLOSE,E01030970,Woking 008C,Local resolution
973f49ac0f9e6da6b24ad0d2eb9911af6b71efe064978462fd75490aa8b22520,2020-06,Surrey Police,Surrey Police,-0.559109,51.303459,On or near GRANVILLE ROAD,E01030971,Woking 011A,Unable to prosecute suspect
4e310d7058c6ca70e51d239c1067850b7e15253bf344ba44a9fef19ebaf14646,2020-06,Surrey Police,Surrey Police,-0.482409,51.372406,On or near ALEXANDRA ROAD,E01030646,Runnymede 009B,Unable to prosecute suspect
3d327055bfde6050e0790d8097ce762eda84d6682f9e0eeecfed54b8121de2e1,2020-06,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
ab502bd9ee65e42d8ae4b02369237c0abe10a2697e6afc477c820f2ea85728ec,2020-06,Surrey Police,Surrey Police,-0.013128,51.183162,On or near KNIGHTS MEAD,E01030834,Tandridge 010D,Investigation complete; no suspect identified
8d5ee712323846255d2feac0a96cc728b216a588cf210b9177461beb974f664c,2020-06,Surrey Police,Surrey Police,-0.247310,51.354107,On or near WELBECK CLOSE,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
466611d2ca63e6fb6e052c024cd6e0ef798046cdee8fe2a2f35aeb9aa45257d0,2020-06,Surrey Police,Surrey Police,-0.485655,51.134704,On or near NORTHDOWNS,E01030876,Waverley 013G,Unable to prosecute suspect
f4d6bbf5f37ddb9c1a1e01c45c07f82aede59c34a7b1e2cfe88b58cb1cadca9c,2020-06,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Suspect charged
34dafd819b773f0fc0b0c9c6eac86ec32c75bbfde2d14fd031a414069a08dc09,2020-06,Surrey Police,Surrey Police,-0.781667,51.168799,On or near PRIORY LANE,E01030908,Waverley 018A,Local resolution
f64d9234154ca0feeeb0a9e07a0b102db61b36d787234a96d73cbf302be3bb10,2020-06,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
0caa816c458c2dfff832e1d022b2d0bdcfaa0c4b31bd7f213c07d32536b3af5f,2020-06,Surrey Police,Surrey Police,-0.591600,51.264108,On or near CORIANDER CRESCENT,E01030488,Guildford 006C,Local resolution
b66eeac52370488d499ade0e41193e1fb5e1236124f9d799519d7439e821b678,2020-06,Surrey Police,Surrey Police,-0.539483,51.254225,On or near SPEEDWELL CLOSE,E01030463,Guildford 008D,Investigation complete; no suspect identified
b9ce43fc798a100c399b0ff0f1eeb0def17a73d6534d40f58d61199ccb2d0f0e,2020-06,Surrey Police,Surrey Police,-0.415827,51.405399,On or near ANVIL ROAD,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
b9c97ede7505ec0864c5d4dba824256a239210172a7b2ecbb86ed41daf0a3fb6,2020-06,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
3d81afc3cf69f6467f49ab0e6791ed311264419f8ce562a47e6b04798bedbd31,2020-06,Surrey Police,Surrey Police,-0.606055,51.196091,On or near STATION ROAD,E01030920,Waverley 005D,Investigation complete; no suspect identified
da5f3092dd427fea3ec1ab7e83bc43f348a86355e5264c7a3d5f6446497e0984,2020-06,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Investigation complete; no suspect identified
55980feee8e94e042c49e50223c2aba8e3bc59047113c0a28859e7fd08fe21f1,2020-06,Surrey Police,Surrey Police,-0.597344,51.255751,On or near SHEEPFOLD ROAD,E01030498,Guildford 009D,Unable to prosecute suspect
8f02f88a8b5f20094a9534f5426fa77325a6f19212854e886a926007f5fd54af,2020-06,Surrey Police,Surrey Police,-0.240361,51.357052,On or near THE AVENUE,E01030398,Epsom and Ewell 010E,Unable to prosecute suspect
28efddc5b5e00e13ba81156be718e2ffdced8f5eade9da247add9e96b61d3bef,2020-06,Surrey Police,Surrey Police,-0.644997,51.129743,On or near COPPICE PLACE,E01030868,Waverley 015C,Investigation complete; no suspect identified
64ca126fed48f5eca42af462dbcfc02b4444bdff26fc32a8e5262a5376f4098c,2020-06,Surrey Police,Surrey Police,-0.327713,51.377224,On or near SEVERN DRIVE,E01030319,Elmbridge 009A,Local resolution
a6d6b8bb0b4db8c6457dd59fd34a0c98974bbe4bef819106105036aa3c2c1a42,2020-06,Surrey Police,Surrey Police,-0.629829,51.109135,On or near ST MARYS MILL,E01030869,Waverley 015D,Investigation complete; no suspect identified
4364851c419c5393fd9d631253f61008aefa6aa16c09b88861ec7817e1874a11,2020-06,Surrey Police,Surrey Police,0.003523,51.238797,On or near MILL LANE,E01030843,Tandridge 007D,Investigation complete; no suspect identified
314b3ae4c78c80f7cbd05466ad91ba69ee8e12074f0cd1ea51b72bd50c950d60,2020-06,Surrey Police,Surrey Police,-0.568098,51.237691,On or near Parking Area,E01030455,Guildford 013E,Local resolution
b4c60ec3da34d818436c6ceb5758a48cc76e8b208ea7a8f173568120b4567ade,2020-06,Surrey Police,Surrey Police,-0.481829,51.438564,On or near Sports/Recreation Area,E01030708,Spelthorne 003B,Local resolution
32179abe20d1e7ecd5b6c019ed69a8d0b2a3f06ae7950da27619d62e9132cb06,2020-06,Surrey Police,Surrey Police,-0.418252,51.409307,On or near SUNMEAD ROAD,E01030718,Spelthorne 011B,Further investigation is not in the public interest
1191fe9a04909be4d9b8a9f0b3c90fabddddb5cb28c681e0c7a3725fec00504f,2020-06,Surrey Police,Surrey Police,-0.245998,51.276742,On or near HEATH DRIVE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
85ffd3125d7cd00905f11b21d8a704e612b81b2574a4ce99a00ceae002c7d1be,2020-06,Surrey Police,Surrey Police,-0.582053,51.320959,On or near COBBETTS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
a1c58117631d8656605a4a6ff8a8453e4fc78bff156b3dd6c1fa0074e6adddce,2020-06,Surrey Police,Surrey Police,-0.247809,51.356102,On or near EWELL BY-PASS,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
0b735caf12ca38e8dea3d0804267ae6fd0a4d14c777b9c164133d64084958b8e,2020-06,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
054d8877fbeb748787bca35c5299346e2d3cc2258c3013db5a99d35f9b32a795,2020-06,Surrey Police,Surrey Police,-0.444583,51.421916,On or near Petrol Station,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
09de900021c2d9ba6e0cddaaf25a5d1100799080fee582258381bf7330553f4e,2020-06,Surrey Police,Surrey Police,-0.328639,51.299290,On or near KINGSTON AVENUE,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
e32372d4ea0456ca406eace5ad9c07ba19737314e8733a3970c7bc79797608c1,2020-06,Surrey Police,Surrey Police,-0.594613,51.312406,On or near ST JOHNS MEWS,E01031000,Woking 009D,Investigation complete; no suspect identified
64e53641e67ce82e46a9a6bfb7960922bd6da534d1d918f3fdbb1099c8e04507,2020-06,Surrey Police,Surrey Police,-0.163646,51.180577,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
cf8097570b4132d01dbb0fb185ab8d53066284a2aeb77f644498838bea5f1c40,2020-06,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
f7b91da91b6b7474fe9c6ac2effd4735fee7224c411c5c0fed3167a041b85763,2020-06,Surrey Police,Surrey Police,-0.458971,51.377693,On or near RADNOR ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
3bc6c3d1aa1c39f5205680df93bdfe4b16d43b6f8c73b8108cb94752404535ec,2020-06,Surrey Police,Surrey Police,-0.477868,51.452118,On or near VIBIA CLOSE,E01030746,Spelthorne 002D,Unable to prosecute suspect
9091a38053a2ca7fbd2b0ca659d004bc1ed9d5b340d073d0503b0a0dc8a0d29c,2020-06,Surrey Police,Surrey Police,-0.337275,51.395274,On or near SUMMER ROAD,E01030351,Elmbridge 005B,Unable to prosecute suspect
c20777c09352e431c8e058c5c0d9bb1ef62d767401ba21433258e26d89ce1e64,2020-06,Surrey Police,Surrey Police,-0.565206,51.297913,On or near GREENMEADS,E01030986,Woking 012D,Suspect charged
d92359d6635bf3f415b176c426a6243ccdb0c828cae6bfc80d15f46736bc23d0,2020-06,Surrey Police,Surrey Police,-0.412646,51.381014,On or near CRUTCHFIELD LANE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
696d959ebbbfdde2a2e6813b86bd7402e6c614c4ca82add926010681e2f9ad0e,2020-06,Surrey Police,Surrey Police,-0.499957,51.383666,On or near PAINESFIELD DRIVE,E01030652,Runnymede 006A,Investigation complete; no suspect identified
370034452ae76e5238d33e9684b2996f7edb5cd5a2ceacc5ee27a52c9b22c9c1,2020-06,Surrey Police,Surrey Police,-0.354974,51.365911,On or near LITTLEWORTH AVENUE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
d5b9b5c1438d6da248189a428d1a6460401299b6ace52de738b30db8b007eeea,2020-06,Surrey Police,Surrey Police,-0.718865,51.084435,On or near MEADOWLANDS DRIVE,E01030931,Waverley 016B,Unable to prosecute suspect
a079ab44280cbe387075146bf41177b4d768def50f1304e7a31ee7dbe8ea7030,2020-06,Surrey Police,Surrey Police,-0.466894,51.435996,On or near STATION ROAD,E01030712,Spelthorne 003C,Local resolution
674bafa8f8741a53cf76ee1af193b190929c614897969b8952b4a0a3a88c7771,2020-06,Surrey Police,Surrey Police,-0.478156,51.440845,On or near KENILWORTH ROAD,E01030707,Spelthorne 003A,Local resolution
a4a86368260bb64dcc87969ddd34321f6742673a9404ff639516071fbd45dfed,2020-06,Surrey Police,Surrey Police,-0.525022,51.445689,On or near Park/Open Space,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
465581487a9c2827e582918413c93faf22f5b377f861198d0adf5b099136a573,2020-06,Surrey Police,Surrey Police,-0.364123,51.405057,On or near Sports/Recreation Area,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
91b3c8f4ae2ab8a13ddf7b7cc27adfd39135c692eedf6cfa518de430826a0834,2020-06,Surrey Police,Surrey Police,-0.202350,51.237168,On or near BANCROFT COURT,E01030620,Reigate and Banstead 012D,Further investigation is not in the public interest
cd10716522eb38619469518f6120f6da94e53ba78f8f7c9662ae835a8cd1cf05,2020-06,Surrey Police,Surrey Police,-0.292619,51.315919,On or near LANGWOOD CLOSE,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
632c7618b2575c3f74cdca0b7500f168a9948837075c4d3721bfcd8e4a8cee68,2020-06,Surrey Police,Surrey Police,-0.291626,51.326813,On or near WELL WAY,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
5da3eaf9522ad25d26f6426a9ea933dc1ccc6f7d32aef12ed53dd23509f332cb,2020-06,Surrey Police,Surrey Police,-0.211946,51.314778,On or near CHIPSTEAD ROAD,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
310e4c3598bce54c0ef5726497707e59cd70512fb08adc16b229286be6e42508,2020-06,Surrey Police,Surrey Police,-0.532759,51.363192,On or near CHAWORTH ROAD,E01030680,Runnymede 008D,Investigation complete; no suspect identified
470c59394368cdb34a472bff959f22c513d8fc2434914aaa576939f1f1de623f,2020-06,Surrey Police,Surrey Police,-0.786049,51.194734,On or near CRICKET LANE,E01030881,Waverley 004A,Investigation complete; no suspect identified
99a04aaacb1e05cb3c32632913ce6fc54bfef8d2b80c8fb5e59276601b8c0995,2020-06,Surrey Police,Surrey Police,-0.248366,51.342622,On or near BEECH WALK,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
37339b9994f2c287432f19a51cc447b2b3d6042f4c6ad4a130ca34187bd28561,2020-06,Surrey Police,Surrey Police,-0.472835,51.138575,On or near SELTOPS CLOSE,E01030870,Waverley 013A,Unable to prosecute suspect
e7be1b632a01f82ab8e9e1db74687c0711547154b2ada25900cdbd5045b9e1eb,2020-06,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
cc4d943faeeee1fe64f3b4faaf6be9939198b16301905b8190a7519708e73dc7,2020-06,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
0b45c7057598b15758941b33d0bf2047150664e6cc28345feb4700ca04debb50,2020-06,Surrey Police,Surrey Police,-0.534427,51.127367,On or near STOVOLDS HILL,E01030862,Waverley 015A,Unable to prosecute suspect
6f2e3889affe2e157a5999c6135418d57131dff0b700bf49981d70752e9a5957,2020-06,Surrey Police,Surrey Police,-0.205126,51.242399,On or near LONDON ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
d5fba39180e4f32277696d878e2df14be12aee7d39a6eeae67396db5588fbafe,2020-06,Surrey Police,Surrey Police,-0.600570,51.315634,On or near CAMBRIDGE CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
e3f1ba860d31816ab05da3f1674560d34a8da0e17bcfa101617951c8da7dbbda,2020-06,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Local resolution
27da7146efce986d60d6b6ce41355fbe657a46863d9513792318c7a1395906c2,2020-06,Surrey Police,Surrey Police,-0.573346,51.256954,On or near WOKING ROAD,E01030482,Guildford 007B,Suspect charged
d0db1d5c41c67d7e9cb71ec536d41c1ae3d6691a2da326d1d2a1709efb1f0c24,2020-06,Surrey Police,Surrey Police,-0.170889,51.238299,On or near LOWER BRIDGE ROAD,E01030615,Reigate and Banstead 010A,Local resolution
