Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3f70dc36e1bd9bf888da8ad74a2397b790bd25d8d3e86867146a5ba318ca6a3,2020-06,Merseyside Police,Merseyside Police,-2.914315,53.431603,On or near CRAIGSIDE AVENUE,E01006617,Liverpool 021A,Investigation complete; no suspect identified
f5ae30bfdf5b6caf19fc60fdd977a509fcae843153e47a5f17a476ce594bfafb,2020-06,Merseyside Police,Merseyside Police,-2.894742,53.364658,On or near HARDINGE ROAD,E01006534,Liverpool 054A,Investigation complete; no suspect identified
6aff10287497ea8610c506f879261e8f51c36e8f003d8f7f4999e2c8ff628de3,2020-06,Merseyside Police,Merseyside Police,-2.945312,53.441366,On or near LAURISTON ROAD,E01006616,Liverpool 015D,Investigation complete; no suspect identified
883e8cf4acdefff42d9114d2de45d197282fcf9e4429db74334a94faeacdac42,2020-06,Merseyside Police,Merseyside Police,-2.950009,53.438668,On or near CRAINE CLOSE,E01006541,Liverpool 015A,Unable to prosecute suspect
bec942ab66a9cc04e3ec2a8c1f37915eb2a401947207d98a061dbe096409e0c3,2020-06,Merseyside Police,Merseyside Police,-2.875146,53.415986,On or near ADCOTE ROAD,E01006572,Liverpool 025A,Offender given a drugs possession warning
3913f9c56844a9b622ffa78aaa8666033fe01b362309fa0492c2bd00c18a9e0d,2020-06,Merseyside Police,Merseyside Police,-2.954176,53.394185,On or near ALT STREET,E01006674,Liverpool 039C,Offender given penalty notice
9919fd718fe96d10ff4a3a75015a704bfea7b36c08eb2be847bfcedeb9f67edd,2020-06,Merseyside Police,Merseyside Police,-2.821869,53.341874,On or near ALDERFIELD DRIVE,E01006754,Liverpool 059B,Investigation complete; no suspect identified
0f0a7fb45e790fb0eb4e573d4a243e390ff9b5339e0fe5f7705190ae3b6bc885,2020-06,Merseyside Police,Merseyside Police,-2.947989,53.393901,On or near ORANGE GROVE,E01006552,Liverpool 039A,Unable to prosecute suspect
bd8b17bc8a91dc3c32bafde0a40c529b0a58ae925198abad2ce353d4bcbea784,2020-06,Merseyside Police,Merseyside Police,-2.974852,53.460544,On or near SMITH DRIVE,E01007052,Sefton 035E,Investigation complete; no suspect identified
3fc8381e3b921a3e411af9169f831723c676f87af1d4291b96616ef8d5eb7019,2020-06,Merseyside Police,Merseyside Police,-2.797315,53.427282,On or near PEMBERTONS COURT,E01006463,Knowsley 007C,Investigation complete; no suspect identified
67fe29d99d3caddecf2de7c8df2f044dd2b788d882a206ad6d9636a39598e450,2020-06,Merseyside Police,Merseyside Police,-2.930640,53.410658,On or near WEST BANK ROAD,E01006692,Liverpool 028B,Offender given a drugs possession warning
a55aab21be2dd02e960f953ebfbf95dab5d8bbe0d4a487945b460b9a294f5700,2020-06,Merseyside Police,Merseyside Police,-2.906752,53.411471,On or near MONTEREY ROAD,E01006565,Liverpool 029A,Investigation complete; no suspect identified
c4c8698e03cfbc782273bbfbeca8d359d0a690d890633c048205668e734cef4a,2020-06,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near FREEMANTLE AVENUE,E01006905,St. Helens 019D,Unable to prosecute suspect
653f2c5491f5532db0bd403f18e83cc0aef54dd0d2c056a69bc967a80d40459a,2020-06,Merseyside Police,Merseyside Police,-2.982736,53.424938,On or near HANKIN STREET,E01006779,Liverpool 022D,Unable to prosecute suspect
2c0e5e6e92525a7e55c2ae7c63244ef37e7863cd245ea15ab3e6cf7d1951b775,2020-06,Merseyside Police,Merseyside Police,-2.922606,53.400231,On or near WESTDALE VIEW,E01006727,Liverpool 035D,Unable to prosecute suspect
569045464d831f5e2d11cbfabedb448c6532c5e93552d6d68196b4d01cff6bc6,2020-06,Merseyside Police,Merseyside Police,-2.931345,53.411291,On or near BIRCHFIELD CLOSE,E01006692,Liverpool 028B,Offender given a drugs possession warning
fd99bd87dc685b578bbb2adad3503758e36ff732feff2f8eb446a06b627683ad,2020-06,Merseyside Police,Merseyside Police,-2.931345,53.411291,On or near BIRCHFIELD CLOSE,E01006692,Liverpool 028B,Offender given penalty notice
36b7a83a2a030cdb1a0f865d78bd79f2eac5d75f92ac3427cc78f4ba5b8b432d,2020-06,Merseyside Police,Merseyside Police,-3.023928,53.486363,On or near LIVERPOOL ROAD,E01007105,Sefton 025C,Unable to prosecute suspect
dfd002d8e589e394b36cbfd260c18f497b76f488f95570fd375ef33d38b36b6d,2020-06,Merseyside Police,Merseyside Police,-2.711217,53.492274,On or near GREENFIELD VIEW,E01006806,St. Helens 002C,Unable to prosecute suspect
79376e539f4bc97de2565a3b46214ea35fe4c2b4ead93bf455e9eba75e7e9510,2020-06,Merseyside Police,Merseyside Police,-3.020187,53.469901,On or near CAMBRIDGE ROAD,E01006957,Sefton 032C,Offender given a drugs possession warning
9101edb6bc5adea20a1def96fa89038d2efa8e0c547ded8145bb0ab76afa408a,2020-06,Merseyside Police,Merseyside Police,-2.972662,53.413469,On or near PAGE WALK,E01006646,Liverpool 023C,Unable to prosecute suspect
840109c7192f6d391d34259e18d87d8e2977f679a52f8fa25e77f75ba0d01f8f,2020-06,Merseyside Police,Merseyside Police,-2.909720,53.457454,On or near STONEBRIDGE LANE,E01006663,Liverpool 004C,Local resolution
92b69b1cff7f4e386a7f892013e1c051eba7949051f6823bebe022bf34d9e991,2020-06,Merseyside Police,Merseyside Police,-2.855220,53.379743,On or near RIBBLE ROAD,E01006793,Liverpool 051A,Investigation complete; no suspect identified
b35596eafd265e0482e5867ce90f1f8e29f8c19f62b39ba688523feafe96e217,2020-06,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
5258bb3ef67b126971f17a40ede322aaba794d481a2e16d6f6c9da277d5d68ff,2020-06,Merseyside Police,Merseyside Police,-2.799453,53.400876,On or near M62,E01006502,Knowsley 017C,Offender given a drugs possession warning
350e804d861ee7d72d784c3406e761c0054e30881c19eadabf8b3325c32ae522,2020-06,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Unable to prosecute suspect
96343b6ba58d52e535a181233a0858123be3a4ccbe414e919cd55f7378d1c159,2020-06,Merseyside Police,Merseyside Police,-2.649577,53.451341,On or near BANK STREET,E01006865,St. Helens 013C,Unable to prosecute suspect
27724c60d19846e056ba202c2a9cd9464c22f3ba8f7cb1d4539455eb37e8ea92,2020-06,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near CHURCH ROAD,E01006610,Liverpool 009C,Investigation complete; no suspect identified
e721c51ed7a1dededfcfdb7ab901f10d371ce17ccf0c7df1b9e91f943d9d5d67,2020-06,Merseyside Police,Merseyside Police,-3.002084,53.636202,On or near DUKE STREET,E01006998,Sefton 007E,Investigation complete; no suspect identified
7c52875235c9785a5bab5e1c3605eb1bfa9ab0f539b4d96c581b3ee19121068b,2020-06,Merseyside Police,Merseyside Police,-3.046172,53.398726,On or near BRILL STREET,E01032903,Wirral 010F,Unable to prosecute suspect
73ebb3377b1b6a571f49e0649cae0edd72cb8135777dee47d987ee8c50050e5c,2020-06,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
54d24ecc3b2bd49afe6d8652d087c72e9749d6506047e328631d42858e8d54fb,2020-06,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
ba89cb09e93e1aa2278a31df02cdfdc4f14784c7528d8ed17cb5ba7f8f0c9763,2020-06,Merseyside Police,Merseyside Police,-2.974441,53.404412,On or near MAY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
f9572277494eed08de20d83d8c3ea51f2e474aa28c555b4b864cc08d9221337b,2020-06,Merseyside Police,Merseyside Police,-2.875018,53.498360,On or near BLACKLEY GROVE,E01006493,Knowsley 001C,Investigation complete; no suspect identified
2e942f1eaa4724fc989814cbd2be4a0c85c926cc7929e3da2389ecc486cc8d1a,2020-06,Merseyside Police,Merseyside Police,-2.976263,53.488542,On or near THE MARIAN WAY,E01007088,Sefton 029D,Further investigation is not in the public interest
0752020555eb5bc8c88d3b53071b25f83111a1650b82afddc071030e1d8fc515,2020-06,Merseyside Police,Merseyside Police,-2.962254,53.400969,On or near GROVE STREET,E01006512,Liverpool 031A,Offender given a drugs possession warning
d404302e4c9db91a599d23ac413d38f5c2d3edcd903e01e8d2e381d5d45d4780,2020-06,Merseyside Police,Merseyside Police,-2.984718,53.432589,On or near STANLEY ROAD,E01006778,Liverpool 014E,Investigation complete; no suspect identified
0c8ef14733da595b639517cf939f9b11f9e80c2b0d06d2bd2b5e4d44af70f8ac,2020-06,Merseyside Police,Merseyside Police,-2.836484,53.423166,On or near Sports/Recreation Area,E01006445,Knowsley 010E,Investigation complete; no suspect identified
896f7d02b26ec939c2332a2628ee463f55f32074b4743d079b2a8344ce84aaf7,2020-06,Merseyside Police,Merseyside Police,-2.992868,53.646921,On or near SUSSEX ROAD,E01006969,Sefton 004D,Investigation complete; no suspect identified
2b291eacda8d618b66824df3606bb211565cc5d1a848dc63182568bc6cbd955a,2020-06,Merseyside Police,Merseyside Police,-3.030645,53.475636,On or near MIDLAND TERRACE,E01006958,Sefton 030C,Unable to prosecute suspect
0eba8e1bbde9f0dc43e3fe06c338cecd639bef1ca7bfb51815ae21384fe92227,2020-06,Merseyside Police,Merseyside Police,-2.889830,53.383508,On or near DRUIDS' CROSS GARDENS,E01006796,Liverpool 047E,Unable to prosecute suspect
4b97d6fc789257bf11362716b2b0dc024647c2944646f417cd9d7b8d9496a42b,2020-06,Merseyside Police,Merseyside Police,-2.899233,53.465093,On or near PORTAL WAY,E01006663,Liverpool 004C,Investigation complete; no suspect identified
5b7c60d77fc776243f8202da16ecc5973d365a25d302661b16440c544bf7627f,2020-06,Merseyside Police,Merseyside Police,-2.649577,53.451341,On or near BANK STREET,E01006865,St. Helens 013C,Unable to prosecute suspect
ba6e782aa29094b5d019e460d7f1e8fa525ed4afb3e22e5ac092688f95be5230,2020-06,Merseyside Police,Merseyside Police,-2.691176,53.451844,On or near PROVIDENT STREET,E01006820,St. Helens 011B,Investigation complete; no suspect identified
37f39f56c498aa7a68830605313ae92809b6696895156f4a4fab0119f1d38059,2020-06,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near HINTON STREET,E01006697,Liverpool 030D,Unable to prosecute suspect
f045028ff8972c9574d8892c7d7543dd411952ab04dfb07d9053fed0db217275,2020-06,Merseyside Police,Merseyside Police,-2.930758,53.407116,On or near DRYDEN ROAD,E01006690,Liverpool 028A,Investigation complete; no suspect identified
ebfe1505f12a4d5e52d76cef6bd0a88623885579d2bc358713fe41b8b8e4cd6f,2020-06,Merseyside Police,Merseyside Police,-2.903670,53.383198,On or near GARTH DRIVE,E01006539,Liverpool 047B,Investigation complete; no suspect identified
076edaba6b05958595a185805d15ba89fbaee803268b4bbbf2b63fd61b26fa18,2020-06,Merseyside Police,Merseyside Police,-2.967238,53.430386,On or near GOSCHEN STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
460adbe8583ba669b30df9ed906b529b490ca7761ff25424fa37dea70af6dc66,2020-06,Merseyside Police,Merseyside Police,-2.976873,53.306340,On or near PICTON CLOSE,E01007168,Wirral 042D,Unable to prosecute suspect
bc5865fa3da5c3170d9bd0e1baa7a9eebe17b157034d67752c2163bc131ecedf,2020-06,Merseyside Police,Merseyside Police,-3.030739,53.326454,On or near ROCKLANDS LANE,E01007144,Wirral 038A,Investigation complete; no suspect identified
e080518e757591c4f7705db82e65b41033a4f1325d8d2ccef3c154bd51765a3b,2020-06,Merseyside Police,Merseyside Police,-2.984170,53.402337,On or near CAMPBELL STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
29231d91ed25d1e78032acbc2daffeef40489ced078532633f587dc2fb0e7b5f,2020-06,Merseyside Police,Merseyside Police,-2.976873,53.306340,On or near PICTON CLOSE,E01007168,Wirral 042D,Unable to prosecute suspect
e70b88d4160d51a87949c380cd1c5261ffa7483433abdcb0e24c8c721d26ab64,2020-06,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near SPELLOW LANE,E01006542,Liverpool 018A,Investigation complete; no suspect identified
be3ee60be79eec9eca363ea8640f4bd8e9c3117bef861b9a3b9f4632430ab933,2020-06,Merseyside Police,Merseyside Police,-3.183514,53.386099,On or near MORPETH ROAD,E01007193,Wirral 014A,Investigation complete; no suspect identified
426e9e2fa3cef10f79fa50ba418f7b1a83b96caae1ed5ffb482e0cd82cf13864,2020-06,Merseyside Police,Merseyside Police,-2.930758,53.407116,On or near DRYDEN ROAD,E01006690,Liverpool 028A,Investigation complete; no suspect identified
77172c34232b85bee08d71bebbea449c22e576f6e2e707325519d987341f012e,2020-06,Merseyside Police,Merseyside Police,-2.984811,53.333026,On or near BOWLAND CLOSE,E01007137,Wirral 039C,Unable to prosecute suspect
0aca84d4f2f877867d0c258ecd539db329b4305891a425c91d7862428b3615c2,2020-06,Merseyside Police,Merseyside Police,-2.952997,53.404702,On or near NELSON ROAD,E01006751,Liverpool 031F,Unable to prosecute suspect
c5fd92ec7246eb6f2296dae17dcfff1a6d47213a34ace94c610a1c9d605d205f,2020-06,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
74ec4e8c2877f63ce964522c65be4cb32e761c762d5d059c4445bdc3d1f466f9,2020-06,Merseyside Police,Merseyside Police,-2.756150,53.445716,On or near Park/Open Space,E01006835,St. Helens 016C,Investigation complete; no suspect identified
a79bed41e8a13daf1e825184ff6ae5bc1414d6268a94aade8bfd81774db827bd,2020-06,Merseyside Police,Merseyside Police,-2.965668,53.432178,On or near HAYFIELD STREET,E01006558,Liverpool 018B,Offender given a caution
58d588345a9ae5be676f037193eafac98e5e78c53902cb8d6f57e8aa71bbe6ef,2020-06,Merseyside Police,Merseyside Police,-2.984811,53.333026,On or near BOWLAND CLOSE,E01007137,Wirral 039C,Unable to prosecute suspect
398ddaf76c7b5b474262583da4194f10e2e4c85d09c21da52c0d548a92b29784,2020-06,Merseyside Police,Merseyside Police,-2.903816,53.482263,On or near MOLLINGTON ROAD,E01006507,Knowsley 004C,Investigation complete; no suspect identified
8ae1be96c3399c3af34cca858adda76832ae856172e3bd266611c248f8dd414e,2020-06,Merseyside Police,Merseyside Police,-2.960811,53.421035,On or near QUEENS MEWS,E01006563,Liverpool 024B,Investigation complete; no suspect identified
5145c513cc11acf2ef3f85f61c7689f873409801207da7a113f28599e7681762,2020-06,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near ABBEY CLOSE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
68245452301b2683baad7f5f774ad9cb39f616a2e59209ff08fb8c6fe8ddb4e6,2020-06,Merseyside Police,Merseyside Police,-3.026405,53.392327,On or near PARKFIELD AVENUE,E01007128,Wirral 016C,Unable to prosecute suspect
b9c8f99193331c7283a99861602ca1c6a6f6370aed7e9c55f7c15e3e89ba5a72,2020-06,Merseyside Police,Merseyside Police,-2.963355,53.399100,On or near BACK FALKNER STREET SOUTH,E01033768,Liverpool 037F,Investigation complete; no suspect identified
31af4ed6ba8d04528fe21c0b1834065181f6fe5392aeb53ba33c24be77820652,2020-06,Merseyside Police,Merseyside Police,-2.764746,53.423045,On or near GARDENERS WAY,E01032905,St. Helens 019J,Offender given a caution
3b3572907d35a9640cf2734a547da7912ef0f54692743094b7fb5e0157571311,2020-06,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
3b3572907d35a9640cf2734a547da7912ef0f54692743094b7fb5e0157571311,2020-06,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
b6d04119bb06836dd5602a6bec7548d598dfd49ab8177501e80cdbc10b340cec,2020-06,Merseyside Police,Merseyside Police,-3.056050,53.402837,On or near RIBBLE STREET,E01007122,Wirral 011C,Unable to prosecute suspect
5218972487e8fa4e621c67557e50f4481362f83ce436562f85b2bc8c0846d8ff,2020-06,Merseyside Police,Merseyside Police,-3.054516,53.402257,On or near AVON STREET,E01007122,Wirral 011C,Unable to prosecute suspect
1d376a213316e44a0d92d3d49fb1de695e1b9193df12b4c988efee2e21b8cb62,2020-06,Merseyside Police,Merseyside Police,-2.668103,53.465971,On or near BRANCH WAY,E01006838,St. Helens 006B,Suspect charged
68ddfbdafbb8e767ab080b13f76b3ead5f4f81665d4569366806f2d158f195ca,2020-06,Merseyside Police,Merseyside Police,-2.970209,53.410137,On or near BAYHORSE LANE,E01033758,Liverpool 060B,Investigation complete; no suspect identified
e2ad1dcd011d5dea6dc3ab97dd96e3aeb533a5c2cbdfcd80618e688ef0558478,2020-06,Merseyside Police,Merseyside Police,-2.947803,53.427485,On or near SUBURBAN ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
25612787c3c8a1d1ac971f80919574f78f0658a8ca226ebf3fb22440dad31da6,2020-06,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Unable to prosecute suspect
326c24acf85f4f913739930076eea66bf2c2df41ad4f6aaf99d3db9d34ad65ea,2020-06,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Investigation complete; no suspect identified
99f2c880e8d7895bc15f599b6612f452bbf5ef00c2a8f060b4f182c59ee4bdd7,2020-06,Merseyside Police,Merseyside Police,-3.162287,53.359736,On or near CALDY WOOD,E01007283,Wirral 028E,Investigation complete; no suspect identified
79397dd5cadda0833e742ea6e32ff3c83f0eb1d3f5930bbf9b2ddba247c9c7f1,2020-06,Merseyside Police,Merseyside Police,-2.826515,53.415820,On or near LONGVIEW DRIVE,E01006481,Knowsley 015E,Investigation complete; no suspect identified
8d23d1f3cdf16f9ce4d60f52e95db8e99543f4f184857ed9d0a7316c18c94b75,2020-06,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Investigation complete; no suspect identified
f66c0c62a31bf1ae42131df9259a67c878726909525d855b3472dd4494a86b1f,2020-06,Merseyside Police,Merseyside Police,-3.008930,53.373168,On or near HOWSON STREET,E01007295,Wirral 027D,Unable to prosecute suspect
08f6bcda570fe793641aa4e3e2f6889883db69f5f30f53a6a2650139136b1603,2020-06,Merseyside Police,Merseyside Police,-2.939779,53.504430,On or near OLD HALL CLOSE,E01007074,Sefton 019A,Investigation complete; no suspect identified
8e6c14b8ecc85c8d32d85c68f40af6da8d9e1aebac0e77c028386ec3f9b6a032,2020-06,Merseyside Police,Merseyside Police,-3.002885,53.461921,On or near WALLER STREET,E01007003,Sefton 036B,Unable to prosecute suspect
31bdb13b261a564880785827db5aadbb0c2034e9c7e5b5aacdb1bf050a2ea29b,2020-06,Merseyside Police,Merseyside Police,-2.870026,53.422414,On or near TURRIFF ROAD,E01006641,Liverpool 025C,Investigation complete; no suspect identified
bd14d05b52adefc6b6dd2724b88733fd36f919a30d4ec76c6d59e18421a97970,2020-06,Merseyside Police,Merseyside Police,-3.027016,53.385814,On or near WHETSTONE LANE,E01007128,Wirral 016C,Unable to prosecute suspect
71ea989f05a97bf9782798d06968ac03d707e50aab4bada3a32befa2a8df47a8,2020-06,Merseyside Police,Merseyside Police,-3.040490,53.381616,On or near NORMANSTON ROAD,E01007239,Wirral 022C,Investigation complete; no suspect identified
0b6edf17c4c7a0553f77fea9fd4d0fb5d4bf7bb2ae5d49d5b78c5001b66e331f,2020-06,Merseyside Police,Merseyside Police,-2.821816,53.399969,On or near BRADLEY FOLD,E01006424,Knowsley 017B,Investigation complete; no suspect identified
