Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b846209169776ac206501ef75f456f0788b00654bff1532aba0ea65ef2f2bf6,2020-06,Bedfordshire Police,Bedfordshire Police,-0.411354,51.907390,On or near KILMARNOCK DRIVE,E01015697,Luton 007E,Investigation complete; no suspect identified
a0d16d0455d12748d530ef8fde8eda13f3891e5c24c0873db62959b1c51a2e46,2020-06,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near HIGH STREET NORTH,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
06356a26b0e9a98fd8b9b74ad4394f3429b4e65386a76f3aff3086868e8ede56,2020-06,Bedfordshire Police,Bedfordshire Police,-0.368063,51.823884,On or near HARPENDEN RISE,E01023690,St Albans 001A,Suspect charged
fd425cab8b70ea0f7a055f500f76b41022817d9c8cae3c901eeb2ee8869ebd63,2020-06,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Suspect charged
21cfeff7621f8d12c2147ff8a73a79e6bd24f2f3e9467113a75babcbb62d0bc5,2020-06,Bedfordshire Police,Bedfordshire Police,-0.405079,52.150201,On or near EMBLA CLOSE,E01017493,Bedford 007F,Suspect charged
78e957ae01a5b166ce303a9d0f04588c2e1830eced2d14f54f141448dccdde87,2020-06,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near DUNSTABLE ROAD,E01015714,Luton 013B,Suspect charged
186a4c257e289c967f39c32154bfaa0f247439b1b065281142c3a14f3d52964e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near DUNSTABLE ROAD,E01015714,Luton 013B,Suspect charged
e0e876e4923f906fb50013df532cf1d3a4b7b54b270230ba9318e189228f2705,2020-06,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Unable to prosecute suspect
1da77c034bbf7ab5137794f67141901cd0759093c47417150a57dd78e8eca939,2020-06,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Unable to prosecute suspect
bc1cec0568267a679e3a175cbded8fb40460c7e03d24eb42a15f8024c7469cf0,2020-06,Bedfordshire Police,Bedfordshire Police,-0.495546,52.124425,On or near DOWNFIELD WAY,E01017509,Bedford 016A,Unable to prosecute suspect
d3ecfc86bc69df7b0fd0b0034edf0418ed7dd46e86f2c5206acb003e90d5aabc,2020-06,Bedfordshire Police,Bedfordshire Police,-0.465961,51.906837,On or near VINCENT ROAD,E01015755,Luton 005F,Unable to prosecute suspect
f50bbcc7860d151273c128f85cdeb61ef7540e1e15995434b69b543dc4a2a190,2020-06,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
162e31d2673de516d79a3a98c5c03db5f347ac9fb0fff2115c370d377848a07b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Unable to prosecute suspect
31d7e4c5348396ea83580429185d69ca3dcaa78a6b938f356a62c7ebc077df42,2020-06,Bedfordshire Police,Bedfordshire Police,-0.335859,52.035538,On or near MIDLAND CLOSE,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
e469d18437477e24d44705976e133b771aec5530cefa0320afc1de5d0c15504c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Suspect charged
c7137ddc6a910570dc165c86a53fc56cacfd97cc6ac9d2e235d6345279c30d3f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Unable to prosecute suspect
bc4f71271d4a86456ba46097abc9fef3d970ce8fc4a95ff80d10bfd0b0cca621,2020-06,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Suspect charged
674eabe7c1c590f04c4881e77bc0c34fed5ac1bacc16fba6a8b7dd4a9c10f847,2020-06,Bedfordshire Police,Bedfordshire Police,-0.251088,51.999872,On or near NICKLEBY WAY,E01033190,Central Bedfordshire 014G,Offender given a caution
00200ca4ef4b1d6337c57ef0f6a46353a26a344504401250d46ad19422af2d12,2020-06,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Suspect charged
5f465aa57fbb9af7d662df4d09dd097b13777ea74d4ee4c53a5eb72852297631,2020-06,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
1cd38a442f0bf43afa6cda64968532b22c51a585bf7691dadfd66941fb106b63,2020-06,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Unable to prosecute suspect
e334b9477f946bdceb8ed0dcd391ac803edaaa9840643822662189a091447c9a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.296957,52.008439,On or near DERWENT ROAD,E01017443,Central Bedfordshire 013E,Offender given a caution
9116ad8c631f9ad3fdc427fbe5ad83ffef2874a61a4a38725450075fc78c9f08,2020-06,Bedfordshire Police,Bedfordshire Police,-0.473428,52.133024,On or near CROWN QUAY,E01017466,Bedford 012A,Local resolution
8cd2170024a85e87ba5429156ad50942c3fd46cafe65c4d11e6308f32c5a56a1,2020-06,Bedfordshire Police,Bedfordshire Police,-0.516336,52.114663,On or near CROWSLEY ROAD,E01017516,Bedford 018D,Suspect charged
340467ee33dcec6955b7de8874ff9b5a561700ac297128ffbeb2312296875450,2020-06,Bedfordshire Police,Bedfordshire Police,-0.401598,51.883277,On or near DERWENT ROAD,E01015720,Luton 016B,Suspect charged as part of another case
e57389317bae189b9374163621aa70412cd3af16523543356a900dd88f950e68,2020-06,Bedfordshire Police,Bedfordshire Police,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Suspect charged
ea4391b0da28f4f7518524a5b8742a7ccb9ec19d7e8bd5e126eaa599598b940a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
ea4391b0da28f4f7518524a5b8742a7ccb9ec19d7e8bd5e126eaa599598b940a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
4f1f9af5af10e49626b83c4995a90e31e73c77b4caf4bd6dbaab17b042952f96,2020-06,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near DORDANS ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
39a52806aaa5a7f0f7a9e64fba0ebca318425e38aee5395672c60744a06c3b78,2020-06,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
f77b02f8aa8aa3c72697c505ec96841574bfc817eef91714a3d973b3b6dae561,2020-06,Bedfordshire Police,Bedfordshire Police,-0.470322,52.124739,On or near OFFA ROAD,E01017474,Bedford 015C,Suspect charged
581375cb9365d7b5cd942b6685ad5b82265973ea0860fe7aae281ff794de1fb2,2020-06,Bedfordshire Police,Bedfordshire Police,-0.385305,51.897603,On or near ALFRISTON CLOSE,E01015813,Luton 008F,Investigation complete; no suspect identified
56459c3a2b5aa53c6ff9381bc1d45bc2fc936f76c5749ad8799f25275d236f95,2020-06,Bedfordshire Police,Bedfordshire Police,-0.450629,51.963706,On or near Parking Area,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
4a8fc2363e0174c0b7df85dcc09d679f3c2525b2ff649ea417cd3ef916c91b32,2020-06,Bedfordshire Police,Bedfordshire Police,-0.681234,51.867312,On or near ROSEBERY MEWS,E01017734,Aylesbury Vale 007E,Investigation complete; no suspect identified
83e3a56242c6f97af87e9c21d73e9696ca19bbb0fc5e4baeffc44018570ca687,2020-06,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
06c9982975ad647987f0c76c5effbd422a621ad0a9643bbf0cd07f7e91078f58,2020-06,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
cb039c3e2fb31905fa63d949b3ba5f8ae9066102e825f83a58d5511650814715,2020-06,Bedfordshire Police,Bedfordshire Police,-0.595151,52.074871,On or near BEDFORD ROAD,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
76427b42b407dc741ee1c209a85e10c53967797ff67a9cee786a4cee60c1ced0,2020-06,Bedfordshire Police,Bedfordshire Police,-0.444626,51.890264,On or near Petrol Station,E01015731,Luton 015C,Investigation complete; no suspect identified
1731fdf72a416d4ead1c9403a6e9b082f154f2915cfc4caa94aa1d45e9c152dc,2020-06,Bedfordshire Police,Bedfordshire Police,-0.469349,52.115627,On or near CHURCH END,E01017550,Bedford 019E,Investigation complete; no suspect identified
165c0103c97cf07abba3d879dc5d0e604dd7812a46d4728f5ea805fc55bbba03,2020-06,Bedfordshire Police,Bedfordshire Police,-0.485354,52.108353,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
88b7ea08c4cb683cd554c582dbad9e894b5cbccd8e8241cf02f060c01ca764b9,2020-06,Bedfordshire Police,Bedfordshire Police,-0.528673,51.879719,On or near CANESWORDE ROAD,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
c96e1b177574640438ef5068b3ea61d61f6f862ff8d88b1f111f6c38bbb7de56,2020-06,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Investigation complete; no suspect identified
8f65bd8472e5cc8956d51e6cd6b1b6258fbb96c1b9e53eb69273564f0794b148,2020-06,Bedfordshire Police,Bedfordshire Police,-0.507113,52.143292,On or near BROMHAM ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
ffe474b975d14c736d26fc937f5e64e6d5a0ce665ad1c6a80e39091039537cca,2020-06,Bedfordshire Police,Bedfordshire Police,-0.489420,52.125452,On or near PRENTICE GARDENS,E01017512,Bedford 016D,Investigation complete; no suspect identified
20105a9deedddc397de2e0deea06ed44c399551674153c7170d45777ac545675,2020-06,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
86daf01c78b8358cb38802d68528c8082873db50401d44c6ceaa5b72065fdeab,2020-06,Bedfordshire Police,Bedfordshire Police,-0.398169,51.890612,On or near SOMERSET AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
3b10c5fb606f0fd3976b9f7a6a792286179ff5d0c35a26ad0aebadbbfbe0fd86,2020-06,Bedfordshire Police,Bedfordshire Police,-0.464665,52.129089,On or near ST LEONARD'S AVENUE,E01017473,Bedford 015B,Investigation complete; no suspect identified
9bb44d10090c45e67bffa9fbca9bd323c0a96d345f976ee3ef70b9885ee5fafb,2020-06,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
65a88f35ea1490a8c28fd5b4b2080e376b39108a50ee7cb52a7d2f8757753820,2020-06,Bedfordshire Police,Bedfordshire Police,-0.379740,51.889074,On or near TIMWORTH CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
a4facb33557ea8f246e7a7e9ef46f7688fc7c9c93b243fa65e57e91be54b1e0d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
87ccc4f4d95260b61e27a0e198d95a1b1f1152f291d09ac10fb2b8efd00c7fed,2020-06,Bedfordshire Police,Bedfordshire Police,-0.532411,52.149049,On or near GRANGE LANE,E01017462,Bedford 008D,Unable to prosecute suspect
6178765777bf4067f89086d4a2a2aae882702ac4e5279b17b952c9a77cc84ce5,2020-06,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Investigation complete; no suspect identified
330aa38943976f90d10745e9e3c54a5aa9bdab4d4220904ffb29e84341cbcea2,2020-06,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near RADNOR ROAD,E01015759,Luton 009D,Suspect charged
38a8ee02c76ba9653b03bba151f99ce2c718a05d2d3d70eac983641afbabe75c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
d34814403fa0fe0214bbe37f9d4242c00993da592ae89f5a6bf09f8ab3a63f02,2020-06,Bedfordshire Police,Bedfordshire Police,-0.473686,52.143008,On or near PARK ROAD WEST,E01017500,Bedford 010D,Investigation complete; no suspect identified
d96043b0d7b0b9f0d1a2a785db4a6ac9864b02253eac4c71e1f1ac33f91e902d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.511158,51.914269,On or near HILLBOROUGH CRESCENT,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
91c76b29c523dd118675dc6a0825114c9981d9ee9122ed72111fef9688578a70,2020-06,Bedfordshire Police,Bedfordshire Police,-0.432597,52.151586,On or near ARUNDEL DRIVE,E01017529,Bedford 006A,Unable to prosecute suspect
4328a09060202eb83dfbca6571098b7d8ed2488f496faf431dbaa67ce63d62bf,2020-06,Bedfordshire Police,Bedfordshire Police,-0.394968,51.888294,On or near SOMERSET AVENUE,E01015780,Luton 016E,Unable to prosecute suspect
beed4cebd1c767a07ad186b303f3e6cdf830ccf3e5cc035da448a9aeb117be61,2020-06,Bedfordshire Police,Bedfordshire Police,-0.653629,51.925471,On or near MONTGOMERY CLOSE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
cd82f637f12442b2fa3f8e70d1fdf27f888987d51229323ccf4e9fb0adb3b878,2020-06,Bedfordshire Police,Bedfordshire Police,-0.217132,52.130237,On or near BAKER AVENUE,E01017429,Central Bedfordshire 003E,Suspect charged
7cd8b80ca328a3597bdc9e2035231a9286ea776ad26c9f93c997aeb2b2595384,2020-06,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near OLYMPIC CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
5bacf2bb1f748eaecd25077bc86975968063b6516bc9e7a4593922bb1307448b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.298575,52.136610,On or near LONDON ROAD,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
285e3ec9ef0c7deeed1be5b33a17f56f0b792818651e5cbff73dcee1853644b7,2020-06,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
b29b753e095396e54b97a111f14532c7ebe147ea7391c2c4af8e3d3e01114038,2020-06,Bedfordshire Police,Bedfordshire Police,-0.233886,52.015711,On or near ST OLIVES,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
f001c9c1a254d2ad3ab7ddc1042b5e00e9b9374a0000b21b437cc5fb34383617,2020-06,Bedfordshire Police,Bedfordshire Police,-0.305981,52.207128,On or near WESTFIELD ROAD,E01017543,Bedford 004E,Investigation complete; no suspect identified
9292454aa0420a728ae0a540e39ffec444a7957f1f915e54d6dd1abe8467272c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d80a3485d7c9e2ed762fbe30c045f40916c4feb57ef6b6916cd412bf6eb9ac9a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
713c7ec956a1a5eaaff9948dbc71d308037ded716738c8a8997d15f26fe19f38,2020-06,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
90aba4e6b266f9f4be7c5702262923dc3deadb912a8f677c5e1ad72e4de4addf,2020-06,Bedfordshire Police,Bedfordshire Police,-0.443271,51.890363,On or near DUNSTABLE ROAD,E01015731,Luton 015C,Unable to prosecute suspect
36c7b5e3a70cb2b544169df9114561153f2b4eeb235380162ce882a9e0ae0a9e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.433917,51.891058,On or near Further/Higher Educational Building,E01015704,Luton 010C,Investigation complete; no suspect identified
cdfd964ea359202bf581cd7c37f0326f5dca4e8449d9de8f67ed903076ec8b65,2020-06,Bedfordshire Police,Bedfordshire Police,-0.508723,52.113902,On or near BROOK DRIVE,E01017516,Bedford 018D,Local resolution
7ebcb8f19a52bf998d6ceb90f2ec2a0b9a7924ff7788bf8da27f98451ef0c9d3,2020-06,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
46f628114dde15670f029a95cf149aebd36722c36e58775bf7eaf4b510f3f51f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
0500cdb2f62257f4d41a878619e2e2876a3a763e31db96fc3789032b36572641,2020-06,Bedfordshire Police,Bedfordshire Police,-0.485973,51.903976,On or near LINNET CLOSE,E01015756,Luton 009A,Unable to prosecute suspect
06be80ea07d4ab5d120b409ddd0674c51ede7e43a8f204f13224a02c50d1447a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.464932,51.914422,On or near HIGH BEECH ROAD,E01015801,Luton 002A,Unable to prosecute suspect
2e64285ce5bb331f2bcf8026e4f245d3c95f8b2f6e2b69df822251cc7d5d3277,2020-06,Bedfordshire Police,Bedfordshire Police,-0.496279,51.875686,On or near SUFFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
65452c030321993b6f48b0d40c4e6867f05da3e1ea922ea42173817de6e7bc26,2020-06,Bedfordshire Police,Bedfordshire Police,-0.516217,51.883870,On or near WELLINGTON TERRACE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
ffdc5eb5671216d6bb3a3962dab97333168033b104d30e6f2c0f14b106625b74,2020-06,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near EDINBURGH CLOSE,E01017472,Bedford 015A,Investigation complete; no suspect identified
1d621fc7555679dca8aaa8bff1c2582183e57582a6a5e6f59a11e86424cb741d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.550454,52.065069,On or near DEACON MEWS,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
593235f8fbfaf888f1475ba1f8bc8b6970a9157270c7b2e6a0a9377cb8de7fb2,2020-06,Bedfordshire Police,Bedfordshire Police,-0.531501,51.887451,On or near CHILTERN ROAD,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
85df5636e59297d586b1ec8604027596bbce2434b46769838d24f35644c68899,2020-06,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near EVANS CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
b2270b5d2a98ccd8973b32afddc05a591c7b6fefdbf8dde733b59a2e09fc5860,2020-06,Bedfordshire Police,Bedfordshire Police,-0.495457,51.903343,On or near ST KILDA ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
baa222b8f7ed34cf18a834cc800c45bd40e79da4f7ddcb26823ec176e658c6e0,2020-06,Bedfordshire Police,Bedfordshire Police,-0.476146,51.914289,On or near SEDGWICK ROAD,E01015753,Luton 005D,Unable to prosecute suspect
c3d80f51cd4a27433d163e78be63f7f910e3238acf30bae5ccf1e921bd74d707,2020-06,Bedfordshire Police,Bedfordshire Police,-0.420603,52.058401,On or near CHURCH END ROAD,E01017410,Central Bedfordshire 008A,Unable to prosecute suspect
037b1e334b787d2256d2d7cdf5914ef019a496a50d7f83f84c60d18d455ac390,2020-06,Bedfordshire Police,Bedfordshire Police,-0.499155,52.107441,On or near SINGER WAY,E01017516,Bedford 018D,Unable to prosecute suspect
525899937e8d37c9926276d54ed948ad098fe6dc5d4dabf7e72cc9a7a4544cff,2020-06,Bedfordshire Police,Bedfordshire Police,-0.408825,52.151735,On or near ODIN CLOSE,E01017493,Bedford 007F,Investigation complete; no suspect identified
a8dfcf4818f591a78b02134a233cff5d7be86b8b12acae8240ce11d4a5299beb,2020-06,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
25908176855636c5a347c1a5da6e5d3097c5f74e1a9e4cf6cda002b96145a74e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Investigation complete; no suspect identified
7978fb1856bc86ad29d2602a81a863e7500de2d6e02c8fbc32c04ac310bdba16,2020-06,Bedfordshire Police,Bedfordshire Police,-0.460205,52.160986,On or near Pedestrian Subway,E01017453,Bedford 005A,Investigation complete; no suspect identified
de6e43b29ff464323b62fcbb85cd73f1087be677cf99c6936b2cf50ab627be42,2020-06,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
7028afa21b6177649e223af4b725e3008aa70acc18582618bd40f241f7f6b2f4,2020-06,Bedfordshire Police,Bedfordshire Police,-0.553242,52.207542,On or near TOWN LOT LANE,E01017464,Bedford 002A,Unable to prosecute suspect
cc2f9b80a0eb92cfd9e75053cfdceeb07c82bfbb9d1cf779ba9c367a406e2d12,2020-06,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Local resolution
