Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27b63f8849b262b63a8d0f7036728e1a42ec14a0ea0d0383feb211f00c6071d8,2020-06,Dorset Police,Dorset Police,-2.508146,50.950291,On or near KNOTTS PADDOCK,E01020542,West Dorset 001A,Investigation complete; no suspect identified
f8a89f05741f94fa3a9b7d1be53df1057c054cf4511a3e59635fd0e622ad36c6,2020-06,Dorset Police,Dorset Police,-1.961350,50.732416,On or near DORCHESTER ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
5e79f0fc7c550d2ae96a3ccfb3d2b4b5f4b0857075d6d177cdc3c024c1afe84e,2020-06,Dorset Police,Dorset Police,-2.352677,50.726096,On or near ILSINGTON ROAD,E01020540,West Dorset 004E,Investigation complete; no suspect identified
b8ecedf1596e8af5c6298fe3297912421a2130a6534eb44b787848ef4a9cc433,2020-06,Dorset Police,Dorset Police,-1.939605,50.728755,On or near Bus/Coach Station,E01015460,Poole 013B,Investigation complete; no suspect identified
ce079c4473b65070e00b0319c564ff981a11362bc48f56531cef3f09c45654ca,2020-06,Dorset Police,Dorset Police,-2.023358,50.764307,On or near TERENCE ROAD,E01020388,East Dorset 012G,Investigation complete; no suspect identified
400ea672c98214dfd2e9d45acc9eee68f6e13405f60b06ce0603e64c268dabed,2020-06,Dorset Police,Dorset Police,-1.901278,50.723010,On or near LANDSEER ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
12d610860201b1b523318c63a11ba52c367a810c7b9ca13048bf8e57b8c918c5,2020-06,Dorset Police,Dorset Police,-1.885714,50.767356,On or near Supermarket,E01015333,Bournemouth 003B,Investigation complete; no suspect identified
c59fcd3e50f6c6d11aa7d1337a52845a28f486219ab0c13bbbaaa4f1d3081450,2020-06,Dorset Police,Dorset Police,-1.901062,50.744727,On or near WALLISDOWN ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
01b25bf5dbef80ba194e2dccea4da2f403fcfa3a5d8faee8122c58e9081b4487,2020-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
3b38f639a4049bc4a9fc974ef52719443db56d370e796c754036e39d169ed66d,2020-06,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
1f4d5bbe65ac1dab78e9e12d45e6f2f8eeaa9e819c3d33913a13a5a860a91052,2020-06,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Investigation complete; no suspect identified
cc9e3573b789aa720a55be2d8d7383891dc000f2334920dec93f4de1e0cad0ef,2020-06,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e7a74289ce920dd82cb09f7de77056c3d43c445cba4ebb1f24e05413c9a4152b,2020-06,Dorset Police,Dorset Police,-2.746820,50.733167,On or near WALDITCH ROAD,E01020503,West Dorset 008B,Investigation complete; no suspect identified
dd5040f0a972922f9dc5e65781c749653507e03172226d995f793b4029e3ad16,2020-06,Dorset Police,Dorset Police,-2.746820,50.733167,On or near WALDITCH ROAD,E01020503,West Dorset 008B,Investigation complete; no suspect identified
5d9dea7ff7ada83d1fc86f801684737c242b04b32e9068638a734b6ba71c3b2d,2020-06,Dorset Police,Dorset Police,-1.862785,50.743016,On or near FIRBANK ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
a458c90b4cfedddcf0f70acbd6d84645550779967a0d91060fc09ef213172127,2020-06,Dorset Police,Dorset Police,-1.949815,50.733427,On or near WAYNE ROAD,E01015439,Poole 008B,Investigation complete; no suspect identified
eedf1eecc9e5079cc6338ab6b1953d4b5b99b3db4c35ea84a261956eab68261c,2020-06,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Investigation complete; no suspect identified
6ac27ad68ee0927fc518c4b8624045eff36f35704c50e0f38a940949b8cf2ba5,2020-06,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
6d935cbeba7eb7fa3e301a73d9aa7861e200c81a5bb0e5fadbfc07ec4ef7971f,2020-06,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
5df59532c52eefa7c6326511aae9400fb4fb1e14380ea2be81d1589310dc88f5,2020-06,Dorset Police,Dorset Police,-2.436399,50.708403,On or near ALFRED ROAD,E01020523,West Dorset 010D,Investigation complete; no suspect identified
5b0ab90a39edfce89c150cf20a2679485b920278f15d24f2a05d5a867b376370,2020-06,Dorset Police,Dorset Police,-1.843764,50.735015,On or near BUCHANAN AVENUE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
457c6bacfaea769b9f955a9e58b1725ab3ff79fd937a0a0b80c5d80841880b0d,2020-06,Dorset Police,Dorset Police,-1.843764,50.735015,On or near BUCHANAN AVENUE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
61ff7c178aecc505335deeda3b327c72ed262048af3c91859ef8f3ec52a37191,2020-06,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
1d1b8fe1f556aa351c3ffadccfc448023427099de848fa3312f702c30ef863a5,2020-06,Dorset Police,Dorset Police,-2.470394,50.649575,On or near MERLIN AVENUE SOUTH,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
c46a4269821da480292cd5d78d7bec72f84615710c56864b0732f30fc9fc1285,2020-06,Dorset Police,Dorset Police,-2.222559,50.713477,On or near PUDDLETOWN ROAD,E01020493,Purbeck 004E,Investigation complete; no suspect identified
35b4e2130fa5351bc4d4e246c05d3c19ceb1597e48d695b14f9668c97861a4ac,2020-06,Dorset Police,Dorset Police,-1.876914,50.819334,On or near PINEHURST ROAD,E01020425,East Dorset 006E,Investigation complete; no suspect identified
5b49d66e3b21b6a91f8f6e3936eb6dfccfeadc002c7335ef7a1089bb5f9fbb0b,2020-06,Dorset Police,Dorset Police,-1.816377,50.730416,On or near APPLETREE CLOSE,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
be45f32b8b9219aaad3412a663b8abe575eaea1450c104fff5640225aabb48fc,2020-06,Dorset Police,Dorset Police,-2.394965,50.734297,On or near THE PLAIN,E01020509,West Dorset 004A,Investigation complete; no suspect identified
06a6addc9337cef077c029184752c0b28ef4ffe1422f9fd4f46b9f338dba5158,2020-06,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Investigation complete; no suspect identified
5e8de21118004fc5b936ae614dad5fd112f927be359df8f692818222dd8ae160,2020-06,Dorset Police,Dorset Police,-1.716271,50.742518,On or near SMUGGLERS LANE SOUTH,E01020371,Christchurch 004C,Investigation complete; no suspect identified
8f70993dc963fb6eff1ebd464b6217d10ba6acb194e1dada62a0bd205a6479a1,2020-06,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
6b20cd0cca0bceb35e777d7538ebeed2f3fa954a10fd155a63195117c370a450,2020-06,Dorset Police,Dorset Police,-1.917732,50.759713,On or near NUTLEY CLOSE,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
112f34a8705aeaf20879cfa1b60cfe619a4ec50ebae82e9033e4e2ffb2765ee4,2020-06,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
e921c21449db0acfc14d2bfb01c43a89910e93668313b80d053a7f69c8043d47,2020-06,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
921cba3744444e9a35231e398c9ae92dd9205a6390d773e03d51e295da059128,2020-06,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
140d4705abfaa72d5c3dfeb78fbcd58b9b3288a3ff56d8eee8b6ce633361cc5b,2020-06,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
05fb14456dae4614f98751d959e21d66c43272f9f2483a32123a1012e2826507,2020-06,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
452a83dec8ba195c53b40dd13cb819df5f1486a449aa9a68207dd3942333d1ba,2020-06,Dorset Police,Dorset Police,-1.822255,50.738231,On or near PETERSFIELD ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
9239dafe23716b6328532ba42af7129b41decdb6bd6dd04f83fa665639db0a02,2020-06,Dorset Police,Dorset Police,-2.501497,50.915870,On or near WHISTLE WATER,E01020508,West Dorset 002B,Investigation complete; no suspect identified
746ff9b8a74e326890b54a2b3ef3c6300b673fd3c95aa7e47dbdc3618590ae11,2020-06,Dorset Police,Dorset Police,-2.303971,50.927334,On or near STATION ROAD,E01020459,North Dorset 004E,Investigation complete; no suspect identified
f370a3a057e79cdd74f7efdd5e6397d97c413d61d09f8bc68d8055819f03a5ec,2020-06,Dorset Police,Dorset Police,-2.445407,50.644259,On or near BUDDLEIA CLOSE,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
6b82fa7f1ab17076ec1e7e7103120fb64b7512a1437508fb74c20912bc11ef15,2020-06,Dorset Police,Dorset Police,-1.867396,50.806653,On or near TRENT WAY,E01020393,East Dorset 008D,Investigation complete; no suspect identified
dc04ab67c2c646f42ef4c4811d91de9cc7cc33c2b6a7cb22cfaa82edc9dcff2e,2020-06,Dorset Police,Dorset Police,-1.954164,50.822573,On or near COLEHILL LANE,E01020398,East Dorset 005B,Investigation complete; no suspect identified
b683eb8e69a51ec639ae40a3222c15fcfd7ff2137672cf3ffdd07631fe64f17d,2020-06,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
68cbe47fb918a35f563ec5d87f4833d88e1c3ed54e2c4df12f577a43f88d2e0f,2020-06,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
b48ef5a0f934eea36a6e4afe2d1eae2d0c8fc46aee747b222ec173cdea8f7842,2020-06,Dorset Police,Dorset Police,-1.931521,50.753984,On or near Petrol Station,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
89904db7b6f137d8474fec3b3724c0601cb8869c0503146d31d9902e25f76a25,2020-06,Dorset Police,Dorset Police,-2.494443,50.620167,On or near BROWN'S CRESCENT,E01020514,West Dorset 012C,Investigation complete; no suspect identified
486acc383fac458c4f327580d8a2c6c250b3f922789223b6b96945725fd3322d,2020-06,Dorset Police,Dorset Police,-1.864430,50.742703,On or near ACLAND ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
3dd9527bfa55c77ea93bed8e2f590008a5f8716a39aebc6581e60833f8243f0e,2020-06,Dorset Police,Dorset Police,-1.866905,50.879608,On or near Petrol Station,E01020418,East Dorset 002C,Investigation complete; no suspect identified
20de244c9a279a38dcde10e60d2b169adc47cba3c66374b8aef0752ec41f898d,2020-06,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
3a55e9935a42ee9a23914a28b888a2dfa3e300a183037039e173e074027a732d,2020-06,Dorset Police,Dorset Police,-1.863023,50.734500,On or near NORTOFT ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
f9335e29b368d107d211dfe4c4f5d004f31377f2131e635ddc49466f0ab3fcb1,2020-06,Dorset Police,Dorset Police,-1.845463,50.731097,On or near BOSCOMBE GROVE ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
8abd324e62825a591b307b588cbd01693fbd4a3a66626936a1f4a4d515c04afe,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
565ecfea39c31572ceac05fb08622bd7b8a5d41120ebe198d20ad8861a6c1a3f,2020-06,Dorset Police,Dorset Police,-2.427111,50.714966,On or near DURNOVER COURT,E01020518,West Dorset 010A,Investigation complete; no suspect identified
8c2fe5a25fa4c303a3e50d7d988c8be11285ae7f4a2c83df8b61e2c7e2d0f87e,2020-06,Dorset Police,Dorset Police,-1.922116,50.749356,On or near WALLISDOWN ROAD,E01015381,Poole 007B,Investigation complete; no suspect identified
3ac07ed178cf3023f8364322d2a0e6f40f0a2ce8d3b61ca439e3c7530e7f6c98,2020-06,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
df3c00234b925bddc65d79a7565bc3d4af8d8a24f5b18dffbaddfed5941948f8,2020-06,Dorset Police,Dorset Police,-2.494443,50.620167,On or near BROWN'S CRESCENT,E01020514,West Dorset 012C,Investigation complete; no suspect identified
a21bd900598acee18328ad9b1ffb2a35b6b462e3201840b5fc5903e887f3ffa5,2020-06,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
245a0adfc4d52e121f2000f755c9a4114891856384ea786e6baf999ffd27bd9a,2020-06,Dorset Police,Dorset Police,-1.873233,50.741966,On or near HANKINSON ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
f00ed9fd20ea89bfb99c9940ff444b0d992ad9dea1692a1594c14f207ef21254,2020-06,Dorset Police,Dorset Police,-1.829803,50.728161,On or near ST JAMES'S SQUARE,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
4726662c2ef3cd36e9728abae360729d6dede3bd34b990ec56c9947ddb10e48f,2020-06,Dorset Police,Dorset Police,-1.862410,50.740542,On or near ST ALBAN'S ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
76828c1e30e58a91d911ab99f6a69c39ef8ac75f520738e56a6580169639d850,2020-06,Dorset Police,Dorset Police,-1.905325,50.746241,On or near WALLIS ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
2f0ecc9afb023dfb53df825f94670515ad97960f7bd617f3711b055ed20beadb,2020-06,Dorset Police,Dorset Police,-1.874251,50.753622,On or near BLOOMFIELD AVENUE,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
18e354a9963e595ad8b01789e177b01b0a5ede602cbc5fdd897c8acd400a3f36,2020-06,Dorset Police,Dorset Police,-1.858627,50.735412,On or near ORCHESTON ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
d6e322bc0a35c3f2505a675aed94497cfd445974360b4f0950b2ab5a42e7e204,2020-06,Dorset Police,Dorset Police,-2.250252,50.700768,On or near FOXBURY,E01020493,Purbeck 004E,Investigation complete; no suspect identified
f416a00820abd1cc079898da7ee4aa08134dce763c3f45fff9987b3b7d16497e,2020-06,Dorset Police,Dorset Police,-2.077966,50.758510,On or near ANNCOTT CLOSE,E01020469,Purbeck 001B,Investigation complete; no suspect identified
b8b0118459d0a96ddfa8443b058084758b1abea138e6968e433109f203e80c79,2020-06,Dorset Police,Dorset Police,-2.077966,50.758510,On or near ANNCOTT CLOSE,E01020469,Purbeck 001B,Investigation complete; no suspect identified
67e0bad441c3dc33813f1ea189d189e74f904dfdfb3a05055d8c75237e453475,2020-06,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
5664589b01ea8db9750a0348e89463bf85e7885b8f3bd0a6a2418e6db381b04f,2020-06,Dorset Police,Dorset Police,-2.422558,50.707968,On or near OSBORNE CLOSE,E01020520,West Dorset 010C,Investigation complete; no suspect identified
3019c4c58368ba1af0559b3151783982d89f2a9e5e86f18d41fafc358f290dca,2020-06,Dorset Police,Dorset Police,-1.873532,50.752281,On or near MAYFIELD ROAD,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
0afea2d8cbc35d379868c2b3b960e7f571425306ceea24652a4f16b8a4cc6e6c,2020-06,Dorset Police,Dorset Police,-1.953791,50.652441,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
2a85c206c1d14f1bb2f17174a07a5cda49b740da779b0240097a01baf3f63eb2,2020-06,Dorset Police,Dorset Police,-1.908409,50.712890,On or near HAYDON ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
23ff0ffdfb1aed591f645a14ce647e0c16a0174ce99706882669d9f7405acf7e,2020-06,Dorset Police,Dorset Police,-1.974176,50.727878,On or near Supermarket,E01015446,Poole 012B,Investigation complete; no suspect identified
eb84ed383e1204b3c757fcf34f1430a514c186dc9c743fb6b70d1e7db1921160,2020-06,Dorset Police,Dorset Police,-1.959045,50.727604,On or near HATHERDEN AVENUE,E01015456,Poole 011D,Investigation complete; no suspect identified
10638cddabf4b5c9416e3a471f3b09403f008fe6875aff341dde7ca4d8103f12,2020-06,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Investigation complete; no suspect identified
17a37bea9cb6b5bc8c0b36ac667c10c069d5721936e59f91df3f79ae159bd682,2020-06,Dorset Police,Dorset Police,-2.463655,50.595752,On or near BOLEYN CRESCENT,E01020585,Weymouth and Portland 006C,Investigation complete; no suspect identified
0c1f1b5d23e4daf1c9f533746a9935e878116f89e76c467ccdcda290943d27c3,2020-06,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
ae09b7c898fc5d2a4dbb09cf6a05bfe885c7b733d398d5a979f311f4400acd29,2020-06,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
334d32712f9f16cd75ed6ca316ecf06e6c272dff00436ea6d455243c6a8e26ba,2020-06,Dorset Police,Dorset Police,-1.822803,50.837348,On or near FERNWOOD CLOSE,E01020404,East Dorset 004B,Investigation complete; no suspect identified
5879b398bc4ceecf7533b5cab9f40ddafe080b31eb50f5be8f754b88f55eb004,2020-06,Dorset Police,Dorset Police,-1.740025,50.737393,On or near PIPERS DRIVE,E01020370,Christchurch 004B,Investigation complete; no suspect identified
ca6e3c33794836a37463167a803fd4a649761ca94371314df878fba3ecec4d13,2020-06,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
54ee6e7d49da13890d8153ed36267caac7d8bc1a848f9cecbcbe72c19052ea19,2020-06,Dorset Police,Dorset Police,-2.435783,50.641931,On or near EMMINSTER CLOSE,E01020559,Weymouth and Portland 002C,Investigation complete; no suspect identified
e3813e36d2dcee21c9ceca939cef6d328bad710f6eaaa896cd7fcba3e397f6a7,2020-06,Dorset Police,Dorset Police,-1.872834,50.727056,On or near CAVENDISH ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
a17dd208f28975faab008b3432b5c6fd1cfbd4527fdef73d368ee6f932955e5c,2020-06,Dorset Police,Dorset Police,-1.910900,50.758772,On or near CUNNINGHAM CLOSE,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
8365663214ebd18d25256f9bb81bc5a0176517ebe484842d251fca352b428c32,2020-06,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
