Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b605f372cd6d59ca8c8a0c589c16bd616faa91e62bdcafd3a9dc413cfc611643,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.590014,54.489921,On or near SEACROFT DRIVE,E01019300,Copeland 007D,Further investigation is not in the public interest
66b60c863aa87093f86f2b372b3e1c05c84e84116496b9608877b8a6d987f7b4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.318673,54.764015,On or near FELL VIEW CLOSE,E01019081,Allerdale 003A,Unable to prosecute suspect
f76b87ba0be5c7e76adc7bd8a6fd99f8196caed56f8922e645d2acc75c482362,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.755119,54.666285,On or near DUKE STREET,E01019336,Eden 003E,Unable to prosecute suspect
4c53cfd157939eeea0d4088d8259e43ba6cc3366e57636d71b92a0e2dee21a82,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.765836,54.662353,On or near GREYSTOKE PARK ROAD,E01019335,Eden 003D,Unable to prosecute suspect
9fae03e709fd36381f4a36204bb7b49eba71b5bd402c7e347b7302ea5bf9f194,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.232958,54.117922,On or near HOWE STREET,E01019156,Barrow-in-Furness 004A,Local resolution
3263322c721e4efbaed013579eb4432829f82fd9f9a52099d58e75c0319091c7,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.232958,54.117922,On or near HOWE STREET,E01019156,Barrow-in-Furness 004A,Local resolution
1fbd359758e651a2c559c0c380f0cf3e4444a150c99d41ea5f7dd4faa8eaf7f9,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Unable to prosecute suspect
c377c8ddd2efa2cb3b6e5d59e43d934fcef910f1574abd77badb7aec1e43dc3e,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.497674,54.709170,On or near BANK TERRACE,E01019098,Allerdale 005C,Unable to prosecute suspect
625598f891ae14a90a78f1ceaf40bbcc0347e47f2666028483c15becdb2aa3b6,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.538783,54.637589,On or near NEWLANDS PARK,E01019119,Allerdale 010E,Unable to prosecute suspect
d9e76a74287003b09285e5ba086c185fff2b1ccd8b5a2fe7d8b64a5095514640,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
d9e76a74287003b09285e5ba086c185fff2b1ccd8b5a2fe7d8b64a5095514640,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
ed5fef4d82aa90636a231cae5ee0c07d9e17d24732670a035da5be68e889ea59,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Unable to prosecute suspect
00f73f2940dda9589ccff7b3abf5833aaf35c26cdd725c647ffc40d4788beec0,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near HIGH RIDGE,E01019371,South Lakeland 004D,Local resolution
319baf4b37af6807b417b0e323dbcac77cda280a4f65f48a0e1776487c3f03f4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
7b17db81058da929a2d3df850281075e0d51238524467f479eed0b5d4cbbdfd5,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Unable to prosecute suspect
e4a0109166885062301ac2aaca457273a42c46688ec0ead071690ab36fc6805a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.850426,54.716043,On or near Theatre/Concert Hall,E01019338,Eden 002D,Unable to prosecute suspect
b97c13d4fc5ec00fc178569885f405e9a2de1004e3505104921ca808cae75525,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.750654,54.312497,On or near HELSINGTON ROAD,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
43da53a9abe77235db06fdc05d8311f66a4256a69211f641229824b40b2173b1,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
c0d45084542eae3f8329668c7db6ab183be2b30d6cf0492f7862aaafae2f9a58,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.202662,54.126264,On or near Sports/Recreation Area,E01019162,Barrow-in-Furness 003E,Unable to prosecute suspect
9d8caaa5feaeb5e2f7f8ec7443b05fbaba9993df8169e21de93a42266dda5adb,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.769360,54.243220,On or near WOODHOUSE LANE,E01019377,South Lakeland 010C,Unable to prosecute suspect
bce89cb73759ce5725af44cde2a1e34c0d1ccbb016b4cc96d34703fe665c2662,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near CALDER DRIVE,E01019359,South Lakeland 003B,Unable to prosecute suspect
e89dde1f65e25be6314973861070f868257c4a3f4d0a596e94459ef64d5678b8,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.958463,54.434387,On or near KIRKSTONE CLOSE,E01019374,South Lakeland 001A,Unable to prosecute suspect
ae408700cd93244f3d02ca8b2bf9dcf852de1432277a304e5c42eec04b942e4f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
f7dd1bef924fa5d7b7f80da26aaf464a625defc0156679077dac8f000e05f900,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Local resolution
21d44c299b80da94bb29ee2dda0a27095df19d1de46015ca0c9d486690a2399a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.261688,54.112285,On or near DUDDON DRIVE,E01033160,Barrow-in-Furness 009F,Suspect charged
81bc2258102c70a182a4bde9b349bac22f8f6af5ed8f05c18ce07411dddb28f2,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.181580,54.819126,On or near THE BROOK,E01019132,Allerdale 001C,Investigation complete; no suspect identified
ac721dc3a69e0be45bc5c5492f8ae589b0a5e2d778f747b58b881a95ad16dd60,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.952631,54.883975,On or near DALSTON ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
6dcfad6f1e423318d37649211759751373d3c3c11046fc754bd8535fa390f052,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.739020,54.329761,On or near BACK LANE,E01019365,South Lakeland 003C,Unable to prosecute suspect
3efef1791ae41039bc5df52c2752abbe9e0dd066bfdda4c30b56dc355ee02ec3,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
d97af73ed0ee77a46913a14d96cded22a1e7686707c15c72598f7cd9702822a1,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near STRAMONGATE,E01019360,South Lakeland 004A,Suspect charged
ad8aa2cefbe54448666ef6457cddd664a08183e82858fd454393ce796bd35627,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.946512,54.893549,On or near RIGG STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
7e48dfc75b7f0a84a6e891a701915807e995bac62de34a28faf6bd21b5f19969,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Further investigation is not in the public interest
f23e7918f16b4dc42ff302bfbc02f0e3499dfcaed263b13f25aa05ce3f4abd77,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.567681,54.539305,On or near GILL CLOSE,E01019287,Copeland 003F,Unable to prosecute suspect
71b152c2db2107436143a8f21bcd5c7832de8a272dccee10d81f23775bb24e3f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.893334,54.882547,On or near SILVERDALE ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
676be8ca9efd6219ad285d7df32afc80c5e9762a15dcfa7e7bb663965852ce80,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.989080,54.765704,On or near Sebergham,E01019131,Allerdale 002D,Unable to prosecute suspect
91e2d516379ea06fd06e37627a96be6851adec4aab1889d74bdb3503d1a6e628,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
d7abd99fff42971441769a9ba7efc1952bc64e435391d7239c06071522da004a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
c0dd94c61fb94fe7975fe80c6930c855e81ceb0329173ef7aad17bccb5322556,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Unable to prosecute suspect
eb9f110c0302c97cc294be5ebf0c25fe99e54ef7b8427a0990e2dd91c453e025,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.761250,54.339410,On or near HIGH GARTH,E01019371,South Lakeland 004D,Further investigation is not in the public interest
657788d4dc621a29cb3324046fb0b5ee628cbd55445af7e0d5d21faa45923d5b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.577851,54.560105,On or near Petrol Station,E01019261,Copeland 003A,Unable to prosecute suspect
c51c3c476151cb7a6687579fca3df165cec57ede1fb2e15e54e7dca3de833e2a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.497743,54.573110,On or near MARGARET'S WAY,E01019306,Eden 006A,Unable to prosecute suspect
30a0164b84f2b513fcd8e30a24b7f97ed8f527ae25b9009bf484864da22728ce,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.497743,54.573110,On or near MARGARET'S WAY,E01019306,Eden 006A,Unable to prosecute suspect
4195773951b1d3bfcaaf77caf0f1b83e935f2c3bbeb5b5b477a8a9b10143ef3b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.497743,54.573110,On or near MARGARET'S WAY,E01019306,Eden 006A,Unable to prosecute suspect
8d97027b578b13f41533fbbcf8931ea3d3e0d453c571dd53f67c13706b004d1e,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.810190,54.783747,On or near A6,E01019322,Eden 002C,Unable to prosecute suspect
a7b2331bda009589d29b7a46f57fd11afc80d5e2004d1cf733d7497ec703a00d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.088426,54.189188,On or near PRIORY COURT,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
ca48232a330025e7f4b2d8cd3c30bf4b7ba5812c69af06b808df0698bf1d1f26,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.907073,54.873126,On or near MEADE ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
17bcefeacce24cfde47e9643c5964a56a64259f42245f59bc06ef59047424edc,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.159818,54.821160,On or near SOUTH END,E01019137,Allerdale 001G,Unable to prosecute suspect
35196f71fec5e2640db59ae34a72123b99578168e25e61f11a1580ea15589cc4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.537963,54.513595,On or near JOHN STREET,E01019273,Copeland 006C,Unable to prosecute suspect
6ffe4f2ecc18f9802c388ed6b27da9b6f7ad3fd6b04409d1317d1d988d97add7,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.537963,54.513595,On or near JOHN STREET,E01019273,Copeland 006C,Unable to prosecute suspect
59f02a98eb271153fe4ed2fa677fba8e8c66207b60288b3c4db10788a00bddd7,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Local resolution
dc684be352a6f1718966348f41cd122bd6f41d78e13e916ffe80a9be61cbea9b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
c43d2d4b36e777e7771cd854331304e85122bd8f621a922a947a52b0a75a6855,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
9f018df06ff320ccdef7956327e8ff34a8a5d9ee039ec166252f3229a4e35da7,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.643048,On or near CHAMBERS' STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
4b60a0e337f18f57269c6120779a9817b0d996c8e6612ba0a39d20b18322cc9c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.187840,54.113109,On or near BELSFIELD,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
fc53c2e0640951dd238517fbab5316c47d8bdd97e6a280d7123e2739fd7e1563,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near NEWLANDS AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
ad4630f5f2ab563126b959bff0d0f33a7215e603613bb311f6dcfa8aae1bd066,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.199724,54.115696,On or near BARDSEA ROAD,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
6b5d78a83c119c518941c2cfc88f793f14c1ce42d63f76ba75508e08115bbb4e,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.198230,54.123827,On or near BEACON CRESCENT,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
fd02c801fb17772628e8cd49c11d87a973cd9fc7aee2b392639a13640c3305c6,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.198230,54.123827,On or near BEACON CRESCENT,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
f10fcd2f187b33d29b3120f53502c760a8008c4282d2094814de2642164278e8,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.899841,54.881430,On or near WHINSMOOR DRIVE,E01019222,Carlisle 011E,Unable to prosecute suspect
f0d8c333366a03a366db4d65278d27c843eb7073cc8d95fb4246b11be5012a65,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.957231,54.893896,On or near WOOD STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
eb181c5d8ba983211c9297b4e8d2960af213114d3cacf05115c228cc3bae4b68,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.177402,54.159338,On or near PORTER STREET,E01019147,Barrow-in-Furness 001D,Suspect charged
3e1bf9cc7c959be4f2f6ed77581aa61fcb1ee79a125fd6a622cf909679d793cd,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Unable to prosecute suspect
892d8bf6ff169e417ddae9cb6fd4190b90edaac8bb6ff85df5611d0beda1e2cf,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Unable to prosecute suspect
98a3f62e0ed1dc7b0d1502b501158b0e18fcd16eed743cf0dd6849402a93c45c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Unable to prosecute suspect
77998fcfac3f0dcf91771f9cdca58a19c559b6c0835f64d058d8b628d525146b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Unable to prosecute suspect
b1c3d11e59538662faebed8275496b875d1d18e4dd2b2bfaba290291373abcd7,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.744425,53.786101,On or near POOL HOUSE LANE,E01025264,Preston 005D,Unable to prosecute suspect
22cfc7c4010326668982c813d3ed5a1515549057af0ef3e110a2ccf8b0c02d53,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near WEARDALE ROAD,E01019215,Carlisle 008C,Further investigation is not in the public interest
725ade79222c60040c665485922c1b95745c3d1d8c0ca3fe81db4d8865b12800,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
92666fb2b4a73a804926c8d6e57ddde379a2a7379f723fdbbdc9b0b2a82934a5,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
5b4a89e9f7f81cdf5468ee10a89d98c239f978ce909fee91fa41a22906f96a93,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.748154,54.339897,On or near KENTRIGG WALK,E01019370,South Lakeland 003D,Further investigation is not in the public interest
232151879c4fd9d7ebda6e385920860aafbe60b21942f5d148c502d3ec878574,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
2a21de109af6a8592f12ed2edd99c45452caca22233eba1c9f7d8f503b331aeb,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
61176f29bda1b9588d0b89323603c27ac12892fc383bc8935196427a3c4880dc,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
8ee98a35fcbe19fde9943457dd9f6e0f5cacf4e33facb4f2d9099a17c366a7f1,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.515932,54.518520,On or near CLAYTON AVENUE,E01019267,Copeland 004F,Further investigation is not in the public interest
6c57185f11235819d9e534b06d6f2d2a9806aa65d4675929068a035bdb77e9e5,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Investigation complete; no suspect identified
2b5b878db6889c6a379bc083a301c3b46978135438ab252b47d0903de4246f45,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.953471,54.893126,On or near GRANVILLE ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
af6e67caa699977c86de5dafc7cfb4b8ebf7086a00201b5d6f2771dcd3db975c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.562376,54.546510,On or near WINCHESTER DRIVE,E01019288,Copeland 003G,Unable to prosecute suspect
b2d0a683af2e627ebad77991ef25eeba7f0e45232186ddd24543bb1b0a5fa211,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.749793,54.668376,On or near ARTHUR STREET,E01019329,Eden 004D,Unable to prosecute suspect
3daa152c4d39a71f8ce5281b421690bad9a63bba06f4f796c1d1f51d4ea302d7,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Further investigation is not in the public interest
71931f98f2a70d71b029c56c6c0c0b1687290f60e5f99b82c42b92329b71f308,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Suspect charged
7599362d952c8385184cf3ab3d870c0eeeb5b0e1c60023e97ab31387ed95f928,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Unable to prosecute suspect
d3d6457e3ea263aa65d67decf4c4f24c5f418c10e5ef8884492ae23bc2787e56,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
a1ea4e06ad83515b1dab7fbba45726bca6a3835a630412b0f4753a609193b1f3,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.933174,54.889204,On or near WATER STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
8ead841426ecdd9be91fc044539372a2a7c3ed2555fc9f70932b0b6a2f39e3f6,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near LOW GARTH,E01019371,South Lakeland 004D,Unable to prosecute suspect
3df2ec18de40768aadb36464423942d42e12e293e84c163ad8bd69becea71e3d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.485904,54.715418,On or near Sports/Recreation Area,E01019114,Allerdale 004D,Unable to prosecute suspect
8074a539b1709e353aa5c423fb81cccf3595c4a5151111b90ca9c80561ae372e,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.890408,On or near RYDAL STREET,E01019234,Carlisle 006C,Offender given a caution
33f44bff1510eb7b7df6fb202af9d91130f670aa350cb09f3be813b2bd3fe375,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
4b312a4b8ce142535d347db954f253454ae9d07042c9816ceea1ca9a007158e3,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.742644,54.664924,On or near BRENTFIELD WAY,E01019327,Eden 003A,Unable to prosecute suspect
cfacd5d6d46d551e743de65715ac562b805eae738faa64f8f645bf1c1e602991,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.959553,54.897113,On or near Parking Area,E01019205,Carlisle 008A,Further investigation is not in the public interest
e1474331c327542d5607a9e2454df46fa8610ddf5d05064ce41c65d2a2f6a985,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Local resolution
debe5626e6f2890b6e81c730b2223710add6ee9e2e57033b7403d823e53d7c24,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.775781,54.346544,On or near WINDERMERE ROAD,E01019346,South Lakeland 003A,Suspect charged
00b2d37e179fa912a486f1a79614e0c0407047da4d048faa5f3d9752a2c9f4f3,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.762771,54.229628,On or near OWLET ASH FIELDS,E01019382,South Lakeland 011E,Unable to prosecute suspect
