Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08c73bc152e587aaea66be5cb3777c77495e29f57bb988dd9929ffaf8021bdbb,2020-06,Cleveland Police,Cleveland Police,-1.209232,54.569756,On or near TUNSTALL STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
071bdaac637297083baa2ffc71cde6bec058a197325d05abbfa4b1112fbc887c,2020-06,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
440072d771df0746b970acfbbc765fbbc9b33ea4bb48cca695da504fedecc360,2020-06,Cleveland Police,Cleveland Police,-1.296530,54.550928,On or near LANEHOUSE ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
6176dc001c8f26bfcf54452ad7434a771efa1431b73203e2c287a6f6aa6e34f8,2020-06,Cleveland Police,Cleveland Police,-1.074472,54.619102,On or near FLEMING STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
ec37bd84d6a1c2b4be87f88c8174cae1cbabc5f9fdb88869c588087455ede5be,2020-06,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
80c8916a82817dd39770847dfa32a5b1f14d80c3a9a9595d3a2a155edf15eb34,2020-06,Cleveland Police,Cleveland Police,-1.360801,54.568584,On or near SEATON CLOSE,E01012191,Stockton-on-Tees 015B,Investigation complete; no suspect identified
fba64c43abcd270a71867bc27f3c73cbbcb873e7b505577450c2d361febe22d4,2020-06,Cleveland Police,Cleveland Police,-1.314481,54.579412,On or near DALTON GROVE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
b0b6636815866b0501c18331a3d39aac138f1f4634cd956846d4719ef5227869,2020-06,Cleveland Police,Cleveland Police,-1.314481,54.579412,On or near DALTON GROVE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
8d7f4e2d3265a115ca34a5e343ae1675a35a19c1f81d440dc8efa9b8ee2cbd9c,2020-06,Cleveland Police,Cleveland Police,-1.316145,54.583528,On or near CENTENARY CRESCENT,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
7fbf18e60766caece9e1e15d147b1d4f804c926d12c6d327fdd49321cbf5c62c,2020-06,Cleveland Police,Cleveland Police,-1.277003,54.614764,On or near LOW GRANGE AVENUE,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
ee969cdd166833e07d86d3427f9ab07b6e7f419a2f5a9848a68041b51333986b,2020-06,Cleveland Police,Cleveland Police,-1.233444,54.561212,On or near CHELTENHAM CLOSE,E01012080,Middlesbrough 005C,Unable to prosecute suspect
cd2abc34fcbfea02607a4a51a094cf678d0cfe284343163189e90ef78f180e94,2020-06,Cleveland Police,Cleveland Police,-1.171255,54.548589,On or near ALDERWOOD CLOSE,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
c41b8293466cd88be0455db49ce4be0b6973aef0fed705697051583c09a356e1,2020-06,Cleveland Police,Cleveland Police,-1.230592,54.710953,On or near ROGERI PLACE,E01011953,Hartlepool 002B,Unable to prosecute suspect
e744269faf6bb2916e471182709e6f03bf84b8695fecf8c5c16f772d0db7b59d,2020-06,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
7f9f6401fe58384d60d47072812b9e1fffb6cf08c719c3cf0ce65fff71d729f4,2020-06,Cleveland Police,Cleveland Police,-1.198025,54.556786,On or near Sports/Recreation Area,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
1c941e59de14cfdbe98b1a9087226405a157450cc08d65c418fdf5619b91d97d,2020-06,Cleveland Police,Cleveland Police,-1.170003,54.577501,On or near STEELE CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
8075ce841577cacf94a2524b8a802dfd3d2c942e9a28e662caea661921d89f76,2020-06,Cleveland Police,Cleveland Police,-1.301445,54.538320,On or near SIR DOUGLAS PARK,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
af0bfc4167ba6b7ad59110e359b9892db485a8bec9e18d6b449241e744bddeb7,2020-06,Cleveland Police,Cleveland Police,-1.326594,54.561622,On or near CHILDERAY STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
3d89b3d33e0c59ad9e843d1f80a3a111ad878e2ec50788a67349498cdaf82f6a,2020-06,Cleveland Police,Cleveland Police,-1.354504,54.588286,On or near EMBLETON CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
3d89b3d33e0c59ad9e843d1f80a3a111ad878e2ec50788a67349498cdaf82f6a,2020-06,Cleveland Police,Cleveland Police,-1.354504,54.588286,On or near EMBLETON CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
7719d92b01b634b76039b45eda782a82fc04e2afd69e7b94a34a34f15fdd1603,2020-06,Cleveland Police,Cleveland Police,-1.246775,54.567021,On or near CRESCENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
3389251439f2e49e6b802581af662c9c9ce96f1be79df6a3cecf398ec08f4e1b,2020-06,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
7e1c0cc8b7d660f21291f4152ce542b6ebc192aff21128184bc82aeff0230572,2020-06,Cleveland Police,Cleveland Police,-1.288749,54.612506,On or near LUMLEY ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
cdd5d480b40ad878106209683fb803e21a6899b6c444e6195321372bf40411eb,2020-06,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
05d428f5cbd84b5492cf7666642f57672921d0c6d12a4c0b37afb820be91cc58,2020-06,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
2c31576f35263a1a9823d2e9cdcacd7f1efeb375b31552b5756fa59c914bd95c,2020-06,Cleveland Police,Cleveland Police,-1.335517,54.578774,On or near GREEN LANE,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
0a9d2bbff6536fdf6076e79bc8b551dae78b14b8c506a3cda74a6d0e7818f27a,2020-06,Cleveland Police,Cleveland Police,-1.175592,54.578806,On or near UPPER ALBION STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
d8ac50d8c7b0aecf9e583dbdb19d70123eedf6ed1e710504f4c20995f737cc2b,2020-06,Cleveland Police,Cleveland Police,-1.107070,54.605722,On or near WEST COATHAM LANE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
e8ecbb0db0bde1889b584c507278c022968956dcc5b95d14e0853d7beae742c7,2020-06,Cleveland Police,Cleveland Police,-1.073101,54.618111,On or near ELLIOT STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
0ce873bf08fa763bfd678d88ab61d3b70ac22a55bba1385118ca76046260e106,2020-06,Cleveland Police,Cleveland Police,-1.312409,54.589474,On or near Parking Area,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
08f0bd91508decb2f7086f4468763a12324317b84d59554f9b1ec17104665133,2020-06,Cleveland Police,Cleveland Police,-1.313651,54.570815,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Suspect charged
5845180d1954f6c894453139f054ff3861a5a970187ca84a453177a43940d192,2020-06,Cleveland Police,Cleveland Police,-1.238336,54.696119,On or near WILTSHIRE WAY,E01032541,Hartlepool 003H,Suspect charged
713bcf239ecb115598da4bd4565c1cf4781aab6983b7a0a469621d9967641c87,2020-06,Cleveland Police,Cleveland Police,-1.307505,54.574744,On or near HEADLAM ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
b9eee2f6cc88f33ae818583ed3154881dd76e9356410131934f1afd3ba0b442e,2020-06,Cleveland Police,Cleveland Police,-1.309105,54.518557,On or near HARESFIELD WAY,E01012237,Stockton-on-Tees 022E,Unable to prosecute suspect
63a815627dff1cc511dd33a21b91438fa0b20ba954d08d5b24f3628cddf13e2e,2020-06,Cleveland Police,Cleveland Police,-1.346675,54.571744,On or near BELSAY CLOSE,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
8a69d3cf6a60479eb94639f8600ab2b7b0de000e731f46044d3ab9b5f04cd2e5,2020-06,Cleveland Police,Cleveland Police,-1.218205,54.684353,On or near STOTFOLD STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
ced2e355b06f99db7e4fc60524a46cae2ba3679cbf8eb70babe989c0fd9a23ae,2020-06,Cleveland Police,Cleveland Police,-1.058406,54.530786,On or near MORGAN DRIVE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
1b1b48db55d585bd70cf37667ebb949d07895999b10849f6526573b353503f28,2020-06,Cleveland Police,Cleveland Police,-1.327530,54.563039,On or near WEMBLEY COURT,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
5e32dca2d19792158fce46dd9d8b0f4a01d1847fb85112bdd86a268fe79d8f31,2020-06,Cleveland Police,Cleveland Police,-1.201798,54.532968,On or near STOKESLEY ROAD,E01012064,Middlesbrough 020C,Unable to prosecute suspect
162e678f269d51787545fd4c019dc413af03e15d29216280bf6383c81f61044d,2020-06,Cleveland Police,Cleveland Police,-1.244251,54.665853,On or near EARLSFERRY ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
76de920ef308c8a2507f6d103d0455712d51be03761e1de74a98450cbfd41d72,2020-06,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
4ab7362185877bc8c74930b0ddd433eba5af6d3e987a3b1bc1f4d8ddf59307ca,2020-06,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
cca0be920e15b1dbee490c5333eacae362e5ef3da7cba6dcf396139ac9dcdc50,2020-06,Cleveland Police,Cleveland Police,-1.186776,54.552460,On or near NETLEY GROVE,E01012017,Middlesbrough 007C,Unable to prosecute suspect
ee5d85d51b292356b36e5b83b12421abced22b834b5df21e15201a8d909f35a8,2020-06,Cleveland Police,Cleveland Police,-1.344047,54.590944,On or near ROLLESTON AVENUE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
482fe021f661d38f3d704d9c03b896b39b55ceae61090c28d450783055bdfa91,2020-06,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
48399a6b0afb536bf9d8e94a08c06ab3d1f2bb9a92bf0410f81c47125a620c88,2020-06,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
64af8095f3480940da07e78240307792ff2e6d122d7693e526d24243935c765c,2020-06,Cleveland Police,Cleveland Police,-1.207950,54.702000,On or near FIRBY CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
7f2cf817b5a01f81fa24d9637a9c1c02d002eaf03f07655defb2fe791d1ceeb2,2020-06,Cleveland Police,Cleveland Police,-1.238573,54.592187,On or near SYCAMORE TERRACE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
363e62fc3a51545c3687b2e20a5ef1032bad2fd78b8e07dcc3122d677e88c6eb,2020-06,Cleveland Police,Cleveland Police,-1.083917,54.586110,On or near SIR WILLIAM TURNERS COURT,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
485d63fa2dc8a5e8385f2a49ee7d326c0aa70c3a8fae73cbe63f73b45cd09e78,2020-06,Cleveland Police,Cleveland Police,-1.287843,54.593439,On or near WOOLER CRESCENT,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
aacf72e857bee73b8201cfa78fb33c29d500faa8b0f852c624bcb5b047dcf719,2020-06,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
558d82ddb031d3a430992d5609d94f2efcd0aaa406bb6922eb54573c0bc20302,2020-06,Cleveland Police,Cleveland Police,-1.328004,54.576522,On or near ST CRISPINS' COURT,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
5d26f634792fe116cb16453d0fc94cd926b367d9c04375d57bc10daeb790f060,2020-06,Cleveland Police,Cleveland Police,-1.298774,54.570640,On or near PORTRACK LANE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
0876d9de260cb8f48a8f96280817b5c931cc256ec8c4da497335b441aa037562,2020-06,Cleveland Police,Cleveland Police,-0.885336,54.554382,On or near NORTH ROAD,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
e358c9f275fafe2519e3d8c7266b9cb8c5e9ab7c8f4a1e7ba330a201d1561a5d,2020-06,Cleveland Police,Cleveland Police,-1.358324,54.510551,On or near WESTGATE,E01012299,Stockton-on-Tees 024C,Offender given a drugs possession warning
31b47d519bbe7c04ad70b788dcb1bddadca6086036cbebf49f24396b6bec4f01,2020-06,Cleveland Police,Cleveland Police,-1.059851,54.615169,On or near REDCAR LANE,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
478c1af5614cf9ce2124089f527384273996ac2c38d9db03578607551d09392c,2020-06,Cleveland Police,Cleveland Police,-1.228396,54.668008,On or near SOUTHBROOKE AVENUE,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
030a3bb733d38b44be1feefcc7cb71ba230357f6654b1fbb74fa11e62e096493,2020-06,Cleveland Police,Cleveland Police,-1.143209,54.567842,On or near MARTINDALE ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
7ba41dae45d77de4765bd6d8a73d6f301110cca9dc699db1b4a88b6c5f333c24,2020-06,Cleveland Police,Cleveland Police,-1.216860,54.570390,On or near VERONICA STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
c4b32176c64304b3ece407cc4d0d11f955e9d5f0ca71b6f19e5cbf6b82080319,2020-06,Cleveland Police,Cleveland Police,-1.227786,54.559487,On or near DENE ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
2b288a1ea055e1057213289542eda9a69ea8a71979b672ab2d7cacaf9b7583e0,2020-06,Cleveland Police,Cleveland Police,-1.260226,54.555366,On or near WILLIAMS AVENUE,E01012054,Middlesbrough 009B,Unable to prosecute suspect
8dfcf909f3498a4d789146cadae54df94ebea89fcedc74875b84f6080b3a91f3,2020-06,Cleveland Police,Cleveland Police,-1.231462,54.573701,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f3260024d6187696da759e0b543961247e676258ccaba8b8de6d169264243f3f,2020-06,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
c503f653659a596f2314d4baee32cb144380f2d45acab4638f64186f36f8fc0e,2020-06,Cleveland Police,Cleveland Police,-1.051194,54.537264,On or near UNION STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
d10eae9a34c3ee9c92eae72ce81b0e752483a365fa835a6e8bb8c8f7754763ac,2020-06,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Unable to prosecute suspect
0f379e1b29fdb9793896da3ef152fd8761328728b12dbb588d2f9d389c5c538e,2020-06,Cleveland Police,Cleveland Police,-1.271826,54.616782,On or near ASHDOWN WAY,E01012216,Stockton-on-Tees 003E,Further investigation is not in the public interest
a2dbe4132784eca6f949f62170679f291e65ccb2460a186a0bfc48664a3b6cd9,2020-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
6073c32120d593f954b52cfcd4f51727a9e1cff7e058c02b91632f6b203d1056,2020-06,Cleveland Police,Cleveland Police,-1.249910,54.520109,On or near ARKENDALE,E01032552,Middlesbrough 018G,Suspect charged
7969777af7f29b22ad42ba6f42fdc9fbd42d0598b47d04772132af916faaaf6a,2020-06,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
108df04fbbdc1364ece2a47104a93bda2161755a60138257a8294d0f344c8516,2020-06,Cleveland Police,Cleveland Police,-0.941167,54.564679,On or near GEORGE TERRACE,E01012099,Redcar and Cleveland 010D,Formal action is not in the public interest
5702d196fb9311224b9df35457a9cda341e1df31e6993aaef8ab41d4edc6a603,2020-06,Cleveland Police,Cleveland Police,-1.191954,54.654201,On or near THE ASHES,E01011998,Hartlepool 011D,Offender given a drugs possession warning
1ebf0db1ae7c0fad3c42d5d05cb7f372d8267235b173f14c17c7d15699164d93,2020-06,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Further investigation is not in the public interest
e403aabfd76b7f7b7ee7316679798156f1669ff17521c89ef9404ab3c1dda0cf,2020-06,Cleveland Police,Cleveland Police,-1.223881,54.678719,On or near POWELL STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
3886cbe3f13df8d3e2033059981c4d31de2e160b921a37ac2b19923641ba8cc3,2020-06,Cleveland Police,Cleveland Police,-1.289693,54.600927,On or near STOKESLEY CRESCENT,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
65daa5bd13962cfc74c5fa9e4ce5a8736185209c6571042bc5f885cba7dcb12a,2020-06,Cleveland Police,Cleveland Police,-1.051194,54.537264,On or near UNION STREET,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
7de756b30af6a19a041d2e9ea694c212ca3ebcce477affbd155fd4903c1aefee,2020-06,Cleveland Police,Cleveland Police,-1.231495,54.552995,On or near ELDERWOOD COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
a8ae62bf1681556ce43945e58f56b29932601adf7517854f05653c6faf386171,2020-06,Cleveland Police,Cleveland Police,-1.227705,54.675005,On or near BEDE GROVE,E01011949,Hartlepool 009A,Unable to prosecute suspect
a8ae62bf1681556ce43945e58f56b29932601adf7517854f05653c6faf386171,2020-06,Cleveland Police,Cleveland Police,-1.227705,54.675005,On or near BEDE GROVE,E01011949,Hartlepool 009A,Unable to prosecute suspect
c5fe5149d2eac41c1f971cd4a76655fc115771322496b931f39ed86d585003f3,2020-06,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
086b29fd1d1167adae812fa0c90c8e1708e121189c61e58fdd59812193eeebf4,2020-06,Cleveland Police,Cleveland Police,-1.060952,54.534311,On or near ALLISON STREET,E01012118,Redcar and Cleveland 018B,Offender given a caution
40b52d55a44d2ae53d5d4d526dfe58f5cb9f3674e9dc0aad563a06c39be144f2,2020-06,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
bec8b1664bee970a79c1e44dd3f40536d759224ec135123f2176c3e06fd52754,2020-06,Cleveland Police,Cleveland Police,-1.200164,54.686788,On or near TRIDENT CLOSE,E01011974,Hartlepool 005B,Unable to prosecute suspect
91449a69cc930863cbbfee3f4ec5694024185aaf391c596d16fc0088fc4f481d,2020-06,Cleveland Police,Cleveland Police,-1.225371,54.653421,On or near TRURO DRIVE,E01011990,Hartlepool 010D,Unable to prosecute suspect
84a26ef8144347564bd309ac7491c92da22008dc6c1910d2b7f6eccda49007ba,2020-06,Cleveland Police,Cleveland Police,-1.244015,54.527253,On or near OLDBURY GROVE,E01012042,Middlesbrough 018A,Unable to prosecute suspect
eccfa89918e8b4ddb93b9d8b41c3fed07c2e1585d8326498d64fc84beb4ae646,2020-06,Cleveland Police,Cleveland Police,-1.301994,54.545082,On or near WINDSOR OVAL,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
604218c9e53e0fe35be0cdd92ae1517c9709f78bf54d230af6280a9a6b0c39b1,2020-06,Cleveland Police,Cleveland Police,-1.147628,54.567334,On or near HARLECH CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
ba0aff18725cf4dfc20409eec99f393e18d789ffc349a86ec6295f502812848b,2020-06,Cleveland Police,Cleveland Police,-1.320450,54.547973,On or near NAVIGATOR COURT,E01012264,Stockton-on-Tees 014C,Suspect charged
ba0aff18725cf4dfc20409eec99f393e18d789ffc349a86ec6295f502812848b,2020-06,Cleveland Police,Cleveland Police,-1.320450,54.547973,On or near NAVIGATOR COURT,E01012264,Stockton-on-Tees 014C,Suspect charged
8e0928533baa919e2bbe9f1ee21b385909aa6439bf5f70474371b4a09817ee93,2020-06,Cleveland Police,Cleveland Police,-1.314801,54.546485,On or near Bowesfield Industrial Estate,E01012264,Stockton-on-Tees 014C,Suspect charged
8e0928533baa919e2bbe9f1ee21b385909aa6439bf5f70474371b4a09817ee93,2020-06,Cleveland Police,Cleveland Police,-1.314801,54.546485,On or near Bowesfield Industrial Estate,E01012264,Stockton-on-Tees 014C,Suspect charged
894d3fc09ab3bd554b2c542b97f97b69992947954473abdc58e95358d625abfe,2020-06,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
