Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45be76e942ebe511b3e63f54b2679605694308da56640b2eb046179c9e0e8b18,2020-06,South Yorkshire Police,South Yorkshire Police,-1.128247,53.522819,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
ffc4c4d650bc500c7d879b0b156dacb74f98d36f1d68a7b8ff9ac2e47097da9e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.421383,53.497208,On or near CHURCH STREET,E01007388,Barnsley 029A,Further action is not in the public interest
33b3bfd2c13aa1f48276990c79231767d5ba8b9653b5a081b498c3d6f7434cbc,2020-06,South Yorkshire Police,South Yorkshire Police,-1.353995,53.330707,On or near WESTCROFT CRESCENT,E01008022,Sheffield 065C,Suspect charged
9590dbe72fc4333ed26517bb56fb899d73d0f1a45bd69c65babaf0d71b3e937b,2020-06,South Yorkshire Police,South Yorkshire Police,-1.474764,53.327219,On or near Petrol Station,E01008079,Sheffield 064F,Investigation complete; no suspect identified
6d613e452aa41b49c2c8f7b4e084b8142ee7da729680af0d9f0811c2145458ef,2020-06,South Yorkshire Police,South Yorkshire Police,-1.454724,53.586782,On or near BRAMAH STREET,E01007437,Barnsley 002C,Suspect charged
d9700a131abdbfc64a73031bc9bdece65dc0fcbb114cf0e7c865a21172d2b71e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.162601,53.613382,On or near THEODORE ROAD,E01007491,Doncaster 002E,Offender given a caution
486f9c64540bbaa00c2144b28fe121bce35b29e4f0fbac040ca94fea2e6c4b1a,2020-06,South Yorkshire Police,South Yorkshire Police,-1.280556,53.495545,On or near GENOA STREET,E01007576,Doncaster 031E,Investigation complete; no suspect identified
0455c465c0997452f75ad6c119dbaaf995e0c02dc9dbbdb43b56e00234da551d,2020-06,South Yorkshire Police,South Yorkshire Police,-1.412943,53.530982,On or near Sports/Recreation Area,E01007450,Barnsley 023D,Investigation complete; no suspect identified
61e302ffb0fdc235a2be44aedbe1845269b7dd95a457494d96f185ff3f0da248,2020-06,South Yorkshire Police,South Yorkshire Police,-1.448894,53.357538,On or near DARESBURY CLOSE,E01008100,Sheffield 048B,Offender given a caution
a904d5f41bb65880c7343c0162e180e87144c7934ec8754f166a155b4b346f0e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.076127,53.469691,On or near RADBURN ROAD,E01007597,Doncaster 037E,Unable to prosecute suspect
dab112d0a73cb982c2404f4ba4d2c7caccd2c3469f33df3b6281dc06691d1837,2020-06,South Yorkshire Police,South Yorkshire Police,-1.143972,53.532928,On or near YARBOROUGH TERRACE,E01007517,Doncaster 013D,Investigation complete; no suspect identified
d42115bf3739228f2414a2b71cf0fc511b14fde089dc34c0e89157fd6d738c85,2020-06,South Yorkshire Police,South Yorkshire Police,-1.488646,53.374155,On or near BROOMHALL ROAD,E01008104,Sheffield 036E,Unable to prosecute suspect
0ced5bd08dede090a1bb684c48ad4bbc16e252e8e259526f4a8b01522d4b48c9,2020-06,South Yorkshire Police,South Yorkshire Police,-1.523149,53.551022,On or near CAPITOL CLOSE,E01007382,Barnsley 019A,Unable to prosecute suspect
07aa7e17f3c934094ada032149cf96b1397eeaaf5d9eb10c502e2c4950c2da2c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.383081,53.431616,On or near FERHAM CLOSE,E01007715,Rotherham 016A,Suspect charged
07aa7e17f3c934094ada032149cf96b1397eeaaf5d9eb10c502e2c4950c2da2c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.383081,53.431616,On or near FERHAM CLOSE,E01007715,Rotherham 016A,Suspect charged
20a3b42c05e6e185e80dccb7676d5f9a4271e65e314a3568afb81ab1e0bd01a9,2020-06,South Yorkshire Police,South Yorkshire Police,-1.454724,53.586782,On or near BRAMAH STREET,E01007437,Barnsley 002C,Unable to prosecute suspect
1c10b498a34d30943227f7cd358441555eeef6f880fb776889f54d6dbc406221,2020-06,South Yorkshire Police,South Yorkshire Police,-1.457554,53.426925,On or near Parking Area,E01008061,Sheffield 011A,Suspect charged
874dbc694bf152d9cd7cc57f5498b6b045cbd39738914fe00f3ab11c4054503a,2020-06,South Yorkshire Police,South Yorkshire Police,-1.351387,53.500543,On or near FLEMING SQUARE,E01007822,Rotherham 002F,Unable to prosecute suspect
7dfc996a467706bc9bbadce2d909528bfe99d58e8a7cfd85d24d9fe11231ea67,2020-06,South Yorkshire Police,South Yorkshire Police,-1.483006,53.374508,On or near EXETER PLACE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
e1f518ccb14cd4df63aeca98109cd02d99a4cbc4d570ba4eee7aeff1c2a3f507,2020-06,South Yorkshire Police,South Yorkshire Police,-1.497479,53.438470,On or near MORTON PLACE,E01008141,Sheffield 005E,Offender given a caution
c1a6dbc14ef5bd122d8ea0dd89b351718d0395792b5a283fae7919d59ea16df8,2020-06,South Yorkshire Police,South Yorkshire Police,-1.479617,53.388588,On or near HENRY STREET,E01033263,Sheffield 073C,Investigation complete; no suspect identified
84ebc5e89a6c66967b27a6b30bb1c84269b9c06fcc51d6a0324a623df14f5715,2020-06,South Yorkshire Police,South Yorkshire Police,-1.121719,53.516111,On or near CLARK AVENUE,E01007643,Doncaster 022D,Unable to prosecute suspect
17837e6f2d5c6c63ce2911b932d05661e82edbaac8468d63cb26c2bfefc8e00c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.490240,53.379178,On or near SHEARWOOD ROAD,E01007860,Sheffield 036B,Investigation complete; no suspect identified
f8b3d2bfdc9b3091b174ea9c8e66090d1ff49061bd5639b87292d8e083b00309,2020-06,South Yorkshire Police,South Yorkshire Police,-1.251313,53.491285,On or near CLIFF VIEW,E01007544,Doncaster 032D,Investigation complete; no suspect identified
10ccf3b24390fc88365bdfed415a6ddf0d537466727083f5a6a813e37cb5ac5a,2020-06,South Yorkshire Police,South Yorkshire Police,-1.313366,53.549085,On or near WILLOW ROAD,E01007372,Barnsley 014A,Unable to prosecute suspect
9838bbcb15e803ad24977bb5e11e209c290983ec9c9b0543f31379c7298f295d,2020-06,South Yorkshire Police,South Yorkshire Police,-1.121719,53.516111,On or near CLARK AVENUE,E01007643,Doncaster 022D,Suspect charged
8da047b206dd5455968a92df48e0c4d0d85bc86995884c73b25226cc608e5246,2020-06,South Yorkshire Police,South Yorkshire Police,-1.454724,53.586782,On or near BRAMAH STREET,E01007437,Barnsley 002C,Suspect charged
b8f55ceaf1d5e1aa40498d40962463eb19e5b49fe04819b7b74e67c94e93b518,2020-06,South Yorkshire Police,South Yorkshire Police,-1.408019,53.366682,On or near SPINKHILL AVENUE,E01008008,Sheffield 045D,Unable to prosecute suspect
2dabb0844ab1f27263c1b86336f674e8e6c3cc6c211ea26555a47fe5b47dbcec,2020-06,South Yorkshire Police,South Yorkshire Police,-1.349348,53.552037,On or near CROSS STREET,E01007354,Barnsley 020G,Unable to prosecute suspect
e0652998e1cc8d980376ea2dc7ee4ba4549ab1ef2a0a63a17214e5212d705881,2020-06,South Yorkshire Police,South Yorkshire Police,-1.413559,53.364911,On or near NODDER ROAD,E01008009,Sheffield 045E,Unable to prosecute suspect
279e1a5262ee2a7822cca7e54dd28aa9d4b3e356384af70953605a3269a92b46,2020-06,South Yorkshire Police,South Yorkshire Police,-1.451690,53.412436,On or near WHELDRAKE ROAD,E01007949,Sheffield 020E,Unable to prosecute suspect
dc518f10ec556910a0e3339297b43ac7f077d886dcd5631b6fbefe4959fc17ab,2020-06,South Yorkshire Police,South Yorkshire Police,-1.352176,53.426994,On or near HOLLOWGATE,E01007680,Rotherham 023D,Local resolution
80297b634ab3076310afd35f49f3f9babbee255f0a7c263cb0e3bd1af9feba72,2020-06,South Yorkshire Police,South Yorkshire Police,-1.159225,53.612918,On or near GREEN LANE,E01007491,Doncaster 002E,Unable to prosecute suspect
fc727e1e577759e70cde3d1c36ff32471c9c585d0e86f8d7c02cd15bb211c382,2020-06,South Yorkshire Police,South Yorkshire Police,-1.320251,53.437666,On or near HIGH GREAVE ROAD,E01007737,Rotherham 013C,Unable to prosecute suspect
956103f2a2161403cc0b13bc88c3c888e06089a87f0825351f0fc4246277c296,2020-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
602cf1304084709ae514fb2285fdf8acdaebf4c06ad6ce46a22e30e1613c50b6,2020-06,South Yorkshire Police,South Yorkshire Police,-1.447974,53.504192,On or near CORONATION ROAD,E01007395,Barnsley 030E,Investigation complete; no suspect identified
946cace8ebe0cf4e292c2c7f204b67071645d4e11ad6651879c1929e1fc7d647,2020-06,South Yorkshire Police,South Yorkshire Police,-1.498679,53.356930,On or near BRINCLIFFE EDGE ROAD,E01008043,Sheffield 046A,Investigation complete; no suspect identified
bb5e5043caa5b12ffd7386501f8ffdc322efb414c42484e0f9a8eb94a2751dc8,2020-06,South Yorkshire Police,South Yorkshire Police,-1.456819,53.545939,On or near Hospital,E01007322,Barnsley 015C,Investigation complete; no suspect identified
af52211ce47ea48db79da09b7bae98d5275e12e7efd0ee6b201cfb2fff738c61,2020-06,South Yorkshire Police,South Yorkshire Police,-1.018127,53.430486,On or near SCHOOL WALK,E01007609,Doncaster 038B,Investigation complete; no suspect identified
f0b51cc0f4b10851657087f04cbea164f8f90a35e0e320835d6bb1979bfeb71a,2020-06,South Yorkshire Police,South Yorkshire Police,-1.478253,53.561567,On or near HONEYWELL PLACE,E01007410,Barnsley 010E,Local resolution
804ded0a7bd287112259e30487cd0e0d079c2bfe3cea46295767e4fc3ad0be1b,2020-06,South Yorkshire Police,South Yorkshire Police,-0.958644,53.617507,On or near Supermarket,E01007637,Doncaster 003B,Investigation complete; no suspect identified
9bd0fffe7c2b439b38bc673d0f456306d305a1c51b432fe74cd69059c09a42b7,2020-06,South Yorkshire Police,South Yorkshire Police,-1.256301,53.483532,On or near HILL TOP ROAD,E01007543,Doncaster 032C,Unable to prosecute suspect
a37fd19b228b1777832d798b6de0adb7e1951d68260791ec3db6f7c09a6448ca,2020-06,South Yorkshire Police,South Yorkshire Police,-1.367474,53.358519,On or near MARKET STREET,E01007969,Sheffield 044B,Investigation complete; no suspect identified
eafe59b1547907fe2f46d45ec7670b3cfcd54dae3295648ce5dcfbfcc749a19e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.538685,53.433909,On or near COWARD DRIVE,E01008140,Sheffield 008E,Investigation complete; no suspect identified
904b5e1742973ee5d48fb61dd27e428937dd5046434fddd2272353b29d194fea,2020-06,South Yorkshire Police,South Yorkshire Police,-1.258036,53.396981,On or near Supermarket,E01007815,Rotherham 026D,Local resolution
d7983988f4869db3bdf366813ea59114934f59ddeb55cb592c945e580600ac34,2020-06,South Yorkshire Police,South Yorkshire Police,-1.477106,53.578640,On or near REGENT CRESCENT,E01007324,Barnsley 007B,Offender given a caution
633bfe8b5319f0960ecf0518e46d919705eff6f33705f92a12335331f3764e2b,2020-06,South Yorkshire Police,South Yorkshire Police,-1.473002,53.547953,On or near ROSEBERY TERRACE,E01007339,Barnsley 017B,Investigation complete; no suspect identified
c28e4713535154d21d8bd3f322e90f1c779198b3e037bc37a973515b7365e269,2020-06,South Yorkshire Police,South Yorkshire Police,-1.146810,53.497569,On or near Hospital,E01007502,Doncaster 028C,Unable to prosecute suspect
2e992a6f4ed1420df5f23aeb8851e969cc00a107a7c39fa1654c80d2e324a0df,2020-06,South Yorkshire Police,South Yorkshire Police,-1.494859,53.562896,On or near GREENFOOT LANE,E01007408,Barnsley 010C,Investigation complete; no suspect identified
c898c4904e14dfc613592605c180d4f2216f0c3473a45ca56d22e22cb230f84e,2020-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
68adad2e36264e9e26662579b16d7064f916baf11f99d1d8f01f13be3a4df73d,2020-06,South Yorkshire Police,South Yorkshire Police,-1.486684,53.582186,On or near BAR LANE,E01007411,Barnsley 007F,Investigation complete; no suspect identified
39e1de93338a193a88e1a38948a4d80ca8dd451bb23e127583bc12f4885a03e2,2020-06,South Yorkshire Police,South Yorkshire Police,-1.349480,53.432067,On or near WALKER LANE,E01007714,Rotherham 017B,Unable to prosecute suspect
