Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b34330c1a0dea08d30e9b48028c296ab7f0ff5a8be36b6cfda5af5d9bfb39258,2020-06,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near NEWINGTON ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
396d728d2b6200691bc078547c1613b0fdd0a8f899ee699f4945b51489f5947b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near ESKDALE AVENUE,E01027168,Northampton 012A,Investigation complete; no suspect identified
e02254a5b16de03259453a113889b74fc2f99065f69254f5a2645f1812b7ec20,2020-06,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
0ea8a26e648fb4cc5130b1031dced30d42a6cb8aa5f8596980042ed372098802,2020-06,Northamptonshire Police,Northamptonshire Police,-0.609017,52.459192,On or near FARM CLOSE,E01027045,East Northamptonshire 003B,Unable to prosecute suspect
9e9589fa61ed3cd17c28dd2ea67d5d6b44f345796856176ec353b5a12eccf324,2020-06,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
8962b226949599f2873295d4623d2f3cdd4af4b2e3e18c42f40cb3933f910421,2020-06,Northamptonshire Police,Northamptonshire Police,-0.899699,52.242172,On or near CROMWELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
b73dde2d2edde7dccb12e373b9213702a79f00db05597d7f331ed6421e6fe09b,2020-06,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
8f3666e173f56d4afae30c8e264c8b6bcc441a680b4138616867c8cd1bfba828,2020-06,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Unable to prosecute suspect
a78d857b604b6df4ef3c8dde87eb21df087070e19dfdb53b04419b59cf1313f9,2020-06,Northamptonshire Police,Northamptonshire Police,-0.667425,52.516999,On or near BROOKFIELD,E01026979,Corby 001B,Investigation complete; no suspect identified
a1f00b4a7d9c67bbf9fa0f59b79b2fd9cf317953ddeda86e25960c8ef3aa61e1,2020-06,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
08c246067e378b473563ab8a9d7c5b4d57e8da28a9a0bcdf2ae18cd01470dee5,2020-06,Northamptonshire Police,Northamptonshire Police,-0.899158,52.195343,On or near Park/Open Space,E01027206,Northampton 031D,Unable to prosecute suspect
e0a41d7564c15d6de6fbb406abb04a07ace2d6489b7f5a6945239de0dd78c101,2020-06,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
0b89182f643fabd9b4c9b61aec23b419b7c8adb9ff2ff136719cf14ac72fb32b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.825786,52.274124,On or near TOWER FIELD SQUARE,E01027246,Northampton 005E,Unable to prosecute suspect
b90fa849b136dc40c3b01b80322e112b442cc5dde70cd616d4a91dbae78689a9,2020-06,Northamptonshire Police,Northamptonshire Police,-0.718428,52.403050,On or near CATESBY STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
80a488356478f2b4ed0ecfe9f7db3ad1f47ba3c6fb3fcf50ca9de6fdb7919e3a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
496d18a78d6f69b30105fe83b9ca104a1696c6dd9386ba0cbffa15fd4b8e0f5a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.731098,52.403591,On or near COBDEN STREET,E01027104,Kettering 007A,Unable to prosecute suspect
85a074e072b942300c32776c8eaaef2337727ae8e336c007025c752d830dfe2d,2020-06,Northamptonshire Police,Northamptonshire Police,-0.731098,52.403591,On or near COBDEN STREET,E01027104,Kettering 007A,Unable to prosecute suspect
e389cb365ced22b03707ca3324e29bad50b78209fb52aab476ad247ce693e212,2020-06,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
71c563a0971631d83b1234e67ade6c0df4c7d0e6945b783ea41e715a15689b89,2020-06,Northamptonshire Police,Northamptonshire Police,-1.178506,52.250348,On or near TYNE ROAD,E01027007,Daventry 008A,Investigation complete; no suspect identified
08297ab178881a83d7d38f6a132b25525aba121b7cfce3664b08676f63cd0098,2020-06,Northamptonshire Police,Northamptonshire Police,-0.891065,52.235420,On or near SCHOLARS COURT,E01027223,Northampton 025A,Investigation complete; no suspect identified
e6bf7ff5edf9c16ccc44cff6d5c484fae3964698f15b76d7f95f2f85815c1bb2,2020-06,Northamptonshire Police,Northamptonshire Police,-0.641724,52.499256,On or near A427,E01026978,Corby 003D,Investigation complete; no suspect identified
2749c06cc32aba97bc52596b1bcc32537ee267aad709c4b8c860b8747ea7749c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.830382,52.265466,On or near SOUTH PADDOCK COURT,E01027196,Northampton 007A,Unable to prosecute suspect
cd2a342e0b764e70fb851e7db83862c69d9aa9038f29aa2e791d3770c9a8f95f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near PIGHTLES TERRACE,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
c0d85e4a1dcd81af5ce34fd61d21d736908adc574129c548d7702697c25783ac,2020-06,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
4f381335ab38294028fa20943c7e2b2a5fe9cf82e7ba0f69db0cffa1b5f29abc,2020-06,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near HENRY STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
d482b349e044822b9fd7d46e739b44e3fbb88cd4f12f7aba96d5ff16ab569716,2020-06,Northamptonshire Police,Northamptonshire Police,-1.173587,52.260428,On or near CONISTON CLOSE,E01027010,Daventry 007E,Unable to prosecute suspect
73d217d5e9bdb2591d2189a5a01c4945c92bbe7895b949e574325d906c8ecdc7,2020-06,Northamptonshire Police,Northamptonshire Police,-0.903650,52.207819,On or near REA CLOSE,E01027163,Northampton 030B,Investigation complete; no suspect identified
8ceccc140b9f1cfa69e9e049cad4787dbd6fa8ed2cc17f076139de0b8a0e94f4,2020-06,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
ccdff89eb55398bbd4838304810c1371b46be17346931f085da1c878307bffe0,2020-06,Northamptonshire Police,Northamptonshire Police,-0.854287,52.269818,On or near CHARTWELL AVENUE,E01027171,Northampton 006A,Unable to prosecute suspect
77107d78901be0f4d2bb7029ac3e22a83b007555276d53eaaa4176e845f7d915,2020-06,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
86bfc2e411ac4e9f654a7b5b400ba3fa18ebd6111bd6637675fdeb5ff2cc87c3,2020-06,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
d88ee352b55ca2e610346a9e31b97bee09a92407576646ed3345876b66e309e3,2020-06,Northamptonshire Police,Northamptonshire Police,-0.674842,52.363370,On or near RYE CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
baa4623e28b571388cb35d52a5a109b3200093dd4a81e7b2771534d7f7c728a5,2020-06,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
69f656242eb1f674a380105a60cbad65d2c8069691af7caf039e7369ae955125,2020-06,Northamptonshire Police,Northamptonshire Police,-0.831552,52.260542,On or near FLAXLANDS COURT,E01027198,Northampton 007C,Unable to prosecute suspect
48cb4ac30452431fba223a5fa82a5c58401aee57aa1eaa1fa32f2587d646a16c,2020-06,Northamptonshire Police,Northamptonshire Police,-1.136453,52.342947,On or near ASHBY DRIVE,E01027006,Daventry 003E,Unable to prosecute suspect
dc93b25f7292ef68877c761b52288c28416894f67cf808347ccedde4c496ec91,2020-06,Northamptonshire Police,Northamptonshire Police,-0.685136,52.303031,On or near WINSTANLEY ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
8329b4f6fbe8ac4925a34ef8c4b60ee17be714b75fd6c9720ea182845efc5aa0,2020-06,Northamptonshire Police,Northamptonshire Police,-0.979435,52.162754,On or near HIGH STREET NORTH,E01027277,South Northamptonshire 004B,Unable to prosecute suspect
5f01184f89791e299171b23229075b87e716f0181d8d1654370d7206b4978bd9,2020-06,Northamptonshire Police,Northamptonshire Police,-0.707296,52.491162,On or near COTTINGHAM ROAD,E01026969,Corby 002A,Unable to prosecute suspect
a316d624f36e3c59c482c51779068286312c6ceb5dc9f74d9ef5f363ed5395f5,2020-06,Northamptonshire Police,Northamptonshire Police,-0.901354,52.159050,On or near ABBOTS WAY,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
c9b6097ed95d34c913faeb4ff2e56a97957e2e1dd4cbd2b9a0ee2401d91d830f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.774903,52.214384,On or near MAIN STREET,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
388590c42204504bdf610be0839e31d0565c7fa67e33c90b98e9a81592b9e30e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.844505,52.255446,On or near Sports/Recreation Area,E01027181,Northampton 010C,Investigation complete; no suspect identified
bf06f8ff1e1de0a8276dd6878faf27ae1c1e26ff84c108ac7dd8e5ac7e71b457,2020-06,Northamptonshire Police,Northamptonshire Police,-0.683936,52.295501,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
ea36dffa7869a42df38e3ba3eb252746b85db78572c007690339adb1b85151f9,2020-06,Northamptonshire Police,Northamptonshire Police,-0.896345,52.245692,On or near LEICESTER STREET,E01027153,Northampton 021C,Unable to prosecute suspect
cf63bfc1553859da66c17920696c13f5f258dcab203aca7b5462f2153bc3960b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.595664,52.300481,On or near FIRDALE AVENUE,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
9efc37a533c762e022a5dfedc8c254a7ccb09f9a8add289bcf38215c01191d25,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near WINDRUSH ROAD,E01027202,Northampton 028D,Unable to prosecute suspect
e26a58cc55725540dcc6318ed9d081d53b3eba9136177faa653f8ae01fb24194,2020-06,Northamptonshire Police,Northamptonshire Police,-0.845453,52.248272,On or near CHURCH WAY COURT,E01027256,Northampton 020B,Investigation complete; no suspect identified
55be83c784bac4bb5321da76219e9cf717528f75de26eeb2950061fd3612a819,2020-06,Northamptonshire Police,Northamptonshire Police,-0.680911,52.307982,On or near EASTFIELD ROAD,E01027316,Wellingborough 004D,Action to be taken by another organisation
c5324e74c1bdfe09b227d1d35794151c8c7cdf87f33ad796b37dbdef9c38edb0,2020-06,Northamptonshire Police,Northamptonshire Police,-0.680911,52.307982,On or near EASTFIELD ROAD,E01027316,Wellingborough 004D,Action to be taken by another organisation
a7e8a6150f5954581ddbdcbba88c8f06d100ca9aa34d05ef07dd9150d261cb7b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.849898,52.193588,On or near Park/Open Space,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
e65f79f17cf6704cd4400f09f1b299848dfc224513f5ff62e23b34f0a5c6506f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880131,52.243373,On or near ARTIZAN ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
f69f3961147c4c224a9f7487e1b558ae774611fdd486c1e5a5956cf1c3701b3c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.902155,52.247086,On or near SALISBURY STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
3d5bbadf8c5f0e9f2d2757f26e21b6ec2640ac6cfbaf0a173af8d66f777734cd,2020-06,Northamptonshire Police,Northamptonshire Police,-0.877212,52.243516,On or near BOSTOCK AVENUE,E01027134,Northampton 022C,Investigation complete; no suspect identified
75ee9c348bb6b845a84c26f48a8574609ecf4f7ce9126bb7f1f8ad7c4bfbd4c7,2020-06,Northamptonshire Police,Northamptonshire Police,-0.699030,52.492762,On or near FOREST GATE ROAD,E01026949,Corby 005A,Unable to prosecute suspect
803688be1ec6d41eb3cdafed62ef6094482581bd6ba020fac03c0e283f173360,2020-06,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Unable to prosecute suspect
04dd819f1e7905692fc166a5ccafbe8c5f232d09e76b62bb0dd57d3316fc670f,2020-06,Northamptonshire Police,Northamptonshire Police,-1.155817,52.259529,On or near Pedestrian Subway,E01027013,Daventry 008D,Investigation complete; no suspect identified
c8f409a6fea9a0f2cc0ba92539682d6458b3486a10b3abe84806fb760a6b9606,2020-06,Northamptonshire Police,Northamptonshire Police,-0.913235,52.216836,On or near Pedestrian Subway,E01027160,Northampton 027C,Unable to prosecute suspect
16088b74d297ebd2156c00567e93721620895e59262e09494278533ce233d2cb,2020-06,Northamptonshire Police,Northamptonshire Police,-0.818755,52.449101,On or near THISTLE DRIVE,E01032969,Kettering 002G,Unable to prosecute suspect
0cd20c863107605c0878413d3b20f0cbd40bf35cc00cce8477f1a2d4cf73a2ff,2020-06,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near ESKDALE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
3b1dcb878b37a489b17d721499f728e2f0150868d2bdf9390b03078b4ee5bcf7,2020-06,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Unable to prosecute suspect
8b2339187bb8b53634be34e46d4edc027e378525d9604e9fe84729851d0e813d,2020-06,Northamptonshire Police,Northamptonshire Police,-0.674842,52.363370,On or near RYE CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
0a99130f73f3ac088757e753181cb6a97589c8664af8e5e270e42c5bb749ac15,2020-06,Northamptonshire Police,Northamptonshire Police,-0.543765,52.341948,On or near GROMBOLD AVENUE,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
a9e6c186f88043ae3970e19647496ae0900730d98c269a771d609a358aa1f919,2020-06,Northamptonshire Police,Northamptonshire Police,-0.709120,52.274614,On or near CHURCH LANE,E01027329,Wellingborough 009E,Unable to prosecute suspect
32e34c1ef933b53d2615e1cc7c4ec78360c0268a21f98388ba8c6b70d5ae5b6e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Investigation complete; no suspect identified
b64d696e0be86553195aeaed3392c64b226988bc66f11170164ff0d9d6ec403f,2020-06,Northamptonshire Police,Northamptonshire Police,-1.146009,52.042072,On or near CEDAR CLOSE,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
a37cd072944adf5bdbc393ee583ea20f74e67c2a86a28c7857415393fa86eb76,2020-06,Northamptonshire Police,Northamptonshire Police,-0.677960,52.298743,On or near SAXBY CRESCENT,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
d62f7f0dc4eb4211f049ea08d07052e74044133e2861abba006163922207fe31,2020-06,Northamptonshire Police,Northamptonshire Police,-0.882485,52.190439,On or near THE ROOKERY,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
d39a63f5067631c8e31cebf8b06074a35fdfc9e1bbf10ec889b0e47f65a6c442,2020-06,Northamptonshire Police,Northamptonshire Police,-0.821371,52.373688,On or near FOX COVERTS,E01032973,Kettering 011H,Investigation complete; no suspect identified
158df048b4158531d32cdabc0ba8172e302b6ce0acf398d8e8707f9efa6da945,2020-06,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Local resolution
6b1b52aec0471201b4f28a34895c94ab672c0388b7806dd0229d7a8960813839,2020-06,Northamptonshire Police,Northamptonshire Police,-0.712932,52.497382,On or near CAREY DRIVE,E01026969,Corby 002A,Unable to prosecute suspect
10da558e9de4f4fe3669977e74aafa2b1c3853e56d004f58fe0767395dae7745,2020-06,Northamptonshire Police,Northamptonshire Police,-0.873571,52.244461,On or near ALLEN ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
4fa2ebd011263bf03c609ed0081af07bf3aa5ce6bf8fd0fdb9c6ed8ff4123d74,2020-06,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Unable to prosecute suspect
9beea9d75e5dea0536daf8bc506883e97eab9b1e995473aacec8d96d68532119,2020-06,Northamptonshire Police,Northamptonshire Police,-0.858043,52.245103,On or near ABINGTON PARK CRESCENT,E01027256,Northampton 020B,Investigation complete; no suspect identified
626b162f19c6a8a9359902bd53a146f92a617c85522376edfb048786ca992f4e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.837444,52.272792,On or near MIDFIELD COURT,E01027248,Northampton 004D,Investigation complete; no suspect identified
a722602d26c1942bd17ea55333a61a9b3253c617fb4a8b75f211f55a75f76814,2020-06,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
d1a6fead5416d99a3f8aca6de88bc300197da26bfc9f2b2514e169ad777cc15c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Further investigation is not in the public interest
5ec418d3c5fdede3eb8c490c2be286216d2ffdae424cb5d2ce060356c79dd40c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.706614,52.483791,On or near HUNT STREET,E01026967,Corby 006F,Unable to prosecute suspect
796f50ce642566a89456c39ad632250bed2d917fa01fa604f9c55226e07964ed,2020-06,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near DAHLIA ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
