Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa4c873006caeadaf93d732c948fabcaa660a6f939cbfd0b1b42c1679c6fb63d,2020-06,Leicestershire Police,Leicestershire Police,-1.149540,52.753090,On or near WOODSIDE,E01025676,Charnwood 011C,Unable to prosecute suspect
9582e07d080d9d274c87cba384b614153b15d1817a0daa911429ccc4a91dabc7,2020-06,Leicestershire Police,Leicestershire Police,-1.127311,52.582533,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Formal action is not in the public interest
4747ea7d554a00776020872996b38369f8e77c035d0fc049bc9cc716afc22344,2020-06,Leicestershire Police,Leicestershire Police,-1.127311,52.582533,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Formal action is not in the public interest
fbd888c510d6c95430f9ec4da93c2a6c19a217b92e9ef97530ad59b880788e41,2020-06,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
dcdc30241a0a1be4f9412488235890796b93840622ef1b968d053a3066a2329e,2020-06,Leicestershire Police,Leicestershire Police,-1.210024,52.746352,On or near OAK CLOSE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
7f279e7039077812c0a2a2ae2ac8b6659c29c899a9c24685a4dc8248720de428,2020-06,Leicestershire Police,Leicestershire Police,-1.122374,52.657554,On or near LOUGHBOROUGH ROAD,E01013628,Leicester 006B,Investigation complete; no suspect identified
c6438374428925820376a81d1d99b8f0f34f61ed8dfed83610ecf7be635eb18b,2020-06,Leicestershire Police,Leicestershire Police,-1.080395,52.597254,On or near Parking Area,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
0555e12d35015026a9d6092d7c85054f4b24678a244eaaedbbf1849cbc714925,2020-06,Leicestershire Police,Leicestershire Police,-1.289706,52.780234,On or near PIPER CLOSE,E01025745,Charnwood 005B,Offender given a caution
8b972d80a3c99e261bf88c7a924ca1567c23d9e1c7b099626ca63f91a54f8b34,2020-06,Leicestershire Police,Leicestershire Police,-1.309978,52.579917,On or near HILL TOP,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
04dcc290990a7a6a3a027b8c1e33657df3557cbec40b46ec99bda407087d4a4b,2020-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
d09f7b2bddf744fc7486d43c0b305c0c67b4123f936a318115006d3b97564495,2020-06,Leicestershire Police,Leicestershire Police,-0.889398,52.754545,On or near DALBY ROAD,E01025895,Melton 005C,Local resolution
9193a0a5d553619a83246504956e61f748aa5db88a556164daf1a06a35579852,2020-06,Leicestershire Police,Leicestershire Police,-1.127708,52.637636,On or near ELDON STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
9317d395b7cac64b89d3d8f2b6e9e3d5dc085b0d09dae27a9d48b055482770ac,2020-06,Leicestershire Police,Leicestershire Police,-1.115053,52.629864,On or near Petrol Station,E01013753,Leicester 022C,Unable to prosecute suspect
52c0a09c252a85aa622243ffc7b550aae8689e66598f8c8ae3cc8c179d100b3d,2020-06,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
bd33ec568925983ba4867a648273c8a82102b7d58de7be165390dd53a982748a,2020-06,Leicestershire Police,Leicestershire Police,-1.219384,52.772214,On or near ASHBY ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
adbf57f2b06796a48f25d930c5587ef5caeb88009e37e1cce7635eb4275b2013,2020-06,Leicestershire Police,Leicestershire Police,-1.397916,52.687861,On or near HARRATTS CLOSE,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
dcf64c9e6bff9430a06223c9a2e5118591dfd56efae7918dcfb63dd051d380d6,2020-06,Leicestershire Police,Leicestershire Police,-1.103426,52.583505,On or near BULL HEAD STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
ea81123923c2a2def2669762f7c473a642203ebc3c65d7ba21da6918924ed5b1,2020-06,Leicestershire Police,Leicestershire Police,-1.144893,52.630856,On or near BEDE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
ed235d52ce5764f104b95f6ecfab874afddb3dc467cbe17be14eaed6c9f08b2e,2020-06,Leicestershire Police,Leicestershire Police,-1.133838,52.634040,On or near MARKET PLACE SOUTH,E01032867,Leicester 041A,Investigation complete; no suspect identified
9f3ba355e5d2d03df864fc7c1af42137d16eb3489bae520324d807c2b03c7538,2020-06,Leicestershire Police,Leicestershire Police,-1.304858,52.700154,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
6b67d06a2a97cb4bcb84a8265499bd7a5228ef34c8ced40ddaaa49763c64a7b8,2020-06,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Investigation complete; no suspect identified
91d1c93874c2c346977975002d9c0c7f15e8d60d1de295d49ab6ba8b5a4d8927,2020-06,Leicestershire Police,Leicestershire Police,-1.137661,52.633483,On or near Bus/Coach Station,E01032867,Leicester 041A,Investigation complete; no suspect identified
531202fc68be75ee1af2adc9ea2c59040f3df4cbaae0e2b4b8914d5ba796dc18,2020-06,Leicestershire Police,Leicestershire Police,-1.369921,52.724160,On or near HOTEL STREET,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
ed0c5648616a1a971548ae34a8fd26a0167a34a88970ca88471f0db02cf7725b,2020-06,Leicestershire Police,Leicestershire Police,-1.369921,52.724160,On or near HOTEL STREET,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
914dea9019fc2d7960c4d2d6c504e9d8ef6dc9bf49e49b2fbadc4adeb3d6d688,2020-06,Leicestershire Police,Leicestershire Police,-1.354608,52.718324,On or near BARDON ROAD,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
a2731cc7637775deeb3609cae2d5e8b4d68453f3b01ee4c49592d27afbcdb911,2020-06,Leicestershire Police,Leicestershire Police,-1.106644,52.619795,On or near LAURESTON DRIVE,E01013710,Leicester 030F,Investigation complete; no suspect identified
0e62af016cb449c851c4572bea0c2309c9267c66d14bd952a1c1c05019561183,2020-06,Leicestershire Police,Leicestershire Police,-1.060237,52.591261,On or near POACHERS PLACE,E01025982,Oadby and Wigston 009G,Investigation complete; no suspect identified
b71a5dd26cd4c771cf9fd48681f24f3f4be1bd777b5714a7ddbb418de9c65532,2020-06,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Unable to prosecute suspect
533fea8f6adb49054c79005cc2a723a11b2e7dc38ddbfdd570ed6ce773602da4,2020-06,Leicestershire Police,Leicestershire Police,-1.195842,52.615301,On or near BURCHNALL ROAD,E01025669,Blaby 004D,Unable to prosecute suspect
b4ca235c12a01a56798e7cbf607db382ec32b87620f4ce764bedcd76c4bff687,2020-06,Leicestershire Police,Leicestershire Police,-1.202903,52.754233,On or near MANOR ROAD,E01025717,Charnwood 009D,Suspect charged
930e494108516214d36da1ef3f6970d5171aee1f8ff8c1ae23868957a0473d47,2020-06,Leicestershire Police,Leicestershire Police,-1.207627,52.769098,On or near WARD'S END,E01025718,Charnwood 009E,Unable to prosecute suspect
78159fa34794333e6cfc6032dde1ee6c71a360bc434591e3a8e937302484719d,2020-06,Leicestershire Police,Leicestershire Police,-1.061965,52.647912,On or near ARMADALE DRIVE,E01013694,Leicester 013A,Investigation complete; no suspect identified
23a797e4155fa32b3456902297f36e6e2a4563826ba56d1338a27331b8c40c9e,2020-06,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Unable to prosecute suspect
462f8b5089e85265aea9c0462d60340a3207af50fdc7e3fb1e9f2a65dcb6f7fb,2020-06,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
a033c54ea724ce9c2ae2d3dcd956ec0d05359ecec123ab7071670e6837ae8b12,2020-06,Leicestershire Police,Leicestershire Police,-1.202903,52.754233,On or near MANOR ROAD,E01025717,Charnwood 009D,Suspect charged
c7d86305de84c601ce3b8825a901fdd45c62ab19b3a4ab267db5829fd33ad28c,2020-06,Leicestershire Police,Leicestershire Police,-1.118844,52.637543,On or near KENT STREET,E01013746,Leicester 018C,Unable to prosecute suspect
557d76fa58075e694c4609f3a605c2cf15b972b35c1384cbddc0e1d439349f6d,2020-06,Leicestershire Police,Leicestershire Police,-1.198031,52.676564,On or near RUSKIN FIELD,E01025672,Charnwood 022C,Unable to prosecute suspect
a608b013d34897cced8dbd387b479f9ff2edf57894d72f823a4693fff31d7176,2020-06,Leicestershire Police,Leicestershire Police,-0.894793,52.760942,On or near VICTOR AVENUE,E01025897,Melton 004B,Unable to prosecute suspect
c802d26d56af8702f127febfc4cdec21c187e1696aaa3c8b8db5a1a7ccef59dd,2020-06,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Unable to prosecute suspect
f4d2fd66c7d5c51aba0b86a2c98a5de79096d1fc05e31664267c23690c0e9d11,2020-06,Leicestershire Police,Leicestershire Police,-1.090798,52.650987,On or near GIPSY LANE,E01013697,Leicester 009B,Investigation complete; no suspect identified
1448ec0b39c592c73aeef36c4ad3a02d43d47566bfa0665e7caae50f7999bbc2,2020-06,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near CANTRELL ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
e677d7e3713d674ee1dae2eae15d99d24c16f92f210dfc7b03a3e33e4e2b270f,2020-06,Leicestershire Police,Leicestershire Police,-0.894793,52.760942,On or near VICTOR AVENUE,E01025897,Melton 004B,Unable to prosecute suspect
4727e40e6c6ba0e014d63b528a284620ae420cdfd8519c58033f4c319fa88f63,2020-06,Leicestershire Police,Leicestershire Police,-1.258342,52.511541,On or near GABLES COURT,E01025777,Harborough 006A,Investigation complete; no suspect identified
b5db3b14cb42909bb4996fd1b82f758c7fbe5dc5b7a1e4fe9872816e8ee92646,2020-06,Leicestershire Police,Leicestershire Police,-1.155845,52.593060,On or near STURDEE GREEN,E01013675,Leicester 036C,Unable to prosecute suspect
9c40324cc792e9679df351af1df081f05fb18a1c7d54c537430964df11d159bb,2020-06,Leicestershire Police,Leicestershire Police,-1.074371,52.620375,On or near HIGH STREET,E01013670,Leicester 025C,Unable to prosecute suspect
e5718d8fa17938df6bb4fc583ef767cb630078533f4127d78812b53eb792d50d,2020-06,Leicestershire Police,Leicestershire Police,-1.299554,52.578363,On or near KNIGHTS LINK,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
b060323a420252041ecf3c9a1df533a72ee65ba79d3fed4a1489996a0b0013ea,2020-06,Leicestershire Police,Leicestershire Police,-1.152441,52.623341,On or near IVY ROAD,E01013775,Leicester 029C,Action to be taken by another organisation
e837915c76bc516d9f1f1ba0d5e5f36f756ab4f4773555b95b074ce2d5ed56ee,2020-06,Leicestershire Police,Leicestershire Police,-1.216838,52.659546,On or near CASTELL DRIVE,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
bea9759f0abc7360d44f2d4dc024a6a8fe3ef54cf13ffd058e727bc37a041f49,2020-06,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
00c48d3b5d63a2648bf33a72376ff19103196386513db4e5e1ba7a8c5b0d2011,2020-06,Leicestershire Police,Leicestershire Police,-1.344379,52.837714,On or near HIGH STREET,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
4e0854e4475ad5c6b2f4cb1ad71ae54ceb005dd5386829963dab4395ace697f8,2020-06,Leicestershire Police,Leicestershire Police,-1.105098,52.584767,On or near PADDOCK STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
46121879a418433797c97236ad66264fbecaf4d168aa3a8be5bb52e77fdb838b,2020-06,Leicestershire Police,Leicestershire Police,-1.309351,52.576605,On or near OXFORD STREET,E01025843,Hinckley and Bosworth 006E,Formal action is not in the public interest
6e3f1e517e8b2390b34786c349e065b1e62860c864a97286cb663fb4ef2c6171,2020-06,Leicestershire Police,Leicestershire Police,-1.088658,52.640156,On or near FREEMAN ROAD NORTH,E01013660,Leicester 019A,Unable to prosecute suspect
dc9dc37d14bce315b66b67c2c34642dffa38d51eb225505e5c6275dda853b887,2020-06,Leicestershire Police,Leicestershire Police,-0.659465,52.630279,On or near CHURCH ROAD,E01013795,Rutland 005C,Investigation complete; no suspect identified
29e3e822ab810fbbaff8df8148421c2197a654b20fcab9f28f7f63ddff6828f6,2020-06,Leicestershire Police,Leicestershire Police,-1.155845,52.593060,On or near STURDEE GREEN,E01013675,Leicester 036C,Unable to prosecute suspect
2eb219f4477355af8384db0e134cade02fb170ce63171569ea0f513f8ae7a67f,2020-06,Leicestershire Police,Leicestershire Police,-1.366547,52.731190,On or near HERMITAGE ROAD,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
fc74d66efdcb3c0ec8aea5f84a611f80d7e6d6b12d6167a6362039a260fc5748,2020-06,Leicestershire Police,Leicestershire Police,-0.887938,52.765903,On or near NOTTINGHAM STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
e29d5cf84eb74712207967e1e9fc453802bbdd0d97340a1b3a11cfe47c2db71c,2020-06,Leicestershire Police,Leicestershire Police,-1.014129,52.655373,On or near KEYHAM LANE,E01032598,Harborough 011D,Local resolution
327203dba63dfe6a038a72e0be8c3010fe4aff26def064d32546151132ecdfb7,2020-06,Leicestershire Police,Leicestershire Police,-1.172726,52.674134,On or near BLACKTHORN DRIVE,E01013618,Leicester 001C,Unable to prosecute suspect
8ad8202c39dfd8a80e13acb8bf2c52941d2b8d5f65069c2e4f91ba2f5fcee3af,2020-06,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Formal action is not in the public interest
f795756a352a6213107c3abf51b133edb064fdbd91e3306cd552606f0af998f5,2020-06,Leicestershire Police,Leicestershire Police,-1.218080,52.751466,On or near CLEVELAND ROAD,E01025712,Charnwood 010D,Suspect charged
c4d9c8c88d2d836bb445cd971bf4fed3d7a4bd98c555f595c98f3fa707426c3f,2020-06,Leicestershire Police,Leicestershire Police,-1.081164,52.636691,On or near DAVISON CLOSE,E01013660,Leicester 019A,Formal action is not in the public interest
5df3cc77aeb0ac52a645a4247b8cec0ea2fd38b27dca4ae21f03e395c85f6880,2020-06,Leicestershire Police,Leicestershire Police,-1.367444,52.542012,On or near CASTLE STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
cc107dcfac5764cb834f278bfd3dfe55391b8aca8742dc7f9970f4c3aea25ab3,2020-06,Leicestershire Police,Leicestershire Police,-1.200517,52.755871,On or near LING AVENUE,E01025717,Charnwood 009D,Formal action is not in the public interest
3cae0e2859c98adcfe8b7d428524b9d0586bcccfeb4de8e84a8fd72bab9286ef,2020-06,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
e1984ec1a659ba28315712ed7f665eeabc62a81639c5ebf3a279bd28437f691d,2020-06,Leicestershire Police,Leicestershire Police,-1.118188,52.615746,On or near BULWER ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
7d814e543e70c4a37c146d145fa4153248edee18d96811b8d55b6c1442889f1e,2020-06,Leicestershire Police,Leicestershire Police,-0.916628,52.469844,On or near LATHKILL STREET,E01025807,Harborough 009E,Unable to prosecute suspect
96b55e7cc0402b893098984e99db3733f97735d63afeac7c558c24e115d8f6ea,2020-06,Leicestershire Police,Leicestershire Police,-1.144100,52.667728,On or near BIRSTOW CRESCENT,E01013600,Leicester 003A,Investigation complete; no suspect identified
da808f1e8654018b514c84eacc335c1dc48f52a9ebbd8b05d388273006da8c68,2020-06,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Formal action is not in the public interest
5bcce9b700e6301cd0054dc5f3fd45e60926ba9936815ee1f9f4b73f6f6e55ae,2020-06,Leicestershire Police,Leicestershire Police,-1.165516,52.624063,On or near TURVILLE ROAD,E01013633,Leicester 028A,Unable to prosecute suspect
ec2ea8e00b65ad664098615f5fa6d0a5ddd438d5ed7a92e73b7091ea8342d340,2020-06,Leicestershire Police,Leicestershire Police,-1.206189,52.754399,On or near MAPLE ROAD,E01025717,Charnwood 009D,Investigation complete; no suspect identified
d3e5489ab06d786cd712e699176ea25e448ed01748ba0d6bd8b0b9601ac418c2,2020-06,Leicestershire Police,Leicestershire Police,-1.373442,52.721239,On or near BELVOIR ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
9e458f2691989eda90ded81fffa9a3328634cc3f3139ed26546b145e50a71cf1,2020-06,Leicestershire Police,Leicestershire Police,-1.138335,52.624723,On or near WALNUT STREET,E01013647,Leicester 040B,Unable to prosecute suspect
c417cf5812a041e7a0b313f62886c1d837479a80acea9cc76e06777c13c45b2a,2020-06,Leicestershire Police,Leicestershire Police,-1.118661,52.627491,On or near MILL HILL LANE,E01013760,Leicester 022D,Investigation complete; no suspect identified
503334a427217404255a43eb9b56a97e74e7546d792f4085847db66eb046b440,2020-06,Leicestershire Police,Leicestershire Police,-1.082509,52.466940,On or near BOSWORTH ROAD,E01025771,Harborough 005A,Investigation complete; no suspect identified
6a5146a85ac273f6e1c467f5d6039d4c52ba5d6f520988b3e3f6eea4c14b96cc,2020-06,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Suspect charged
14d0bb57258fef49bb4c461afb9cff69ee2194694f88646268f7512f946ce461,2020-06,Leicestershire Police,Leicestershire Police,-1.371904,52.553921,On or near MIDDLEFIELD PLACE,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
13b5e4f51076c45f185d19ec5c02979d16ab14d360964437a1f590b377fe5f72,2020-06,Leicestershire Police,Leicestershire Police,-1.100779,52.650137,On or near PEAKE ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
b68097a0009007cb4c4d9a26d99878fc466165aaee7ebf24e0c30c61a87ba50a,2020-06,Leicestershire Police,Leicestershire Police,-1.133522,52.661232,On or near LANGLEY AVENUE,E01013603,Leicester 003D,Unable to prosecute suspect
