Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f149e95cdda111832757704c717b1f579859bdc18151a995fb3c3bec24650c09,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571738,51.496845,On or near RUSKIN GROVE,E01014659,Bristol 005C,Investigation complete; no suspect identified
b84ce3b5969393402ac370dda1fa3787d32f61e1afa6973413cf816d4c83f9ba,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6eb3d6883f4abd8d5c4176d090135e657bd39339762000bb298232f0392d8232,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950713,50.876529,On or near Sports/Recreation Area,E01029170,South Somerset 023A,Investigation complete; no suspect identified
a939fbee920cc3361029760db1a2be637395e526717d1dbf1b1ea608efc90758,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.371114,51.384933,On or near MARLBOROUGH LANE,E01033080,Bath and North East Somerset 009E,Investigation complete; no suspect identified
afd91a299de353349ec7c8019ecfb4da484c01dd5cec2faa73ccb089d6b0ae82,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596090,51.421230,On or near INNS COURT AVENUE,E01014580,Bristol 045B,Investigation complete; no suspect identified
8f7d80e6eae85296c3e3fa11cc5a954d3f7fd23319c6e8c44f7d55664143008b,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471689,51.525775,On or near FERNLEAZE,E01014914,South Gloucestershire 013D,Investigation complete; no suspect identified
0c585076f6bb819dfb51be3f24d72e4540dd079276d6b63ba0196e8ae9799eb1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595682,51.453935,On or near CLARE STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
175c578f571ad3fe8419720915f841690a540af545667462509984ba4b890c13,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949264,51.285235,On or near WORTHY CRESCENT,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
8c2f6f2f231f8bb1ff5146a8902e523f74aa58426bdd6c89b0c06279e68df858,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561243,51.505599,On or near Shopping Area,E01014907,South Gloucestershire 018D,Investigation complete; no suspect identified
b4a227a62e83a43f9f331a600687724c4b102daa588d781718f4a65c5ae07355,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574905,51.486426,On or near DOVERCOURT ROAD,E01014662,Bristol 010D,Investigation complete; no suspect identified
c9ed6f2b92ebbcce326cc0288fd3cf387ac849420a8974a693d6c6cb2eb5b375,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074775,51.007627,On or near POPLAR ROAD,E01029283,Taunton Deane 009C,Investigation complete; no suspect identified
8d9c312a93d9a0c6259a89219d8ceacd2bf44e159964e36c207f928426a765d1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
95df53636843b1cea6d88597744410175086d27b0efe0fef18580db2ebfcb0b2,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
fcd43dab5d0343d349b2bfe6ff02aeb6ec2f1bc036639a961fcb55dff9616ba8,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988295,51.127378,On or near HUGHES CLOSE,E01029108,Sedgemoor 010D,Investigation complete; no suspect identified
0a0705edc2c5db7b15df4afe27d2c2752797bbd847780995cb83da0c54ef9f6e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.901177,51.335341,On or near FARNBOROUGH ROAD,E01014769,North Somerset 023C,Investigation complete; no suspect identified
76f7816b1507a263df18257560b9e22fc4662becb6d631d9fc729974e51db03a,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984889,51.237229,On or near LOUVIGNE CLOSE,E01029119,Sedgemoor 004D,Investigation complete; no suspect identified
bd5bbe1f0e799d13a3e4c04d53b6f069361c8243e6da25784ec00b628f8fa3ad,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621968,51.509492,On or near Parking Area,E01014605,Bristol 001E,Investigation complete; no suspect identified
8e646a384dfaa856d764a516250822b20966ad0a807d816b2b06b13993bd8b78,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552684,51.531769,On or near CARTER WALK,E01014882,South Gloucestershire 012E,Investigation complete; no suspect identified
9e330422a5b8d45ff9ceb95bf4bb4f2f1918ea97b9aa31759af0c9cb8620795c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922703,50.928561,On or near HAZELWELL LANE,E01029194,South Somerset 019B,Investigation complete; no suspect identified
aebff71918f3d0e5f0897a41ce7d228b812849f1bfbf56f2025e7e6b5520c6b0,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562751,51.430359,On or near IMPERIAL WALK,E01014645,Bristol 042A,Investigation complete; no suspect identified
183303bffef00c601ed5059b6287bdc78df28365cd312e609f71ac804e5a860b,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404082,51.386946,On or near Shopping Area,E01014429,Bath and North East Somerset 008C,Investigation complete; no suspect identified
a736905eb205ccbe211fd3ab2cea5e57675fbb546aa1021ee03d2a566bf36ded,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587996,51.487503,On or near WELLINGTON HILL,E01014637,Bristol 010C,Investigation complete; no suspect identified
ddc1b812dfe4c5593a47290dd9eda74a3c7dafc9690a686ecffa7b889fa06abb,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610645,50.943937,On or near FLUSHING MEADOW,E01029240,South Somerset 015D,Investigation complete; no suspect identified
7bd3da9d698b5334115feafb34b67fc2eb5ef7ec32376a021ab131f2bac734d5,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543885,51.503496,On or near Further/Higher Educational Building,E01033333,South Gloucestershire 017F,Investigation complete; no suspect identified
ebb295c4bf7710fac83bf707921d91d54d391ac3e9b3cdb755a4a31013d4b0f6,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797738,51.475887,On or near WEATHERLEY DRIVE,E01014793,North Somerset 002B,Investigation complete; no suspect identified
c3ba83707989bb21d72fa5cf12d465ed83b02667263215ab52234a0af5e3b340,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550296,51.541698,On or near TRESHAM CLOSE,E01014877,South Gloucestershire 009D,Investigation complete; no suspect identified
8cddd512f4c731b747d0f80f90ef42fadcefe3076cefa6a5a9744bda16a34e5e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Investigation complete; no suspect identified
92abb4b3be61112713bb265a70023cc8939c2caacc67739ef43376587cd38400,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557035,51.530355,On or near WRINGTON CLOSE,E01014982,South Gloucestershire 015C,Investigation complete; no suspect identified
992802a59ff4c970b67a5958ee8f8179622b50fe9cf23a3080fea8387850cfbd,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586147,51.466832,On or near UPPER CHELTENHAM PLACE,E01014489,Bristol 023D,Investigation complete; no suspect identified
e4f1e4f8f6d91f690ca0413085f7be47e359aac11a73c0614ea2013dfdeb239c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a77780e699b3e53fb12a440addba04a02d4e85a05614ad34e847dd0e87b6f4b9,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746842,50.981723,On or near MAIN STREET,E01029203,South Somerset 009B,Investigation complete; no suspect identified
4caac0b251c4b5155651956530731a30eb4b1847e9b18027277f7ecf9691c177,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007706,51.095415,On or near BINDING CLOSE,E01029142,Sedgemoor 014C,Investigation complete; no suspect identified
3285328391b7e74059704fe7ac873098a2a7657fe3d1f23318a083161206a75a,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
06d6551f33b893c923fa984a01dd146962352c39d5c2340d9a353a022d7acc00,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597383,51.458620,On or near TERRELL STREET,E01014542,Bristol 032C,Investigation complete; no suspect identified
705021e9a322bbfcac1740a08f813d6144eb458e796f75f52c98f91910d487ca,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
a209d48ef4330b6173aa4434204ba346103a784b832e3ef6cb930c9fa627a750,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376419,51.376473,On or near CANTERBURY ROAD,E01014435,Bath and North East Somerset 014A,Investigation complete; no suspect identified
8850a35029647337ba6af1bec3f4d08f69c9d3e67605470583310c8d57154b6d,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605925,51.439567,On or near GLADSTONE STREET,E01033364,Bristol 039H,Investigation complete; no suspect identified
0864d24b842aab59834cdea52d50681d93b0d92d6d43f251d0e6a27cc0401b67,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621699,51.507704,On or near ELLSWORTH ROAD,E01032517,Bristol 001H,Investigation complete; no suspect identified
fe13992a28d85410f78da7fb413cfe87b833a21deb5d89c160d55859a8519a19,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515064,51.468469,On or near SELKIRK ROAD,E01014627,Bristol 021D,Investigation complete; no suspect identified
7db0c9a3d7a414a8c08e7283ca4d8a05a1278e5a9aa82ee040b0efb2c830863a,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509614,51.472899,On or near WHITFIELD CLOSE,E01014976,South Gloucestershire 026F,Investigation complete; no suspect identified
050005ab4810c2824722a3e9c14fb7a422a8475374c53e62ffedc597474ec8e5,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564938,51.530623,On or near GALLIVAN CLOSE,E01014982,South Gloucestershire 015C,Investigation complete; no suspect identified
261775b5e4ce9ed9ba46aebceb8cadaf1b0de9b26777416837801493cb0637cc,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511716,51.485712,On or near HURSTWOOD ROAD,E01014900,South Gloucestershire 022D,Investigation complete; no suspect identified
53117d22b3fce3557f2456dfa7df81154b6169af697a1984639c8302e9d19876,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
7a6df1535af75836e41de5d3d10164f586e78425e382a6d1231388d91806c253,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
4a0e51bed2cb34b1ec0e7821b5e337f495fa0d4802228cc84a7cdfc5892a08e7,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.287276,51.269634,On or near Sports/Recreation Area,E01029023,Mendip 001B,Investigation complete; no suspect identified
3dd9c892b1fb1949787d0f71f7229b904a28a811fb012911e6f2aae0a9be560f,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609623,51.494631,On or near COMB PADDOCK,E01014720,Bristol 006C,Investigation complete; no suspect identified
9ebc79b0597f2ed70fe1404dd31fa6efd4127e4ffbd229b518f31e51cd2cc1db,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509126,51.416137,On or near ST FRANCIS ROAD,E01014399,Bath and North East Somerset 001A,Investigation complete; no suspect identified
1fac415977f2fb7d26f345c0887f50a9db305d6b4042f91210c484f9afdfc8a0,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592611,51.497955,On or near BEAUFORT WAY,E01014631,Bristol 004A,Investigation complete; no suspect identified
6a819e5280b5689c08ac59a2c899179ac4125366da7f1074799d3c7c6b24fd3e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522619,51.483344,On or near LAWN ROAD,E01014592,Bristol 013E,Investigation complete; no suspect identified
e35f01e9711788569b0715e23a6e7a9167e4fd2b00ba2142dd33674a286ffacf,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Investigation complete; no suspect identified
7a12004993ae6ff2ceb1816b96fc361ce87c3db7c031d5d044f049741a5f9ca5,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fb7033cf80a29c28befcc42b5c7d04a8f2272d49431b7ddc3ac8cb5059d1e2e6,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006349,51.127656,On or near LAMB LANE,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
4bc0313b88941c1437516a9ce4647fad82791d285ed3c98b9611198c0cda2488,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383562,51.362953,On or near CORSTON VIEW,E01014431,Bath and North East Somerset 019A,Investigation complete; no suspect identified
8a9207c212f2d577342ceac17e459f5752ff2a296a1e732f4804df4ff72cf146,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.442939,51.297490,On or near SPRINGFIELD CRESCENT,E01014448,Bath and North East Somerset 024A,Investigation complete; no suspect identified
11ae97411466975478ad86fa996585db7f3e008192a73d0e779336d8c6022644,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.475443,51.207890,On or near BLENHEIM ROAD,E01029330,West Somerset 001D,Investigation complete; no suspect identified
9a35093f9980f687d9e03ca7fa64ca3fd0b57c861712a0befe6b5341e08fa134,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219084,50.981723,On or near LILLEBONNE CLOSE,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
1431dd61c56712446105d7ee271499310c325e668a0cd0c39bc0baaf7c5a07a4,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779395,51.482727,On or near CHANNEL VIEW ROAD,E01014797,North Somerset 001D,Investigation complete; no suspect identified
e8513c437bdc361f666ab6d8e734cf9d0c1e4fb3e776216957281dd2a80af531,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012890,51.128759,On or near CORONATION ROAD,E01029102,Sedgemoor 011A,Investigation complete; no suspect identified
c0386266babd4a0a7ebcfa6c7c502ba2017f6693901afeedde3c1f3981ea3eee,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588596,51.433406,On or near TIMSBURY ROAD,E01014578,Bristol 044A,Investigation complete; no suspect identified
bebfd1e0a52117823684e766a44d149ebf79245d02158d78e3e27edfa4a38fae,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Investigation complete; no suspect identified
4dbc2ebb464aafe7e58db2a900da7a2e4bb76bd418ec6fe682d390dbe9dc1b29,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996104,51.243150,On or near GARDEN HURST CLOSE,E01029114,Sedgemoor 004A,Investigation complete; no suspect identified
ae5cf98f1db97478c41b52da5170ebe24cbec05cbf730869eba779d9f1ee187f,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517308,51.088121,On or near MILLBROOK GARDENS,E01029167,South Somerset 002B,Investigation complete; no suspect identified
a38822f49d20d8f40b7f36c99af0b7e694c483bf6bd325c916e7ef1d2a74c197,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558720,51.533701,On or near SCHOOL CLOSE,E01014947,South Gloucestershire 011B,Investigation complete; no suspect identified
471074dac414a60b46083451078d2991ec1793951ef77f72909c57ee27edd188,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.825665,51.040452,On or near PORTCULLIS ROAD,E01029200,South Somerset 004A,Investigation complete; no suspect identified
039093ccb27198ed1f58e181cc09826ea79b7de3d133b4baf5319e20d0e50514,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559253,51.458376,On or near CHURCH ROAD,E01014565,Bristol 029A,Investigation complete; no suspect identified
e7310a5c53f74603a24846eede9a6f2d233079dc08dd423755d98645c907cddb,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628682,51.404721,On or near HORSEPOOL ROAD,E01014517,Bristol 050C,Investigation complete; no suspect identified
1911917d300e159491186e890467086153b3329abc93bf813f4b8c3c80dc0adf,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Investigation complete; no suspect identified
6ef2574841cabc618776bca3f56c44e41d4e6b29d258abfbd1c3699448182c22,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365745,51.380130,On or near KINGSMEAD WEST,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
94438063ca6aea36666515f1203760df57053879459cbce6e41d03598a15f1b3,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317292,53.703361,On or near HILLSIDE ROAD,E01025366,Rossendale 002C,Investigation complete; no suspect identified
25e982b4cbe1f366bbab1cccd5a951bf416287d9213c364ba73f4710a1361df9,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773920,51.275610,On or near FELSBERG WAY,E01029127,Sedgemoor 001C,Investigation complete; no suspect identified
c93dab2bf4c82ecd92ce3ac21c3d7d5b416a902dd7dfb690aeac8f4da31aa3bd,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589937,51.423590,On or near RUTHVEN ROAD,E01014581,Bristol 045C,Investigation complete; no suspect identified
f5cb7310ce61fb4fe7488ab63a7a696a367c53b8b443d932c4bfe4a7c88059f4,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648708,51.484827,On or near BOWERLEAZE,E01014643,Bristol 007C,Investigation complete; no suspect identified
