Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ef7ebd8dc096461bc654407148d0c45cc041ed49fabe0e8c6e31bf7c5db5119,2020-06,South Wales Police,South Wales Police,-3.376615,51.749942,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Suspect charged
ded41aa409f479ee86ea7201961d18e5c94fcb6bd109240af7541587ff65ae2f,2020-06,South Wales Police,South Wales Police,-3.185862,51.469681,On or near Supermarket,W01001768,Cardiff 044E,Suspect charged
1c677a2ca89f9ea805c617bd29dbaf8b821cad1293b4a698a858a3dc0adc2f4c,2020-06,South Wales Police,South Wales Police,-3.574797,51.513974,On or near CASTLE VIEW,W01001023,Bridgend 014C,Suspect charged
664a1abc6072a554b7ebee61a06af82642172e74bd9acfbbea14e8dd1fc7b614,2020-06,South Wales Police,South Wales Police,-3.145389,51.481683,On or near SOUTH PARK ROAD,W01001873,Cardiff 038C,Suspect charged
4447b5137fa2070ec966ebe898d0125bee13c5cc7e06d358ba715da6d5b99706,2020-06,South Wales Police,South Wales Police,-3.577947,51.513392,On or near AUSTRALIAN TERRACE,W01001023,Bridgend 014C,Suspect charged
0e3639acdd9be05d52d659d15bfb1b42db570c6312fd4c26646876948727dbe8,2020-06,South Wales Police,South Wales Police,-3.324029,51.591752,On or near FOREST ROAD,W01001264,Rhondda Cynon Taf 022F,Suspect charged
fc66f9b3c284aac4b4df8b499cef47eb2f081ef5ae6270b74592dc3a03406f5a,2020-06,South Wales Police,South Wales Police,-3.574131,51.517229,On or near COITY ROAD,W01001038,Bridgend 011C,Suspect charged
f68fc5ea70ed5cc9db322c9290ec6f2397b1b12316905808089f97d086373578,2020-06,South Wales Police,South Wales Police,-3.319356,51.623276,On or near RICHARD STREET,W01001164,Rhondda Cynon Taf 019A,Suspect charged
1e629dc2857ed6c4374cffccdc242a5bf1d8474035ac4cd4d420dc32daa8757b,2020-06,South Wales Police,South Wales Police,-3.180700,51.456578,On or near KESTELL DRIVE,W01001946,Cardiff 049C,Suspect charged
0cc306271a496dd19be324645cc47feda1950d3d5d9936ac560bebd26361096a,2020-06,South Wales Police,South Wales Police,-3.381120,51.681992,On or near QUARRY ROAD,W01001208,Rhondda Cynon Taf 006E,Suspect charged
b893c45bf0f569e69f8c1d1000c0be6be66c76211c91105c1336715303763bf9,2020-06,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Suspect charged
3bb76db691e15ab674e06cf6765e745aa3f7bedd9e0276c415c35484d62d2ba4,2020-06,South Wales Police,South Wales Police,-3.123225,51.527315,On or near ASHBURTON AVENUE,W01001807,Cardiff 007B,Suspect charged
f7e3f4f2bd5e503e86405981291450192aa20fb0b0257d3c9e5bc6d87116ba6f,2020-06,South Wales Police,South Wales Police,-3.786474,51.670167,On or near NEATH ROAD,W01000969,Neath Port Talbot 009D,Suspect charged
5bd95a5ae5886665e27d487e92c444e284fca55476f7a240a3d07bb9c5e215e2,2020-06,South Wales Police,South Wales Police,-3.118673,51.507487,On or near HERON ROAD,W01001867,Cardiff 016B,Suspect charged
9f7509910076af19fef5641118c54dd9275c1b243913a7e93549cf2defc104eb,2020-06,South Wales Police,South Wales Police,-3.939190,51.632908,On or near MONGER STREET,W01000790,Swansea 016F,Suspect charged
8a074ca29460daf1ae5cea2faddc0c8ded3b7b7ca9102572608f8ed92d736622,2020-06,South Wales Police,South Wales Police,-3.300368,51.584139,On or near PINEWOOD AVENUE,W01001239,Rhondda Cynon Taf 026B,Suspect charged
7518b9f4a52f03e59ffcc8d279ebb0a3279622bc9800389eb422b1fa35742862,2020-06,South Wales Police,South Wales Police,-3.088933,51.519573,On or near BURREED CLOSE,W01001882,Cardiff 011C,Suspect charged
0bb3bfc98d47a77c01e5b7fa78b709af03cab864c29bf63230617a43ba01bfda,2020-06,South Wales Police,South Wales Police,-3.342880,51.392202,On or near MEADOW CROFT,W01001118,The Vale of Glamorgan 014C,Suspect charged
755e9e8f34907f33be6866fe0916557126e0604c1a9e13127352559378e512f5,2020-06,South Wales Police,South Wales Police,-3.941168,51.663647,On or near HILL VIEW CRESCENT,W01000817,Swansea 009A,Suspect charged
4df7aa11c8ba7baed55831c6dc4f2b6e58cb24e05f0accbbc6c029c251abefd1,2020-06,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Suspect charged
f3994b3ac4cf2f9df6e9a399a0a599d9f8d5bba12f98e768f7228565efc51dde,2020-06,South Wales Police,South Wales Police,-3.189127,51.478442,On or near CLARE GARDENS,W01001862,Cardiff 042D,Suspect charged
bf4deb92cf118bdaaac71ae8c8fb5d11d152769b57e7ebe0861c2b131420b712,2020-06,South Wales Police,South Wales Police,-3.972176,51.638149,On or near MILE END CLOSE,W01000755,Swansea 017A,Suspect charged
84958248bdc708525eb0ca74a443fc7c3817fc50945e4b3d3b4ced237f72cd33,2020-06,South Wales Police,South Wales Police,-3.581322,51.542571,On or near POTTERS GREEN,W01000987,Bridgend 007B,Suspect charged
9eeb9e1b16b3f225f88a12b74d8c7a094f656a458a03bd1e901ad4ab10bdffe7,2020-06,South Wales Police,South Wales Police,-3.156661,51.517945,On or near Pedestrian Subway,W01001812,Cardiff 017C,Suspect charged
18ed639f9ebd18be204c690abe60078143d55a4847a96704e07a85fd36334399,2020-06,South Wales Police,South Wales Police,-3.243947,51.494778,On or near FERRIER AVENUE,W01001748,Cardiff 027B,Suspect charged
65b1afb5efe3fa1696248df559264ae9c6ea10252c51cfa9e6fbf2793fe4bf6e,2020-06,South Wales Police,South Wales Police,-3.160627,51.468693,On or near GALLEON WAY,W01001944,Cardiff 048C,Suspect charged
b5ea16addce08a481ac23f5ff8e55d449ffca1471e040cdaa3e2585abff14c2c,2020-06,South Wales Police,South Wales Police,-3.154065,51.488774,On or near FOX STREET,W01001698,Cardiff 036E,Suspect charged
eb04d6fd8b509bfcd1b60083c07ee93da68c1e2de059a379cb1e3e67a6a8b17f,2020-06,South Wales Police,South Wales Police,-3.174766,51.462572,On or near HAMADRYAD ROAD,W01001942,Cardiff 049B,Suspect charged
56bbe590700b0e48e377bf35f6ba8f50ef169579171cb29c5eb08594febe7ddd,2020-06,South Wales Police,South Wales Police,-3.253611,51.489460,On or near CLOS TY BRONNA,W01001753,Cardiff 031C,Suspect charged
7095f8bd4c0e83ccbfedcd12fa699f7dca45312667d73fac25d533abe8d8ba37,2020-06,South Wales Police,South Wales Police,-3.810153,51.595196,On or near ROMNEY ROAD,W01000957,Neath Port Talbot 017D,Suspect charged
5ceb7411f912735a91aaacf599cbed58073809e5aece535417d1fccbd16fd049,2020-06,South Wales Police,South Wales Police,-3.481811,51.731605,On or near AWELFRYN,W01001222,Rhondda Cynon Taf 001E,Suspect charged
dfcd36894c3e386e1814bd23038fbf8762e905b9fb2a3489a3ee8a9d17560be6,2020-06,South Wales Police,South Wales Police,-3.169556,51.462058,On or near DUDLEY STREET,W01001942,Cardiff 049B,Suspect charged
91a25262d501ea7345b00f4e7b6e2d5bbe76f319a31cc96faa1e3e30e5c0ac97,2020-06,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Suspect charged
9d53dd1667fa3369649be0f757fb6e3fb1883242af4838c494941108b0f062a4,2020-06,South Wales Police,South Wales Police,-3.205263,51.501674,On or near WESTERN AVENUE,W01001787,Cardiff 023C,Suspect charged
4a1f163d90f82214fa94840f153350f951b93d985c265919be0cc61ba8531f21,2020-06,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Suspect charged
4a1f163d90f82214fa94840f153350f951b93d985c265919be0cc61ba8531f21,2020-06,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Suspect charged
0e56e02b8a492001de9d0db27d2dcf913d6f840a83fda93ff7fc0ea03154dc42,2020-06,South Wales Police,South Wales Police,-3.907341,51.649769,On or near CRICKHOWELL PLACE,W01000741,Swansea 014D,Suspect charged
dd3fd8cdf18c0939df76c288f704a755f2e450280d82699f8382bba8d03e7b2a,2020-06,South Wales Police,South Wales Police,-3.418565,51.635543,On or near SCHOOL STREET,W01001280,Rhondda Cynon Taf 017E,Suspect charged
eb95fc2b0efca5251718537dbd2d334c52502f93129b0d23615b5c418b14b1dd,2020-06,South Wales Police,South Wales Police,-3.925501,51.664525,On or near Supermarket,W01000812,Swansea 008C,Suspect charged
71c424f31495e32fe5cc70a3471ce92be2f71f3e90ba001c461924ce8e444138,2020-06,South Wales Police,South Wales Police,-3.957400,51.622570,On or near PENMAEN TERRACE,W01000869,Swansea 024C,Suspect charged
bc86adeb08b7180e609732555b9af9b54349b7ef260c580b9154b6cfc88882f1,2020-06,South Wales Police,South Wales Police,-3.951949,51.623470,On or near HARCOURT STREET,W01000747,Swansea 024A,Suspect charged
a2c395921b3b5fda25c924515180bbda3305dba4ee0c8c03074fd1939d41cd7c,2020-06,South Wales Police,South Wales Police,-3.813731,51.650560,On or near HERBERT ROAD,W01000937,Neath Port Talbot 013E,Suspect charged
a119b12b075f5bc7be22f77635270de156f7912134337a03b7db75c7008b6a94,2020-06,South Wales Police,South Wales Police,-3.875454,51.786578,On or near DERWYDD AVENUE,W01000929,Neath Port Talbot 020D,Suspect charged
f186db5487be6554e77d2aab4c7dfff93e8a9d3ea829e74cf0087cde98a3e991,2020-06,South Wales Police,South Wales Police,-3.490979,51.648017,On or near Police Station,W01001214,Rhondda Cynon Taf 011B,Suspect charged
5b0c70e5c55a741f8b0334f8c9611af9c975d6fc706535ee19bba25b20f856d4,2020-06,South Wales Police,South Wales Police,-3.117050,51.514165,On or near LETTERSTON ROAD,W01001867,Cardiff 016B,Suspect charged
5b0c70e5c55a741f8b0334f8c9611af9c975d6fc706535ee19bba25b20f856d4,2020-06,South Wales Police,South Wales Police,-3.117050,51.514165,On or near LETTERSTON ROAD,W01001867,Cardiff 016B,Suspect charged
18ab5e6df0449ebd6320e23e8d0a085e57a6687c0fb11261365deb5a29ed6766,2020-06,South Wales Police,South Wales Police,-3.346347,51.602495,On or near A4058,W01001236,Rhondda Cynon Taf 021G,Suspect charged
537a19c1d5d451acc0d2545975da18d7f5bace1db3f4f96b768819e2ae9f8772,2020-06,South Wales Police,South Wales Police,-3.577435,51.501898,On or near SOUTH STREET,W01001035,Bridgend 014E,Suspect charged
ad538ca587be1123af449fdfa8097e33dd75fbd8f8a145abe0ace30b1fbc3053,2020-06,South Wales Police,South Wales Police,-3.581867,51.516298,On or near QUARELLA,W01001023,Bridgend 014C,Suspect charged
a4e62e1e988f116c2564459d80b02420a42a74609abffc4c37cb88899fb387d9,2020-06,South Wales Police,South Wales Police,-3.977170,51.647984,On or near FFORDD Y BRAIN,W01000831,Swansea 013D,Suspect charged
4ec252fb6e1aee744af3cfea0f91135ee6968d4b9f8f26f474b803b7cd6ed307,2020-06,South Wales Police,South Wales Police,-3.563706,51.496912,On or near HEOL TRE DWR,W01001037,Bridgend 013B,Suspect charged
230c7cfb90337ce4e542bb7930f7c3a641f14bf423513a5c45497b030a41f08f,2020-06,South Wales Police,South Wales Police,-3.168031,51.488006,On or near PENLLINE STREET,W01001832,Cardiff 033C,Suspect charged
4973c59bc07c2bf3cb2067dfc09ba2dd5b6b25eb05a531d3580a7bb0df4797d9,2020-06,South Wales Police,South Wales Police,-3.952549,51.616931,On or near WESTERN STREET,W01000745,Swansea 025B,Suspect charged
fb72d7766ccb81caefbf1743be2252fe8a16d640ff2bb2d00a1ec5ce8aed8b61,2020-06,South Wales Police,South Wales Police,-3.170302,51.515372,On or near CELYN AVENUE,W01001732,Cardiff 019A,Suspect charged
4b107e1fe367f2f21d1a4b96b48f6f85a2d09915fcf7aa78ac107b5c06e28ba1,2020-06,South Wales Police,South Wales Police,-3.779704,51.591156,On or near Parking Area,W01000932,Neath Port Talbot 019A,Suspect charged
7b61fe569886f096d6028e20164e8a724a4f464435e2d3f51370f69c927e8380,2020-06,South Wales Police,South Wales Police,-3.582908,51.610683,On or near MEADOW STREET,W01001042,Bridgend 004D,Suspect charged
39029084769ace4079e4a068297d879bfdcf02c5ec6f5e6c921b7a054f6e81fb,2020-06,South Wales Police,South Wales Police,-3.943749,51.668883,On or near BEECHTREE CLOSE,W01000817,Swansea 009A,Suspect charged
4407b3d896ca994094bb71cfea1e9c330c0bae80d0ed0dd1297e0b6237a3c7ca,2020-06,South Wales Police,South Wales Police,-3.410567,51.629732,On or near STANDARD TERRACE,W01001280,Rhondda Cynon Taf 017E,Suspect charged
cbfa9bd8bd9e7589f03a0c139c3e200307bd69ca36eda6715fa2bb24d14715ae,2020-06,South Wales Police,South Wales Police,-3.825204,51.664113,On or near TAILLWYD ROAD,W01000923,Neath Port Talbot 007D,Suspect charged
0d36c09c96b39ef6e3484eb072bf18dd78d26996de5f4aa2d85787bd1811f469,2020-06,South Wales Police,South Wales Police,-3.973916,51.646276,On or near HEOL GRUFFYDD,W01000831,Swansea 013D,Suspect charged
68923949f4615c35e90f9c088d3ce53668d94e1ede6bfd06b2ca945ee2d1bf4a,2020-06,South Wales Police,South Wales Police,-3.213625,51.483433,On or near LIONEL ROAD,W01001717,Cardiff 035D,Suspect charged
3360b3e156650c8be0e7bb4975b71fdcdaa46a9390a00e8b904145c9ecb21e62,2020-06,South Wales Police,South Wales Police,-4.066848,51.662886,On or near HEOL MAES Y CERRIG,W01000802,Swansea 007D,Suspect charged
a1efa03ccb104312718c95d6ad0febc4bb32386e6b0f9411ed973912f854e93d,2020-06,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Suspect charged
099f796343080604d1dd3c8baf63bd851555f6a39e7a4e4f0e379e881cb4e822,2020-06,South Wales Police,South Wales Police,-3.168138,51.483752,On or near FITZALAN PLACE,W01001835,Cardiff 033F,Suspect charged
1e9057a6c47954a35d8024dcdd4c195fe89150aea15a98b7a702cb232cc18d5f,2020-06,South Wales Police,South Wales Police,-3.096179,51.523039,On or near SYON PARK CLOSE,W01001880,Cardiff 013B,Suspect charged
edfe8616cecff06cae05dbf59bd0b3d3854ec9bbf814a62dc841d4f5068e2b35,2020-06,South Wales Police,South Wales Police,-3.585028,51.518917,On or near TREM Y BRYN,W01001022,Bridgend 014B,Suspect charged
c76cec8d0d602c043c1261bdc117fa072af4d239812500e35087fe596f2240b7,2020-06,South Wales Police,South Wales Police,-3.472844,51.645962,On or near NEBO ESTATE,W01001288,Rhondda Cynon Taf 014G,Suspect charged
40ce3d9a86a74c0dbe9ab2964fe9319f6694494693e077229609fd5772037104,2020-06,South Wales Police,South Wales Police,-3.805099,51.659227,On or near RECTORY ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
40ce3d9a86a74c0dbe9ab2964fe9319f6694494693e077229609fd5772037104,2020-06,South Wales Police,South Wales Police,-3.805099,51.659227,On or near RECTORY ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
d4aa1d9bc5133d222387afc8eb0dd002cc5577332f9918b75dbe43c0b41fb215,2020-06,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
eb009172f9d4af852b7b5a61e32e733adc7ec655987468dd9893574162eef918,2020-06,South Wales Police,South Wales Police,-3.972609,51.654445,On or near WEOBLEY COURT,W01000830,Swansea 011A,Suspect charged
b6f2e65a36e56bdb0dca7bb8362f8d8ed497a97d70641dd9440171b746b23a5d,2020-06,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Suspect charged
13ad8ddfaa6c91c080649e9290886e90b9747bd97cc31a1e6dac3d4504bd4eac,2020-06,South Wales Police,South Wales Police,-3.374842,51.534302,On or near A4119,W01001243,Rhondda Cynon Taf 030E,Suspect charged
9d91487a9977b0a51765f5be49b2494cb1048554582ff558ff089ecd03a46d33,2020-06,South Wales Police,South Wales Police,-3.570305,51.507003,On or near PEN-Y-BANC,W01001035,Bridgend 014E,Suspect charged
6c12c874c4713a11361fc663c31ef22fc494572bee8509b2cdde7594480bbff6,2020-06,South Wales Police,South Wales Police,-3.340982,51.604651,On or near Theatre/Concert Hall,W01001228,Rhondda Cynon Taf 021D,Suspect charged
e73958307502f3e696473ad16ad32993a13557c47e76027fa9c4519bbe993dcd,2020-06,South Wales Police,South Wales Police,-3.445853,51.644391,On or near PEN TYNTYLA,W01001274,Rhondda Cynon Taf 013B,Suspect charged
4872852c0826e896f63dc57d1a8d50d44655e83d941ad0b4e547b9ea140f32c7,2020-06,South Wales Police,South Wales Police,-3.936976,51.614869,On or near Parking Area,W01001938,Swansea 025E,Suspect charged
7bc1e54e21b988dbef23259afe711e31d89c3885e279a67884b709ca9451bad4,2020-06,South Wales Police,South Wales Police,-3.582203,51.517265,On or near Pedestrian Subway,W01001023,Bridgend 014C,Suspect charged
4e28a6857ba250a62a0dde85cbb3d777136a963d2d8251cb071087b97a58daf8,2020-06,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Suspect charged
8c0c3388ce620a910b70dca4eccf617578922f5e317d595994dcde5fc872cf12,2020-06,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Suspect charged
759aeaced986700e46a50d6aa5f9e2902eed17b1bc6f5226969fe7681002cf8c,2020-06,South Wales Police,South Wales Police,-3.103489,51.523106,On or near Sports/Recreation Area,W01001879,Cardiff 013A,Suspect charged
5d16772a6406f983b2c5ac911e795d0484c6cd115ca3012bc21e723c59ab7474,2020-06,South Wales Police,South Wales Police,-3.163727,51.498839,On or near PEN-Y-LAN PLACE,W01001821,Cardiff 024A,Suspect charged
6580e3ab83623b8cd7355c6ee3d4968be9cf5a79f98677132275516ac7bdaa2c,2020-06,South Wales Police,South Wales Police,-3.953742,51.620832,On or near HANOVER STREET,W01000747,Swansea 024A,Suspect charged
586a217a70018ba99b1f8780a147911419a23d4bbb38e6058de38094c73ffa3b,2020-06,South Wales Police,South Wales Police,-3.462517,51.644823,On or near VICARAGE CLOSE,W01001288,Rhondda Cynon Taf 014G,Suspect charged
ad87889848625e6b75a77551ac0ffacf2c07f92187d7ce882757c5db496bcb2d,2020-06,South Wales Police,South Wales Police,-3.373241,51.752364,On or near GWYNNES CLOSE,W01001305,Merthyr Tydfil 003C,Suspect charged
fc936c6873f48ba975ef2fd4e2d04a510e5b2afaa852c8509191a25ec3e5217d,2020-06,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Suspect charged
26ca83be655a71108732c892fcf24f6c9ca25f9537be7a3ac9a594bdd4882024,2020-06,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
84d34bb0c887c5fb2fd02df0bad90bd898da74e88eae94712c9a2daf1b6046d2,2020-06,South Wales Police,South Wales Police,-3.147977,51.492961,On or near DOMINION WAY,W01001825,Cardiff 029D,Suspect charged
a3db5abd90d67a95e1ef6719312f9409ecd0a97803cbf996ef4fb17f498605d3,2020-06,South Wales Police,South Wales Police,-3.247589,51.483607,On or near PLYMOUTH WOOD CRESCENT,W01001737,Cardiff 039A,Suspect charged
49ce0d21efdfff357758bfa1510a2f3124aae27586ba35b06f9d66d87ace99fd,2020-06,South Wales Police,South Wales Police,-3.996922,51.683943,On or near NYTHFA,W01000793,Swansea 004C,Suspect charged
348725730bae0c2ab39f4254fbe7c6e3b7cd0e2debd8d8249e515bb53b29ff61,2020-06,South Wales Police,South Wales Police,-3.274161,51.419559,On or near SHELLEY CRESCENT,W01001097,The Vale of Glamorgan 007F,Suspect charged
