Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50d5a79daa95990c52983ea3a2dee8d29c773b6041690fb8a8036b968bd55611,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485186,50.730460,On or near HILL RISE,E01020037,Exeter 007C,Offender given a caution
d974a27c10c5f905ac37ecb438a9acd8d63a933e1e4245ab96eec2e2e093ec6b,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.719252,50.270151,On or near WINSLADE CLOSE,E01020174,South Hams 011A,Investigation complete; no suspect identified
d6577def8f81ba4f16d7846024a2e020f74c72481f00e61eae7bf702a70ecc9f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near QUEEN'S GATE,E01015178,Plymouth 025E,Offender given a caution
297b036a9304501999f9834dac379a77d957bab83c91e1f971e4f6bcb2eee16b,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near QUEEN'S GATE,E01015178,Plymouth 025E,Offender given a caution
bfd58b5356e989b55692103d37b342581d716eef47399e2e95360e853c818211,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.064706,51.085622,On or near PATHFIELD LAWN,E01020134,North Devon 007C,Investigation complete; no suspect identified
c61112b146beb4a7c6cd12581a7802cc6aca29a981c176cb970028df4a120854,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.079464,50.489632,On or near MEAVY BOURNE,E01020316,West Devon 007D,Investigation complete; no suspect identified
8a2c1fc253237a7d24e10b785b710e01d783f1c762d2ff802ff175b05f2b979b,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.103665,50.168324,On or near LOWER MARKET STREET,E01018836,Cornwall 060C,Investigation complete; no suspect identified
eb9ee50342f09d2f14f7198c68015529405765b1e273134b7a061b60a3e49874,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.696953,50.358491,On or near SWALLOWFIELD CLOSE,E01019026,Cornwall 035C,Unable to prosecute suspect
bd4980326237b9b0e0cf33cb06b58ae7f1a07656a39e5cbfe38a80b693ca97c5,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526559,50.720338,On or near MAGDALEN STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
ee5179ff3968f467cb1f4f6d09f275e8cbc79f5a37ede8ea64b31ef0eae0ee87,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.091423,50.165700,On or near FALMOUTH ROAD,E01018837,Cornwall 060D,Offender given a caution
5a08e6409378a3411ed5f61cef6a9fd4931754a4b884a0586846dbcf6f625e21,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.091423,50.165700,On or near FALMOUTH ROAD,E01018837,Cornwall 060D,Offender given a caution
167ceffab9ace2f63eed4ef4c3d735672e74d3ea295b330bb9179b6235059f90,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.091423,50.165700,On or near FALMOUTH ROAD,E01018837,Cornwall 060D,Offender given a caution
7b39faffb810e89e2b1e94262a29e54ffbed48964bd15b41ce2c049c577462ad,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.480703,50.724896,On or near MEMBURY CLOSE,E01020038,Exeter 011E,Unable to prosecute suspect
5c3f1297371b23cbee9a736df665decb276fec09fb3b81db3026ecf2249b13eb,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.235916,50.697693,On or near ORCHARDSIDE,E01019952,East Devon 011A,Investigation complete; no suspect identified
a61d19f53f98590c74ef47302cfed3ca6d3ed83f63d4969996bca25b52c7568c,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near NORTH WEALD GARDENS,E01015082,Plymouth 004B,Investigation complete; no suspect identified
bbfde2c66c4c28b925d7ea7059c627ce88f1d7ae437e11fefd6093030d7c903d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.719252,50.270151,On or near WINSLADE CLOSE,E01020174,South Hams 011A,Investigation complete; no suspect identified
529570639a5029420cc2c075bb27f729ca6ec43003a1e98f52e73ae327887cea,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.051460,50.418259,On or near DUCHY AVENUE,E01019051,Cornwall 018D,Unable to prosecute suspect
29c49a95c008cfc7cdd51a385582d849c6c8c689c61dd277d44f0a9b4904475e,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.460997,50.455554,On or near CASTLE GARDENS,E01018771,Cornwall 017C,Investigation complete; no suspect identified
7602963be5fe4a5db4bbedc0ec82661871eb520edc7699b26aaa981a2cc0da8d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.405134,50.190626,On or near DRACAENA AVENUE,E01018981,Cornwall 057B,Investigation complete; no suspect identified
58b1078cffa421d322915001ccd860ce14f7106c4186d127f827a20bbd4c6c2a,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.084841,50.413699,On or near Nightclub,E01019029,Cornwall 020B,Unable to prosecute suspect
b3fc1cd79540dcbf837f54d51983b8364efcd5f4146be9e76901a8c5ff0380f2,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
98fed607c682c93b58929cb10c9a13a909c04f989b3e28516380363eacf25848,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.689634,50.431847,On or near Shopping Area,E01020183,South Hams 003D,Unable to prosecute suspect
788f4b23163b16f9eb40a087533757cb55002d65f71dbdced1621d58d27e6e00,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
904d27000bdcd6786f265ba8443a1afdd4e14c91dfe3147ae31129634c5f0f8f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.500723,50.712922,On or near MAGNOLIA AVENUE,E01020014,Exeter 013D,Offender given a caution
5949f2be7fbfbef391bd8edef836847201c5970bfb98eae54d1b586168a5038a,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.679460,50.622005,On or near MARKET PLACE,E01033292,Cornwall 004E,Unable to prosecute suspect
cb80d5a24ae9d84898cb4cc0a73e35efd4e8c8e92993506548573cac87a65eaa,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.735972,50.463028,On or near PETHYBRIDGE DRIVE,E01018931,Cornwall 015E,Unable to prosecute suspect
e5707f8dc604c527dc23ada7ee65525b2851a7801dfa5df74a9e7c62a7fb456a,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.228675,50.402835,On or near FARM LANE,E01018795,Cornwall 022C,Unable to prosecute suspect
4d4c261406d862b28acf2c91d3f480981066ef197489a1a97b22e6ec1074a8b7,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.228675,50.402835,On or near FARM LANE,E01018795,Cornwall 022C,Unable to prosecute suspect
0a357fb35aae770f66fc4d6d57fd0d089e7066a27f863c21d2c7ae63216a6d27,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.559612,50.448512,On or near HEADLAND PARK ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
f24ab12d2f28ed2d70a032acef88208bb20704ca4bbd4ae2ccc8e633d7db602f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521222,50.384571,On or near MILTON CLOSE,E01015244,Torbay 018A,Unable to prosecute suspect
22bbf2b3f6c5309755b07feb0fb3a8bc13cd4c33e60c1723f8e5ef33c3ff7a37,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Unable to prosecute suspect
3a567bc7fffe2c805f9d998f9ea8b2c97c91afb5b2e770b5151f492d6faa13c0,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.469488,50.740461,On or near MAIN ROAD,E01020003,Exeter 003C,Offender given a caution
8e36fe74781b1c0e4a4a0ce50e9406ed0806f449e880b9baf48ff79945b0bbdb,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.586452,50.444507,On or near LANGRIDGE ROAD,E01015196,Torbay 013G,Unable to prosecute suspect
673b0fc266b6710f7e14a78c5f5e651bf224636e217f2c7b354309df4cc7fbfc,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Unable to prosecute suspect
b25df90e4ee22b7cf53ef8b5cf206aef69f283f28c596a7755588f68d280f26f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.148878,50.400883,On or near DULOE GARDENS,E01015077,Plymouth 011B,Unable to prosecute suspect
d81bbdb6369f32fb99452fe92978f2e2ffcdeae8f328b867b34a1c7711341be9,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.194764,50.400800,On or near REYNOLDS GROVE,E01015146,Plymouth 009E,Unable to prosecute suspect
d367dfb553223207c9225469b53981e4b789c93ab5792b9beec08ffefd744486,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.270097,50.113158,On or near WATER-MA-TROUT,E01018883,Cornwall 071B,Unable to prosecute suspect
baa465f285b9a81243c229c5ef5296475b759b975b90d2ddc996468c4a4225b9,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131630,50.377789,On or near SEVEN TREES COURT,E01015052,Plymouth 028A,Unable to prosecute suspect
d45690ca9e33416dc26e78358f57b9c098a96d9aef6f5a37fc7fc2e47210b1e3,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.680254,50.593861,On or near Sports/Recreation Area,E01020206,Teignbridge 004B,Unable to prosecute suspect
c21f8f6277580052d519cd397a4f5c9652df18caf3f34931c074e74e1162499c,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.573094,50.437520,On or near JUBILEE TERRACE,E01015206,Torbay 012E,Suspect charged
fa2c85ff9c97fc8449b3be5eb6d4f7f89362eb65a1110236a5fc89d7c0f7d733,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.147468,50.367504,On or near ST JAMES' PLACE WEST,E01015158,Plymouth 029E,Suspect charged
e88a8f2f7029cb0ddd624bcb4b988850c3fae7ffb49651a20d819f236a6dd82f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
7e4855c2edea5a7b2cb3b445cfb29584a8c577e83ec4403c6b20eec9048a5e13,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.572702,50.432930,On or near TOTNES ROAD,E01015233,Torbay 014D,Suspect charged
1036db6cac3a5727c27a04e585b482cba0d17bd1468f67b73b0743904dc86a24,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.231923,50.409968,On or near OAKLANDS DRIVE,E01018788,Cornwall 025B,Suspect charged
56aa11fed25391c515af23b45b495be7cde870df72d273bb59104cb783aac95b,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533171,50.477616,On or near HILL PARK ROAD,E01015242,Torbay 005C,Unable to prosecute suspect
c4c219e3046815e40f70d41fdfb5405f450d4f66534468705efac0afc4a758cb,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
60a1d4c125c9cbf25629300ea1fa4b10ed12c55c86c1aa70075b7307ce3ca148,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.193665,51.015065,On or near SOUTHFIELD ROAD,E01020277,Torridge 004A,Suspect charged
4aa3e4be77c0b61af9014f39ea5c03e3b6ddc90fa7ead0c800ecb4d42abc15de,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538927,50.492964,On or near ASHLEIGH CLOSE,E01015262,Torbay 001A,Unable to prosecute suspect
8e5575dfccf84a1e918c6684f4a3fb0c8602547681fd6d461294373c7b0806f1,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.101722,50.350622,On or near REDDICLIFF ROAD,E01015141,Plymouth 031F,Suspect charged
d8726cafce0cf213b84f32dbf8d94e63c8be4a6ac652f68e398b71f6144e7079,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.101722,50.350622,On or near REDDICLIFF ROAD,E01015141,Plymouth 031F,Suspect charged
3c578f084edd987b2bd2cddd22037f4b8d6290ea1698484299ed0132a142e526,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.101722,50.350622,On or near REDDICLIFF ROAD,E01015141,Plymouth 031F,Suspect charged
de495fbbf2d64535b54bfe6ddc71f4c5ae0bbedef5d6987beb2f783b7396e8c7,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.791695,50.339567,On or near TREGARNE TERRACE,E01019047,Cornwall 038D,Unable to prosecute suspect
4aa196c38590214a97a7d98cb55e956515952db7420415a192973ddd9a6c7c51,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.542153,50.462595,On or near Sports/Recreation Area,E01015209,Torbay 019A,Suspect charged
516a97b122bd5e326d63675bb847b455f74f31ec07a406471b5ceb0dd0ef230c,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near LUCIUS STREET,E01015255,Torbay 008B,Suspect charged
d13675307678e57085a2cca6c8fbe290e4c070a36c14febf09d8cf3814dcf0cf,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.101918,50.432331,On or near MEADOWLANDS,E01020144,South Hams 001A,Unable to prosecute suspect
2ab6e6d4eb8dae090afa2d3e8bc412d7eb41d1ba31cff168129736a522b22a12,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.101918,50.432331,On or near MEADOWLANDS,E01020144,South Hams 001A,Unable to prosecute suspect
15baa3faa4a9ff59d9b33f0fdf6e671417640f856b2fa85a7b7e25a962f12faa,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.512366,50.549478,On or near KINGSDOWN ROAD,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
735c7b98d394ba3ef6b52643e1f6e06f4c0286c3d13465bafdb630808f728290,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.506589,50.561748,On or near FROBISHER CLOSE,E01020265,Teignbridge 008A,Investigation complete; no suspect identified
4a4e3adde0ce6d3d441295f77f55204bd5b4e05f0c8006e97e8fcc06ef629adb,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.475188,On or near SNOWBERRY CLOSE,E01015258,Torbay 004B,Unable to prosecute suspect
4e06231288811bdf854042dcfca0bd3a04a0dc44641201457d83e9e1837a06ae,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.506843,50.724876,On or near NORTH LAWN COURT,E01019987,Exeter 006A,Suspect charged
c52afadca638047da070ea36e8bddd2482aa8a99a0418a2a85edd3884b034901,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
f818962903cbf60e925b9f5dcd0e39354660caae7979826141663fe71db5d0b1,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
d9e118dee9a1adf897b554f815712e4225159468483dcef7897a419d17fc91f3,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539242,50.483589,On or near TINTAGEL CLOSE,E01015257,Torbay 004A,Investigation complete; no suspect identified
d3c1881d8478689d34ed220b7fc398d34c644b4acb2b69027dc50212871fa005,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530599,50.467361,On or near UNION STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
46e17dd42c4f25fe93265cf3913271c4f5db1a162849d13a95b7bd41c7b8e5f1,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Offender given a caution
0683603c1334fdfb7502ddcceb659fca85b77fba83bb43f09ecab5fdae3b6a19,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.085265,50.411780,On or near Parking Area,E01019028,Cornwall 020A,Suspect charged
24a7ae7014429c6f6b810f7ba35c1b5419691f691acc28faa6f3a02adfc4c24b,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.153969,50.374130,On or near WYNDHAM LANE,E01015153,Plymouth 029B,Offender given a caution
6202769dbf60e35ee23cd6dd2e08842c9e9576acd80f59d1a52bf537f4fe0367,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.783329,50.232660,On or near BEADON ROAD,E01020173,South Hams 012B,Offender given a caution
6980e62c0ffcd6c5fdc4c90e78652e006acb3ff5543bb6f78ebba72d60c02434,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.776270,50.238173,On or near FROBISHER LANE,E01020172,South Hams 012A,Offender given a caution
72d426e3803acf043a54d670fd56820c4f1ddc10b6056ba61033a897a0fb086d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Investigation complete; no suspect identified
1ef8afe8e9462679481633ec5549f4e2053fc9d561a2fe0ce8b84c94c4aa412d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.073062,50.262290,On or near KIRBY ROAD,E01018857,Cornwall 043E,Investigation complete; no suspect identified
a2d6f689ff84c760beaf07f9345f67c629f8ab0d4aede8ef0a7146e987712f8a,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.084582,50.222961,On or near FORTH COTH,E01018818,Cornwall 047C,Investigation complete; no suspect identified
0488c8cafcb73786f341b2f321eff8b3e490ea55872fbadcc7588920fc1d28d4,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near KENWYN STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
de650dcef9127cc759c07aa0c6f19bbacff622f54ac4e4eadeee7335da512971,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.119384,50.261621,On or near SEYMOUR CLOSE,E01018819,Cornwall 043A,Unable to prosecute suspect
86975600fc735909f1803ffcbdc56c986bde084bab4caba4423379f2979d53dc,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.041728,50.256593,On or near PENDEEN ROAD,E01018854,Cornwall 042D,Unable to prosecute suspect
470658bdb5704603288cc67b7a2242c27a5a1e64e5414fa643c72e8234f0ccb0,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
d4b98b3d2d2b47571702f7d4f242cab557cd65551180554d1a857b44e3c0b786,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.057953,50.263444,On or near FERRIS TOWN,E01018809,Cornwall 044C,Investigation complete; no suspect identified
17ed8fc90579bb9d38525778df050060f440cf9b7c738ed8b97fb20ebf818f3f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.064484,50.267257,On or near KERRIS GROVE,E01018857,Cornwall 043E,Unable to prosecute suspect
eb5d6c520674d55a1194d4cd45d3478d692902c1c64a8b3e74328b7d93e01adf,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Investigation complete; no suspect identified
695c3a6cfa1bc3537639a50cb182dc76a548dacacc0b9db6d5c4fd5eed3ca13d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Unable to prosecute suspect
e42079c15a718841bb8208dd4cbef5111e91acb8d7a8febb909d32aea4c0cd64,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.055252,50.264883,On or near UNION STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
d3bc2e7c8fe0f07525fa404d64722b681f4b1079f36d778b5947849eb2bf949f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.040669,50.272561,On or near TREGURRA LANE,E01018824,Cornwall 042B,Unable to prosecute suspect
7b24e47ff6f12fcc6fd56df2584621cb05ec04d768985814d2f2d45574f0bec6,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Investigation complete; no suspect identified
1a826d09362b26149737d3a76c4d8396a41230fc035149359e6a13601ae84dc4,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.159449,50.256742,On or near SERGEANTS HILL,E01018820,Cornwall 047D,Unable to prosecute suspect
e83c7da2271dd751c5a4d165e9b2e35cfd5cdb0f69e418bddff2d6665bfb486c,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.052537,50.266978,On or near DAUBUZ COURT,E01018823,Cornwall 042A,Unable to prosecute suspect
499f7e46ced61d9597bd6c57494a814e66a57dce2119292f0c6db29d2e0ddfba,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.040669,50.272561,On or near TREGURRA LANE,E01018824,Cornwall 042B,Unable to prosecute suspect
992b2055e5f8aafd504274274565f65bb2c5aa7b77dcba2ad0de4c92b389c561,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049969,50.263241,On or near PRINCE'S STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
6eefe173d119b6e17cc9f6861c86772e72ea001f4d555d085a4abe5a4f9cddd1,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.053054,50.266281,On or near OAK WAY,E01018809,Cornwall 044C,Investigation complete; no suspect identified
