Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f0cbcc936d94419b63be71f259494088449a1d78a21248e34f88fe9fb7f451d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.379383,52.663470,On or near PALMER ROAD,E01026578,Broadland 008C,Suspect charged
8f0cbcc936d94419b63be71f259494088449a1d78a21248e34f88fe9fb7f451d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.379383,52.663470,On or near PALMER ROAD,E01026578,Broadland 008C,Suspect charged
78315b95945c9380d80f80fd6501b0fa9cff698978ac06f40924326557b67ed5,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.208420,52.942295,On or near ST PETER'S ROAD,E01026770,North Norfolk 001A,Unable to prosecute suspect
1156bb81abe2b9b7b73d767d8df05aa00cb7aa0febd29a1ebbfc960c2ac9db2f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Unable to prosecute suspect
24203dfe16a72fb143890515f10c5977351c8465322bbddac099b696c6ea5f7f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.272888,52.655283,On or near OVERBURY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
324aa72a2568c9eb75ae14d562d911a79253a8c55c41c0f938c30ee595112e73,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Unable to prosecute suspect
5b51adf3e12c649cef60200286fab4db1d5b4b4590e44c41f17229165cdd8c06,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Unable to prosecute suspect
8579d37db9040db28090be762bbf7ad019e55dbf255a290974674f22b55946ea,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Unable to prosecute suspect
2acb87ea96140252439a52f77d5d096fa746559cb0cf13f53e80d753bc015486,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Unable to prosecute suspect
0f1652a94f5a8ccdd55cae468997e46613df3155a48f3f55c278cb7944dc97eb,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.684148,52.714722,On or near SOMERTON ROAD,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
31275f05ad13301c3017ca0b58f664ab1a808865d87b8ae65833a18b40484493,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Unable to prosecute suspect
f7724d0db5af33df947fe40eae051466ed89d1d05977f1e2f7bacc73eeb3b03b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.719697,52.572358,On or near PETERHOUSE AVENUE,E01026621,Great Yarmouth 011E,Suspect charged
f7724d0db5af33df947fe40eae051466ed89d1d05977f1e2f7bacc73eeb3b03b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.719697,52.572358,On or near PETERHOUSE AVENUE,E01026621,Great Yarmouth 011E,Suspect charged
f7724d0db5af33df947fe40eae051466ed89d1d05977f1e2f7bacc73eeb3b03b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.719697,52.572358,On or near PETERHOUSE AVENUE,E01026621,Great Yarmouth 011E,Suspect charged
f7724d0db5af33df947fe40eae051466ed89d1d05977f1e2f7bacc73eeb3b03b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.719697,52.572358,On or near PETERHOUSE AVENUE,E01026621,Great Yarmouth 011E,Suspect charged
20ab84ad40bbecf80a8694ab2da64189b50c3674dd1403592ea1eb5825f61d01,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.939768,52.681845,On or near Nightclub,E01026426,Breckland 005B,Unable to prosecute suspect
edbf2815051627f62428d148787060fe1a787fd30d2749cfb2b6af08e3c16827,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.400643,52.747145,On or near CHECKER STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
f7709f81115f9d5c080d5a297ec870e288f8bb9dc71322bd7b0f232461663529,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.372103,52.593944,On or near CAMPION PLACE,E01026707,King's Lynn and West Norfolk 017D,Suspect charged
65f2d72eb3c020c46568d6e027454dc1e0aeecb93d5f8ef3f41085ea71676212,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.009540,52.513281,On or near SYCAMORE CLOSE,E01026422,Breckland 011A,Unable to prosecute suspect
5208fae8c418cbe6bfb4133b3fb8fea482ddc6dffd96aaf6ba4384c52b5886b8,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.729652,52.606116,On or near ALEXANDRA ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
3d8f0f22f8dafbefc7c32dbe43aee034cde0aadce619d23fa4d1d0252a1a4040,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
5038a89120f67f8a8f5a58d7aad62ba100c39a5fa7185ba5b2bf1eb32a93954c,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.629992,52.543183,On or near Park/Open Space,E01026424,Breckland 012A,Unable to prosecute suspect
25625caa00f581d7a0b3cad42f28abc398f917dcec38405164b105f6a73c9b8e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
25625caa00f581d7a0b3cad42f28abc398f917dcec38405164b105f6a73c9b8e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
25625caa00f581d7a0b3cad42f28abc398f917dcec38405164b105f6a73c9b8e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
25625caa00f581d7a0b3cad42f28abc398f917dcec38405164b105f6a73c9b8e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
25625caa00f581d7a0b3cad42f28abc398f917dcec38405164b105f6a73c9b8e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
25625caa00f581d7a0b3cad42f28abc398f917dcec38405164b105f6a73c9b8e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
9d33d5f2d4bf78f1689f73cd4d7e4b889b9dbc9b12ce72f05e63a9bec8070dbe,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
9d33d5f2d4bf78f1689f73cd4d7e4b889b9dbc9b12ce72f05e63a9bec8070dbe,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
9d33d5f2d4bf78f1689f73cd4d7e4b889b9dbc9b12ce72f05e63a9bec8070dbe,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
9d33d5f2d4bf78f1689f73cd4d7e4b889b9dbc9b12ce72f05e63a9bec8070dbe,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
9d33d5f2d4bf78f1689f73cd4d7e4b889b9dbc9b12ce72f05e63a9bec8070dbe,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
9d33d5f2d4bf78f1689f73cd4d7e4b889b9dbc9b12ce72f05e63a9bec8070dbe,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
e385cc8001b4c6dafc731e974a466981875328b41f3e0c1c76b471a0013031d7,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Suspect charged
e385cc8001b4c6dafc731e974a466981875328b41f3e0c1c76b471a0013031d7,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Suspect charged
e385cc8001b4c6dafc731e974a466981875328b41f3e0c1c76b471a0013031d7,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Suspect charged
e385cc8001b4c6dafc731e974a466981875328b41f3e0c1c76b471a0013031d7,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Suspect charged
76110f94e42fc71a39b2d00f40212358f0e9c49440a3ef11fb82d9eb27629acc,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.272616,52.644516,On or near VALPY AVENUE,E01026828,Norwich 002A,Suspect charged
175c57a00e46b4c5bda22632c221aca168532f23c093af4833da2e54ac94ff0b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.272616,52.644516,On or near VALPY AVENUE,E01026828,Norwich 002A,Suspect charged
3f0c812d4f810ae680bb4a7cd3f48922948b157e7d063e75d742ebe6fa713eab,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Unable to prosecute suspect
2dff450ff2df9ce952be3255ba82a611f1cab7aa5efade329168e40ab5926dd4,2020-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
5d73fc885440be30d6969037f7f09ae4b6a530d5b8b2d82028ad865dca9af725,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
e4e32943e2b4941a6d45b333cbe0274fc264d36a60cefd16d0eae35dfda9ccab,2020-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
d588deef414377a87062e7b7a6db24f91314205ecac8ea72921262860025f1db,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.715325,52.604768,On or near MARSH ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
5e495081f1dc0118815fd4d84a9bfd43d049197a35052c91dfcde5f0e3b356cf,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.855640,52.566018,On or near LIBERATOR CLOSE,E01033040,Breckland 010F,Suspect charged
89cadaeee51a13f86315bc5f2a0ffe4db8f59d4d837b911535e7ecd3009b1922,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.184753,52.830051,On or near Park/Open Space,E01026733,North Norfolk 006C,Suspect charged
89cadaeee51a13f86315bc5f2a0ffe4db8f59d4d837b911535e7ecd3009b1922,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.184753,52.830051,On or near Park/Open Space,E01026733,North Norfolk 006C,Suspect charged
f1f6ab6da605e84fe25b1cad55e563f5565292c6f76832340afadc1cddfa0394,2020-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
37b3c2337e6ad2f3b0e0109441eff2128ba1666aba5d20e19bc38c2df6f92eff,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.124895,52.372509,On or near VISCOUNT CLOSE,E01033539,South Norfolk 015G,Formal action is not in the public interest
980dbaebb11711039fdbf8ee047e98824247117e31e1fa0d053b3a8d4698713f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.717452,52.608947,On or near STONE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
d1f59bc4bb2ede8859b1e81aa1811b422403cf9bc72c6051e7536e2779f28b83,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.735960,52.419938,On or near LINCOLN WAY,E01026467,Breckland 015C,Unable to prosecute suspect
7a84f777506620493c93dcad644018f4cab4abd1af95d7bf1560256c83fddcd1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
a376dd8a38f96b6a3373269c30429281892c372d3946a43237d1af63444237a2,2020-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
b5ffed94e73058a79b12b5b8394a333cb29379f5ef68d7b772f582ff8eba6b72,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.415043,52.810368,On or near Park/Open Space,E01026755,North Norfolk 010C,Unable to prosecute suspect
7e5f05ad66c1ef6a857948e4eb238e929a195854c25d7c272c7122087fd186f2,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
cf2c5d8b8e7b6163290ad98eed1c2df4e3184616d131afc0b564c5427c7fbeba,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.313354,52.667234,On or near MOUNTBATTEN DRIVE,E01026541,Broadland 009B,Unable to prosecute suspect
4a6102120b84491f394dd885f8cda3a031d396df557e3fdcf30387466cf1f834,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.725888,52.606505,On or near HOWARD STREET SOUTH,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
3694328e3ee010654e2eeb26d5152d9c32b1488f8df4001c8bd260f03591e89d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.277353,52.646174,On or near HANSARD CLOSE,E01026829,Norwich 002B,Suspect charged
1933426081bcf28b08b53683a0645ceb211a064f8a05ba3c83e25959fbaf8c64,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.277353,52.646174,On or near HANSARD CLOSE,E01026829,Norwich 002B,Suspect charged
505dd99eb390c14fdbc621ba491a9d92693a50adadde49ab5d0aadf2dff8ff35,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Suspect charged
505dd99eb390c14fdbc621ba491a9d92693a50adadde49ab5d0aadf2dff8ff35,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Suspect charged
505dd99eb390c14fdbc621ba491a9d92693a50adadde49ab5d0aadf2dff8ff35,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Suspect charged
505dd99eb390c14fdbc621ba491a9d92693a50adadde49ab5d0aadf2dff8ff35,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Suspect charged
0d792454b85063a5bc19eba6ae1e03b904c209f311eac2dbbec7cc1fdd2903df,2020-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a90837fd9a8d17f2f868f95d6f51f4afbc4919684fd00a5bf1ebb11f410e4d65,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
ea1991b670a679974ea8c594b7c6aebb54f66aac299e61ba362c229a8245a6d1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.300313,52.621991,On or near LILY TERRACE,E01026822,Norwich 007A,Unable to prosecute suspect
91afdadb563f8a9a66fbcf9a9b9348fc0338d78d2e93e847650b43e6147dd89f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.119432,52.571705,On or near POSTMILL CLOSE,E01026945,South Norfolk 007D,Unable to prosecute suspect
cf926bc9d94feb7822fda63ba9607174a7b0f6f0a40b37c2a2a9022df546ce82,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Suspect charged
5ab0eededd98ee32177127ecbc96827ac88f50b8b213b19765826ec664c81d54,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.090469,52.903832,On or near SHRUBLANDS COURT,E01026743,North Norfolk 004C,Unable to prosecute suspect
42b7915bccf2d3fd8b67442700a838132d94dd9941053424d06188c7b82b41d0,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.191968,52.644613,On or near LONG LANE,E01026883,South Norfolk 002C,Unable to prosecute suspect
27389bec1f8768e220c0c5b9d5e1e996e54aaea6626599476b1fb672583844f2,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.268329,52.626296,On or near THE AVENUES,E01026836,Norwich 009B,Unable to prosecute suspect
56dbbe4a305a35e88f82dcbe61df8bb5f8582cab817684f76edd4a0160dde790,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
2c0c9504dcce9c83b6cec786d55fdbc50ce04d1bea348c6d9b4a1ba7b5e2a53b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.298269,52.636078,On or near WILLIS STREET,E01026823,Norwich 007B,Offender given a caution
2c0c9504dcce9c83b6cec786d55fdbc50ce04d1bea348c6d9b4a1ba7b5e2a53b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.298269,52.636078,On or near WILLIS STREET,E01026823,Norwich 007B,Offender given a caution
d7105eab09bfc6706a179a49e29db3b88f8b25b9a623176ba16e85b86e195ac3,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
d56b0517f7f4ea3b1dcc5368b04921ebf1668b2dd84b3388ef680e108ff8ba87,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.496103,52.664838,On or near THE STREET,E01026505,Broadland 014B,Investigation complete; no suspect identified
6da9a82d709155b433540092012650cd9a8f6f1a7768273cd9d791dadfdb717b,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.385898,52.656222,On or near HOLME CLOSE,E01026643,King's Lynn and West Norfolk 014B,Unable to prosecute suspect
145458806a274afa5de1a8d1602498ac4f3b5984e56234658e73ac7983a882f8,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.339624,52.763277,On or near SKEYTON ROAD,E01026514,Broadland 003A,Unable to prosecute suspect
ccdbd998b63d66f3613bb9f3cce98cf9675468cebce5701d4eaa003844482f10,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.612621,52.465002,On or near JUBILEE CLOSE,E01026492,Breckland 012C,Unable to prosecute suspect
e6f5c20a5015a984598a69d5e8cf2afc30c7010901e14f3dfa068acc22bfdfa9,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.480356,52.903624,On or near VELTSHAW CLOSE,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
5338994da3709ad6c19661f8ccab0bd7b9154303887ffb089a053aa7eba94cce,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.730665,52.608468,On or near THE CRANS,E01026597,Great Yarmouth 005C,Suspect charged
5338994da3709ad6c19661f8ccab0bd7b9154303887ffb089a053aa7eba94cce,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.730665,52.608468,On or near THE CRANS,E01026597,Great Yarmouth 005C,Suspect charged
b25141b4b2137f4556532a85afbf9345b1b53e46d882904a44ef86bf3df97cfa,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Unable to prosecute suspect
5fe443ad462c4bfb93493486c74eecd2789ca23796824ca7127c8071aa41fbf9,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.505059,52.839427,On or near THE WALKWAY,E01026740,North Norfolk 012A,Unable to prosecute suspect
0c7c0afce79776e1b639ba77988c526867103655cba000b0d607e7c38b8382f5,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.707384,52.578474,On or near CRAB LANE,E01026586,Great Yarmouth 013B,Suspect charged
0c7c0afce79776e1b639ba77988c526867103655cba000b0d607e7c38b8382f5,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.707384,52.578474,On or near CRAB LANE,E01026586,Great Yarmouth 013B,Suspect charged
0c7c0afce79776e1b639ba77988c526867103655cba000b0d607e7c38b8382f5,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.707384,52.578474,On or near CRAB LANE,E01026586,Great Yarmouth 013B,Suspect charged
3bae783089c751f0610af17f1697a29f08616f3f6550ad673555cd39024cd2d1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.343137,52.572133,On or near SPRUCE CRESCENT,E01026926,South Norfolk 006C,Unable to prosecute suspect
1d1123dd7d989433a83a82bad74a69932f289ca26b23202e404d89c4aa509904,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.343137,52.572133,On or near SPRUCE CRESCENT,E01026926,South Norfolk 006C,Unable to prosecute suspect
c73ce44e42d0f6b44303485406282cc2157b899a23911692dd6e78f45493be8a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
6015b330d1a45e4d02dfa9e4203c5bf48c25bed5a7a6afdd28625573b39231b9,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.084803,52.380210,On or near Petrol Station,E01026931,South Norfolk 015E,Suspect charged
4ddd196bcb35b83d48fda47000dc7db3869d512369b351af2385ebcd0c26b855,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.362714,52.729887,On or near RECTORY CLOSE,E01026516,Broadland 003C,Suspect charged
4ddd196bcb35b83d48fda47000dc7db3869d512369b351af2385ebcd0c26b855,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.362714,52.729887,On or near RECTORY CLOSE,E01026516,Broadland 003C,Suspect charged
