Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2b83d3bbe13064661d4e1832b7cf143917ec408903f71e062be0cee0c2ed080,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near DOWNING STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
a84001c72f5ffc6de1e16afde13d131a2eedef7e1eb5948a7d0737d7a9405aee,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Suspect charged
0a87b647b0e8bdfb719ae82e33a10bbf77d172934fbed75b3dc689859657d307,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157804,52.338098,On or near MAIN STREET,E01018141,Huntingdonshire 009C,Suspect charged
aa7be13b0d25b0d7032b9d3ecb14aa80df231c1ae63940ae903e69de22d2df1e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near MONUMENT STREET,E01015602,Peterborough 014C,Suspect charged
aa7be13b0d25b0d7032b9d3ecb14aa80df231c1ae63940ae903e69de22d2df1e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near MONUMENT STREET,E01015602,Peterborough 014C,Suspect charged
aa7be13b0d25b0d7032b9d3ecb14aa80df231c1ae63940ae903e69de22d2df1e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near MONUMENT STREET,E01015602,Peterborough 014C,Suspect charged
4870e5e8152ad421e0dc6fdd5a3833292165bcbe7cbf1da32f64076895b375b0,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
cba614547aaffb0d65e2cee4ee8691dc4dda317f272ef1d81b7fb06b6e688ea8,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
8e4244202e5f844dff57393ebe2cc68aea9c69df0f25b0d61699874260cdcf2a,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110239,52.202990,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Unable to prosecute suspect
2ee06718c752687f9284089a4ce226aedf84a5e762e83709702b46fb7d5f9afa,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218274,52.594903,On or near Sports/Recreation Area,E01015606,Peterborough 013A,Suspect charged
6d3e5203250e0c654f737339b1c475adff787698277f99d113fa5f61e0d01f46,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159410,52.344309,On or near KESTREL CLOSE,E01018141,Huntingdonshire 009C,Unable to prosecute suspect
e5ed7252aa710785f3e4b33cd4ccf0e5f2a62b3f1cde16a5f9f61fa0146a325e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Unable to prosecute suspect
3af7526d00cb59e591e909c43a51372d8d278542a8c2dea31c84219d285cb2b2,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102168,52.553889,On or near HERON WALK,E01018080,Fenland 007D,Suspect charged
961e15c291f8c8405096947a75e3ddbb683f4af310904d1faef20643b6ee3a88,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255763,52.399631,On or near CHIEFS STREET,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
fb14c01e91486f5d26461c7a60c68e0cfd3b3281f3710d39d0cfbf31dba1fe59,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Suspect charged
ec3078e27deacaad48f7a8b1b94898257b3b7972fed65b2520c3371501eaedd3,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317031,52.549856,On or near DUNDEE COURT,E01015644,Peterborough 018B,Suspect charged
ec3078e27deacaad48f7a8b1b94898257b3b7972fed65b2520c3371501eaedd3,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317031,52.549856,On or near DUNDEE COURT,E01015644,Peterborough 018B,Suspect charged
ec3078e27deacaad48f7a8b1b94898257b3b7972fed65b2520c3371501eaedd3,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317031,52.549856,On or near DUNDEE COURT,E01015644,Peterborough 018B,Suspect charged
04bde742b8147bf9326148a019987add515c8e910447a4febdf9609022d820e0,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276103,52.533632,On or near FOUR CHIMNEYS CRESCENT,E01033177,Peterborough 023D,Suspect charged
69f51746cd19dce71cc46e64cec55b9e888d2b0c30df432a18ecd869688ccf1d,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178729,52.334700,On or near PRIORY LANE,E01018143,Huntingdonshire 008A,Suspect charged
12e807c0c2ad5ac0201b62e0e8cbee22a581b837efe2544207521194839982b6,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134970,52.178519,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Investigation complete; no suspect identified
8241f8f956e515bb64df0f4e740761bb9fb1119a4da75da13f72bbdfa74181d5,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
6a5228872f4388cfd8ebc7c5567367a6c6f6500e3f899cd70915cdf99c208686,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.199753,52.196005,On or near FERNDALE,E01018286,South Cambridgeshire 011D,Unable to prosecute suspect
5534e7fde05ee0d05f6888bbc580af0b1058e335e8db5c011f7dd7435677f758,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
e4b1f86311c8b3faffd627b9e5b50edbd3ab789f0c3098f5ce77ee5150d882bb,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074571,52.339864,On or near WELLAND CLOSE,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
0ee6bf728e7b442cd97b54430dcad988fe5abeffe3c50571bba41f4d2e00ebfc,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Unable to prosecute suspect
931b08bfb191484e0bd9f24b08246c58b22f13c0012ee2113d98bd58593b6441,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086544,52.340670,On or near PETTIS ROAD,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
7f5ddb0d31ae61866305df24724f629b68bf1ca4ac3ab50ffb2303020e5eb4a6,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Formal action is not in the public interest
807e0cf5eaee01c8b1a5efa089121966d6231a4d96b3cf3618d265c2087ce3bf,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242938,52.231077,On or near GREAT HIGH GROUND,E01018135,Huntingdonshire 018A,Suspect charged
807e0cf5eaee01c8b1a5efa089121966d6231a4d96b3cf3618d265c2087ce3bf,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242938,52.231077,On or near GREAT HIGH GROUND,E01018135,Huntingdonshire 018A,Suspect charged
807e0cf5eaee01c8b1a5efa089121966d6231a4d96b3cf3618d265c2087ce3bf,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242938,52.231077,On or near GREAT HIGH GROUND,E01018135,Huntingdonshire 018A,Suspect charged
d3eb178ef5b36698ed3f613fd1e4079c0896c07ab29f9d768b20b6e099aa0b07,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159365,52.620377,On or near TOWER ROAD,E01018066,Fenland 004A,Investigation complete; no suspect identified
3dcbd5de24d05439eda3f665e6cbbbf44330c5c4d44fd25ec8d5820b5950adaa,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275582,52.409125,On or near FELTON WAY,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
7e0baf23b9d1a00a1723d0ce1fe8b69535c690193e3f13ad35ce7c1ec06b12b3,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Suspect charged
5812e205d6af54ef3d5c7cc0684dd34df9fef142290c50c0f7b57e65b0d443f4,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269119,52.220566,On or near LINLEY ROAD,E01018185,Huntingdonshire 021E,Offender given a caution
da60d1c27d219790ee6b811138cd0753b283e039983c601de4fd95ae5694d63f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127873,52.206324,On or near NEW SQUARE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
1a6a662fd3f56f7ce61eb0bace16b8f36687629973f86d890034eb578e624e5f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224226,52.586811,On or near Petrol Station,E01015615,Peterborough 013E,Investigation complete; no suspect identified
329b39055ba62b9b642a0fd67add89efab4ea6a301aa34f9df9fd7d62058f18c,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near FELLOWES ROAD,E01015668,Peterborough 017E,Unable to prosecute suspect
58a168db56c738fbf422b76924d212627eba92a8c85b17a919e0ab8f3a891e82,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266849,52.395948,On or near BROAD STREET,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
66f2b5c26adce60dbcc19bf993907b9e6481332886d857204840ad19a81e86f9,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230288,52.559830,On or near CHURCH STREET,E01015666,Peterborough 017D,Unable to prosecute suspect
f4b90f8037a5dde401b8044c454db4c9c28244428bf4985bbb4286da25738a87,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305510,52.544927,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
dd3325e8e2d0a2f37bb19394cb9768e0796992dac477a0f246093898cf626cdd,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125700,52.213844,On or near VICTORIA AVENUE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
25edf6d2366b4f9d85fe0b1463bf7ff8e50e48aedee2f7a1b7ffaf3f2d0a79af,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
82e8d983b88db5b78aca000aff5fb0c02d47b7439045ef89c95936c6183fb0e6,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
d2a196a7d631d6459c32af28bc1c2f5d8b67ad7feb4cab9e71f91b6af238f2ec,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327498,52.331133,On or near Parking Area,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
ca6753206802ecae0a4f33a262c4d69de76b425be7bbd323983829f543268060,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.284443,52.463615,On or near HENRY CRABB ROAD,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
35a76e00b4b861d0ab38fcb51cccaf311d5254e790adc661af8c0c8ae663baf5,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139692,52.176940,On or near ADRIAN WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
c54e77a235efc1faa3a2171f94e6943d1592e0a9de040bb19575cef36b0a9261,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Investigation complete; no suspect identified
955494f59c4ae0e432ed7ae3de1018eaa3326d7844c2289f55359f6c783e945e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
fe2848efff55ef786b5f11884e5de99cd39fece50e6193926f105a58433159dc,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020526,52.625928,On or near CANT'S DROVE,E01018091,Fenland 004E,Investigation complete; no suspect identified
0918cb84827b03518b2248b036520ef65469d522a1f2febdb70409b6ef688cb4,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.366035,52.619907,On or near STAMFORD ROAD,E01015589,Peterborough 004A,Investigation complete; no suspect identified
8d9a1465b1af9aedad23d92d5672e8f0e461e4cc74e3ab077c2011ffcdc3340d,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
619d5e9af85e8fde0d4e75cf621a00bdb379a37ecf1d2fffacd67e63a8aa536e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
e563eac85ae48567a64f521838d25d3e73acfeef6b64f5ff8e43fa80006b4b88,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.405995,52.236985,On or near CROCKFORDS ROAD,E01018019,East Cambridgeshire 011B,Unable to prosecute suspect
009821a18febe6409a876bc90069b7d6fe82cf71008dacdeaa438e1760e1e2f0,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072493,52.563840,On or near BLACKTHORN COURT,E01018061,Fenland 008D,Investigation complete; no suspect identified
6f7aad7b1122210faddc678ff823f41803a8351c72e3b6e36ec347fa004d7c11,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122706,52.196499,On or near BROOKSIDE,E01018005,Cambridge 012D,Investigation complete; no suspect identified
5f6345ece884111fffe566f056e67e1cdb8c1d009064c51f167d03b68e133c76,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108225,52.245755,On or near KAY HITCH WAY,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
01a1d56633fc2c3ce8619659b70fffb6f7d65c59b615a1dd60342d9722eda95e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113090,52.211553,On or near ST PETER'S STREET,E01017958,Cambridge 005D,Investigation complete; no suspect identified
789f1e18e124601e856009597baff11ef46e2b9038e5ec64be7c772b74685f45,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187407,52.612282,On or near Petrol Station,E01015630,Peterborough 003A,Investigation complete; no suspect identified
8652d7ebaf313f46e6b3ac19cce3123b19928c41fcc61d166b27ca13b8666114,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176709,52.345630,On or near OAK DRIVE,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
890b602b794481eaf02c4e41483fbb0ebed5bf34a56643fa77522c06e0e07d5b,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187407,52.612282,On or near Petrol Station,E01015630,Peterborough 003A,Investigation complete; no suspect identified
45a08d2a2ab32eff7debd5c2ff1e9fac886f2dd5d2b9e0118f1d0d2a554878a0,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6fc9e32bc18905a4a54269f2a1a239e3c45b3f580614941fc93499daa80512a2,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167266,52.671133,On or near KENLAN ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
ebb238be7a018a475ccba75afc1dbe2ad8da8f59c979a827cd36efb2b05a81d1,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
2e3d2315953adf8220ce2536910bb2e7314d0f912fe6b047b3e7f3ecb93db66e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134115,52.195781,On or near GEORGE PATEMAN COURT,E01017987,Cambridge 008A,Unable to prosecute suspect
6af47225ed7ce027932cd3002a07eeb8887869137ee50d4257905bc0023a7983,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133922,52.213453,On or near HUMBERSTONE ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
5722169857d0052894f58017de3bb383b04612042dc3d20b3146a2e57169f702,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
cf541b08b68789df1a28ae50c8c6ea688c0a95c65212727cbff3eacaef41cb91,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269773,52.227076,On or near CHANDLERS WHARF,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
43f4afd1e1b5ef052730e8f521cae4f67ab6ba48934d481b45323e610c6e93aa,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233146,52.583060,On or near BROADWAY,E01015654,Peterborough 012E,Investigation complete; no suspect identified
05e4f5e792295caa826e402eaaea7003f159a4f311ad642f4a2460917d7954a9,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285940,52.542272,On or near BIRCHWOOD,E01015643,Peterborough 023A,Investigation complete; no suspect identified
5cf9a5d89feaea205b53e04084b3453fd32a06898e3d706d121cc692dece33e8,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
52866e650575dc68114c01bafece9e1b4cf7f65ef7cf0c59885f866cafb0dbd4,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109087,52.242314,On or near VILLA PLACE,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
01e5968b4660439a259ccd12158dafec5f478dd25d8cbbf86cd6f766e8330df9,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245658,52.556193,On or near WOOTTON AVENUE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
62dd704fb3e15aeeb340190b20f44e7e57e0f0e39ff26ab50a0be65770802b3c,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322954,52.351967,On or near Parking Area,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
5047a50c44724342d43239ee70c28fed60410b64906567e4ad9923d5cf1045bb,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285491,52.576125,On or near LINDRIDGE WALK,E01015687,Peterborough 015B,Suspect charged
0e7c2156e9aa6bf763eb07e853adae671bd6d297e53e6fbc9c5fe9df713e6184,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near CHAPEL AVENUE,E01018092,Fenland 004F,Investigation complete; no suspect identified
ab92f508df757b9648ab2ca36131bf431073bf4c2d1a44a9c7ab4fc563490cd2,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
f6af760e3d51df7216b115d23204c54ba44706c76fe75e82d4abffab0fb96b02,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138201,52.222152,On or near ST THOMAS,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
9e20e1516ad0d1670c8d754ec7f2a5fdac7be857404896a0350c06bf3ea1ec52,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328101,52.277196,On or near Petrol Station,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
862c886b1f7d06ea6a8fbc608457552e4306fcdbc52ff172b6a355bac6938a7d,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153495,52.187138,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
b2b6403326dfd4011d650e69a49ef0a0fe28414b52f723f735c94247e6efc0fa,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299858,52.541591,On or near RISEHOLME,E01015647,Peterborough 021F,Investigation complete; no suspect identified
