Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
916daee96fc6e25feefae3c0d8707fd669a529d917fcba6cbd957b8d6e6302db,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.762729,51.264423,On or near Sports/Recreation Area,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
5442254a5d8b880e8441246bcc7cfc38950b2bb0ef7cc38cbf8eeb97accf76fd,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.406774,50.913734,On or near Parking Area,E01017137,Southampton 023B,Investigation complete; no suspect identified
dae5a519b24a05e0bd77b34eebcaa7a22e91497a879e519a3e83e26f3836fefe,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.763177,51.297384,On or near PROSPECT ROAD,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
6a3d72b933fc0a35d3b2acb3a9e44be9a5d9f51641a03448c93b0a6427538119,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.417905,50.934841,On or near WINCHESTER ROAD,E01017147,Southampton 006A,Investigation complete; no suspect identified
520832911ac9c8fd606bf9a873e2baadf54b80bc672f5ae018463e00479552b0,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.027440,51.351527,On or near GREEN LANE,E01022492,Basingstoke and Deane 005C,Unable to prosecute suspect
2a0df55fb6ca6e4a686bf8ee681da028fc07d6a76cb127fe9904f473bd947325,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.445137,50.889895,On or near DAPPLE PLACE,E01023050,New Forest 008F,Investigation complete; no suspect identified
2946f783bf9127a2ec7fb3fa8ee9a85a8d82326742be885fe524c19348d1e487,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.334739,51.022613,On or near CLIFF WAY,E01023229,Winchester 009A,Investigation complete; no suspect identified
dd9bdf6932a7194cb2df183335d4252535ec5ed4049729ac8cb6c851cf88881d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.158345,50.732651,On or near Ferry Terminal,E01017336,Isle of Wight 004B,Unable to prosecute suspect
6c4e8f5a405c6bddbd6effe93771efc3230be110c22cff845b5dd29404628793,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
9480e49f970be2bf727ca228fb99693b19ba9ce911c79d94fd56c2506168b869,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.018707,50.904419,On or near ASPEN WAY,E01022919,Havant 019A,Unable to prosecute suspect
0eb41149e61a021348e459dab11e03afba9901141dea2cbe09435c64c2fd0828,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.179451,50.810849,On or near HOMER CLOSE,E01022842,Gosport 004F,Investigation complete; no suspect identified
82d164d00dca6c14f29d1e2a2f70f62e35dd8983c775c02f9804be5f11a591cb,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.295247,50.927358,On or near STOWE CLOSE,E01022693,Eastleigh 010D,Investigation complete; no suspect identified
0fbd6757d7419c4b983c6d350abaf2e054f331836e4afa0ddfc4a633abab050f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.730795,50.854411,On or near Petrol Station,E01023026,New Forest 010A,Investigation complete; no suspect identified
baee339e168322f751b305bae347a74e3aa892df8431d5d120d7f77b6870643d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.300025,51.064926,On or near GARBETT ROAD,E01023256,Winchester 006C,Investigation complete; no suspect identified
4f96e3b34e8059d9132ad26520397206673ca3da38a04623eb9afcacfab024e9,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.465485,51.226838,On or near TYTHE CLOSE,E01023155,Test Valley 003A,Investigation complete; no suspect identified
8cfb738d339511bb55a382fddbfaacf0adf488f05c91d555ca4df89eecfadc2e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
10db176d69ab0c60ba29ffbb3ee7b1dac98ad6cfd96ab1f7db1fa34fa37a186a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near OLINDA STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
64cb87d2b6b2b2525764155fb8e423cd061a1e0079327c7af4ed176739033c92,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.333151,51.060776,On or near KERRFIELD MEWS,E01023263,Winchester 007C,Investigation complete; no suspect identified
c3ee8b3a25816306b9c94242af074e5da82733ce331aa76f8b1ce1d39b8ac4b4,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.785883,50.855325,On or near HURST ROAD,E01023066,New Forest 010D,Unable to prosecute suspect
f94efac8748f1b139240c86bf69c3a8f5086cc307ead9b9fc1222d9684e40dc5,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.184758,50.838656,On or near DAVIS WAY,E01022738,Fareham 011D,Investigation complete; no suspect identified
f441ef3e4e370c903ea975cbe3f178a63cba55d5c355f1f6f18b8ce7eb004c09,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.058640,50.898938,On or near UPPER PIECE,E01023232,Winchester 014C,Investigation complete; no suspect identified
9670a17bbc4c11fdc0be5bcbee97797f48e295bf951df296e96a4a28b721072f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.087375,50.810319,On or near Parking Area,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
6deeabe114d5d45039219ddf1dac5e9149892f3885054f648f149579b1b2eaec,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.381817,50.923946,On or near ST AUGUSTINE GARDENS,E01017233,Southampton 013C,Investigation complete; no suspect identified
ce31a0c2d6e51223768ae9a17a596a753dc2cb84807a1dcc56beb03171d5ee78,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.447660,50.941011,On or near Pedestrian Subway,E01017182,Southampton 004A,Unable to prosecute suspect
1ba112e42d32ab2ec60555666fd326eb66ec6192bcccd7a8cc28333b49b1a97b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.296410,50.929506,On or near BEATTIE RISE,E01022693,Eastleigh 010D,Investigation complete; no suspect identified
1f12581243725e61e690e147b9e805a70511c571a283bc49f3e4075878258102,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.646819,50.749154,On or near ASHINGTON PARK,E01023056,New Forest 021D,Investigation complete; no suspect identified
7887e94a0212c48a2a4ba573bbd6222db9a272781bf425dd46d1b59fbb015f2a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.073483,50.785740,On or near ST RONANS AVENUE,E01017071,Portsmouth 025A,Unable to prosecute suspect
d551ccbb5dcbff683a78f825367041322a58b78a0a0c31f95b34bb666dc7eeda,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.436871,50.912804,On or near MILLBROOK ROAD WEST,E01017194,Southampton 021C,Investigation complete; no suspect identified
3c56b79ca554486164b3c49c1f4f8b5ba5f044212ea17074ec28aa9255f83f95,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.173291,50.802829,On or near RAMBLER DRIVE,E01022820,Gosport 004B,Unable to prosecute suspect
c1ec8f7f938d9990c637af631de7613df9ec6eda054d8ab862a9fbc081d4f674,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.763159,51.299668,On or near CHESTNUT ROAD,E01023148,Rushmoor 006E,Unable to prosecute suspect
b9ffad1abeedc7d7883ddddeaaa840afe09e2c9581b6fd148fff30f21f328edc,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.308218,51.061045,On or near HIGH STREET,E01023251,Winchester 006A,Investigation complete; no suspect identified
2af30f6278be1c12384004eb2e5d2e55ac45bcab02de9efc45e89e7035e79990,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.064580,50.798223,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
27aec1077f5347e0669db4f2d0559e88c0806e919730a700aa27ac105c6fff05,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.213704,50.809754,On or near STUBBINGTON LANE,E01022829,Gosport 006D,Investigation complete; no suspect identified
93fbba6b5b9832ad05cb86275900327012ffd42e2753658b93198ec9e344581e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.129896,50.794366,On or near HENERY STREET,E01022810,Gosport 008A,Investigation complete; no suspect identified
b4c2a6076af2a268d3eeaa3009f3497fe21082e98f1abca105015ac3546aeabc,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.339006,51.154607,On or near SADDLERS CLOSE,E01023286,Winchester 001A,Investigation complete; no suspect identified
4988231b5a1978b6050d08732c7cea2404a5450f9743d7af68b0a363a4dbffa9,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Suspect charged
e74ca49a1359596eb23ae266d202366fb4628dd93fa05b5bcee1106fbe9b6e0f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.383897,50.991589,On or near CYPRESS GROVE,E01022709,Eastleigh 001E,Investigation complete; no suspect identified
71947dfa0e730f1337286d301856fe31f7aeb5165f69394081807aa872bda931,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.445124,50.899400,On or near ORDNANCE WAY,E01023049,New Forest 008E,Investigation complete; no suspect identified
8528370bcf5e0822cc6190da7708adf772e60b7531ad7dd34ceda299e46e1a3d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.561494,51.096826,On or near PAYNES LANE,E01023166,Test Valley 009A,Unable to prosecute suspect
18328765c93fa42e2d325a1cad58c5ba3c200e1ecb24c7d0cf96050520ae3867,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.749240,51.306201,On or near RINGWOOD ROAD,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
fc8205066be4e9038eb6b809944b50c6f7ca5b55c512940f7d57ef8f3701b8bd,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.073662,51.282555,On or near FAROE CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
3b098a2c2c7772a727e04273bdcdd2b3db8a400bec93df1beaa8c02ddb3ee763,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.313904,50.691610,On or near HIGH STREET,E01017294,Isle of Wight 013C,Investigation complete; no suspect identified
59f712f8014a4b7fb8383681920180861c47c053e6b9359fc949e0c2fb36628b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.358835,50.895271,On or near THE CRESCENT,E01017261,Southampton 030C,Investigation complete; no suspect identified
a59c2dd404f1b9db15d369a144354cdb9d81a8a6eebf9f38f52f240dd67d9701,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.185836,50.863222,On or near THE MALLARDS,E01022725,Fareham 004B,Unable to prosecute suspect
cb567150aa5b87ebee86701e8c62969b2e263a1411eed7aa3b6b0f985652375c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
f5fe3645b9aba277706e0ff9efd9dfea9374ced1e19dc8bd2544878353cbd6bd,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.465199,51.137744,On or near LECKFORD LANE,E01023168,Test Valley 008B,Investigation complete; no suspect identified
a6bd0a6fa79b548d1d4ac2052eba18ceec714adb0c44266cf432ba6fe1448c4a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.398501,50.863603,On or near ABBEY CLOSE,E01023039,New Forest 009D,Investigation complete; no suspect identified
1a98c1c5252fe99653f41fbb1c4db1fa6ba7dde2338dd577b4a831f992acc72b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Offender given a caution
64a8745d60ad07b852a86f6b1626de475cea314c0a39bee76b5ae40c5b88080e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.289405,50.754836,On or near CLARENCE ROAD,E01017309,Isle of Wight 001E,Unable to prosecute suspect
5590c5721c13e3956ad41e0006afdd9b071969944e9ed612ba0ceafa804c29f7,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.073662,51.282555,On or near FAROE CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
429282e47075001218605333aa8e3856509b62ee29fe0d8f081b8e7ed24c4285,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.375244,50.921834,On or near HARCOURT ROAD,E01017171,Southampton 014A,Investigation complete; no suspect identified
8bdaefc315ce1d53e3e00c991f683f4ce31c1414be50c9682b5aa0694f5532d4,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.160051,50.651457,On or near GRANGE ROAD,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
f2d005e2b20c4fdcd31c9a42dec5d40c83e8ff0e670d54f8bb273b45eb3bcf00,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.059043,50.807567,On or near CHILCOTE ROAD,E01017018,Portsmouth 014D,Unable to prosecute suspect
e007fc682081262a2412fb257b5c4221b7b34594a90cc26f575a31d08e794943,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.465404,50.943863,On or near Sports/Recreation Area,E01023170,Test Valley 015A,Investigation complete; no suspect identified
93cb24bf6cfb05e57914be293d18f0d1124f927b9f4558ed119e0df91a6ad8f3,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.296299,51.063159,On or near LONGHOUSE GREEN,E01023256,Winchester 006C,Unable to prosecute suspect
5024bd1024473cef811fe3a908926fbff382cd20dbc4a9f43c57ff834fa18a3d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.122653,51.235310,On or near LYNDHURST DRIVE,E01022510,Basingstoke and Deane 021B,Unable to prosecute suspect
2d710aa19cc1a9b2228f0327ff461bbeeec66eef4782ed24680bcd0e08a743f5,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.107716,51.258127,On or near ELIZABETH ROAD,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
a0413dc78ad45a478dd7267de985bbfae150edfec1df336411cd39b7b011ef99,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.750381,51.282654,On or near CHURCH ROAD WEST,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
7fb9770ce9d76eae49a53e056f376ca1a230cea0071d36418f16f555f1fc49a8,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near SULTAN ROAD,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
30cab6fbd8d273612a14cdb983aa1eb5cd42e4b8d8bbfd05d9b3bc799fe27c4c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.342125,50.905564,On or near ANSON DRIVE,E01017257,Southampton 026B,Unable to prosecute suspect
8e30fa7ce47118d157ee5e2b2befd8e901383b0649884019bb47f161fbd9bec0,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.702120,50.821806,On or near MOORHILL ROAD,E01022997,New Forest 016D,Investigation complete; no suspect identified
5f7c0fd6278b02ae5eeddd6e2e91fdd5fc875a6b6938840a146d2c0ec3b17c41,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.080960,50.848595,On or near MELLOR CLOSE,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
321c847b60ece7c1ba7c104a131f01a5df9be85a4219336615f1e5c29a758f69,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.824184,51.337650,On or near Sports/Recreation Area,E01022892,Hart 001C,Investigation complete; no suspect identified
b35f4fc636b09247b56bcf8811ccb629961b27c9f9544b6071a7afe9c2f66efa,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.342125,50.905564,On or near ANSON DRIVE,E01017257,Southampton 026B,Unable to prosecute suspect
aeb4c60f2dcd451019ee5221d97acc7b674578feb877c26c6bedefa6e8afb029,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.077608,50.783740,On or near WAVERLEY ROAD,E01017071,Portsmouth 025A,Unable to prosecute suspect
1b4f1aab31e5c9f66d627d5cadd2ee0079871f7f81e01d74ece70708c8e22ce6,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.419191,50.974441,On or near CASTLE LANE,E01023193,Test Valley 012D,Investigation complete; no suspect identified
46b259db86bab1a41c088a52cc8c84826096b6cf4055b843d9bd47b26a776d76,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.077608,50.783740,On or near WAVERLEY ROAD,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
f3790286a5b8ee29d6296b58a1241aaa0cd5f1b5b6bcdc7f6cd8951f68e4861d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.625510,50.906007,On or near Petrol Station,E01022993,New Forest 007B,Investigation complete; no suspect identified
d71f54eb9d1ea2f2398618674602e4405c5d057d6cd462411668f53726255617,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.332665,51.076681,On or near WESTMAN ROAD,E01023250,Winchester 005C,Investigation complete; no suspect identified
4fe0e78031f9079c7b589713564a1ffb4508c362cc7575cb5ae2d497fed0d0fe,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.172395,50.801348,On or near DAVENPORT CLOSE,E01032882,Gosport 004G,Unable to prosecute suspect
e15e36aab8fabce9864cc441e6e827a249b2821ba9162a78e0a1b55e6ec3d26b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.966254,51.280559,On or near NEW ROAD,E01022884,Hart 006D,Unable to prosecute suspect
5435a1fbb8f04ce7b25f12d45ccfae670184af17ea815fb5b2e73a4d0ce5120d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.156917,50.727721,On or near Bus/Coach Station,E01017335,Isle of Wight 004A,Unable to prosecute suspect
a7ff934582210d00d11c70c83c5cf6c0418fe8129f3c9048ca310c174ff9d705,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.076977,50.791253,On or near NORLAND ROAD,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
b49a46659130d6aa92e061c539f23a9e4b34216cf2681a62a5828b12a172f795,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.363646,50.927301,On or near LITCHFIELD CRESCENT,E01017176,Southampton 008C,Investigation complete; no suspect identified
71e3d359d3556dd770d82c6d2aa287dd30dfa52fbc7102fb41cece4f1ecce524,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.896180,51.315429,On or near SPRINGWELL LANE,E01022879,Hart 004C,Investigation complete; no suspect identified
e8fb5f4a3696748efdf458d3060b755093bf09ac2f54295fe1a5c0daf2ac7e60,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Suspect charged
80e2f7dadefd2db54c625284c948f2e2779b718e386e3b6a35ebfda4e0abb4ed,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.304594,50.700800,On or near BRICKFIELD CLOSE,E01017293,Isle of Wight 011B,Local resolution
23bff25c14e9310dd027d1816726ea27290c415e7583ab73fa3a2fcafd26b650,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.395640,50.914576,On or near DENZIL AVENUE,E01017155,Southampton 022C,Local resolution
ccb9a9ec0c8bd9735090114a178c0eb42058fe95f5f79165f398d802c71b7da2,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.578131,50.818322,On or near THE RISE,E01023000,New Forest 015D,Investigation complete; no suspect identified
48a7d0da7fea67e0326aa32c8e5771c8ac41f79e52182f7dbf91e4538eef1002,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.080960,50.848595,On or near MELLOR CLOSE,E01017053,Portsmouth 002C,Unable to prosecute suspect
