Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce78fb3932b3515522461744b59be8899b01fe287213c6c8a942ae9f478a8075,2020-06,Essex Police,Essex Police,0.809270,51.553842,On or near RODING CLOSE,E01021923,Rochford 010D,Investigation complete; no suspect identified
3406206444505a4331ed9d6f7b2985e6ddc32512d47e7957402f1b8f22736d25,2020-06,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Local resolution
3644dfac906ec2984a2190d6384216b0d037f946eaa44b274eace16e64d06c52,2020-06,Essex Police,Essex Police,0.444071,51.576365,On or near ELDELAND,E01021291,Basildon 016E,Unable to prosecute suspect
69f4f4417dd6e8397e85ed1a5988ac21bf8aac8738ee14d2dfe068e79d674b7d,2020-06,Essex Police,Essex Police,0.444071,51.576365,On or near ELDELAND,E01021291,Basildon 016E,Unable to prosecute suspect
81bf33e1d71a4328e97f7eb5c4930fa2f2ac80b0a827b65061d5833b58dde4ec,2020-06,Essex Police,Essex Police,0.444071,51.576365,On or near ELDELAND,E01021291,Basildon 016E,Unable to prosecute suspect
da0a9bd72113a675f839bbb9ae4ff705286defa8ff407066ae2273afb800976d,2020-06,Essex Police,Essex Police,0.083956,51.774181,On or near PARK MEAD,E01021839,Harlow 004A,Investigation complete; no suspect identified
dbb020a4e3844ea5db3a79b9588d2b0da1cf1f6d651eebbab6c263ed58eedf59,2020-06,Essex Police,Essex Police,0.083956,51.774181,On or near PARK MEAD,E01021839,Harlow 004A,Investigation complete; no suspect identified
e03a73aab8957bff30f2b3d6346b6fadf5859b304982d08482dfdfdc3764da49,2020-06,Essex Police,Essex Police,0.893532,51.917264,On or near Parking Area,E01021680,Colchester 004B,Formal action is not in the public interest
396bab239ff724b8077887eee96d4db7530a59d8b246163a4555b6dcc4fafbb0,2020-06,Essex Police,Essex Police,0.616436,51.639658,On or near HALLOWELL DOWN,E01021608,Chelmsford 020D,Unable to prosecute suspect
e37865851796d6ab58ec6e987a2ced938281490eedff9f0adb5a0e29ca5497d2,2020-06,Essex Police,Essex Police,0.563635,51.549127,On or near Police Station,E01021480,Castle Point 007A,Unable to prosecute suspect
6d2cdf87f0757b966dbce2f51eba98077a98ea667780294251fc37dc7bbbc541,2020-06,Essex Police,Essex Police,0.485775,51.562988,On or near CLAY HILL ROAD,E01021325,Basildon 019D,Unable to prosecute suspect
3b265fc1fc5692664fb36bc98ca1087770d1c97ea88a55ae48d3b0ecd4fe9744,2020-06,Essex Police,Essex Police,0.477527,51.579000,On or near WHITMORE WAY,E01021272,Basildon 012E,Unable to prosecute suspect
33d599b9304497e289c37d656e56e976933bdda674870062460d855ee6023bad,2020-06,Essex Police,Essex Police,0.258541,52.027431,On or near DE VIGIER AVENUE,E01022077,Uttlesford 001C,Suspect charged
7f4caa947e55275d8a6308280c7f280aa80d94646e5fbca2aee4a757f33a50a2,2020-06,Essex Police,Essex Police,0.502296,51.733040,On or near SALTER PLACE,E01021546,Chelmsford 008C,Unable to prosecute suspect
94e69cb24964d34cd71410cb3b3d05bfc3756f01a46097725cbfab894d400726,2020-06,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Suspect charged
326359c03abb9001c8bc7789e337a1b874943319fd2dbd82ed57d3ce49ef004a,2020-06,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Suspect charged
325549f4fdf7c5c9e862526eb6ff4d05ca82b73a21717fcb2335de87f251fbcd,2020-06,Essex Police,Essex Police,0.258541,52.027431,On or near DE VIGIER AVENUE,E01022077,Uttlesford 001C,Suspect charged
a980b44935c7921c9287870c1143d7ea9a0e327187d47ab67b73f588a13cb80a,2020-06,Essex Police,Essex Police,0.629027,51.790149,On or near PURCELL ROAD,E01033461,Braintree 017G,Unable to prosecute suspect
85de996ba265d3c815601fbf03618d8666ee51aff9da3c545c90c228eb595b07,2020-06,Essex Police,Essex Police,0.909683,51.887250,On or near ERNULPH WALK,E01021649,Colchester 007D,Unable to prosecute suspect
e06ac039c4aa8263fb01a1f974436485a60100902deb65b82bfd2b3f537bf659,2020-06,Essex Police,Essex Police,0.258541,52.027431,On or near DE VIGIER AVENUE,E01022077,Uttlesford 001C,Suspect charged
f2f19a6b1e34d723c750bc34cfe604d7af111444e0c4ecf6f3f64886d45b294b,2020-06,Essex Police,Essex Police,0.466439,51.574162,On or near LONGACRE,E01021266,Basildon 015A,Local resolution
967ad16e25147a0a5b34f3d0acef5cba2ffa8a548ebd14717ad5ca4276377ceb,2020-06,Essex Police,Essex Police,0.248841,51.769748,On or near Park/Open Space,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
b94b9c4f3ac067a9d73e3e4c12470c3210e03e3aed04e3ce86f45dc7fe28c3e5,2020-06,Essex Police,Essex Police,0.705218,51.838783,On or near MALLARD CLOSE,E01021402,Braintree 014E,Unable to prosecute suspect
00b6d61e086d5f7db876845cb4c349aefe41befc55b8bc3c9d4dd20554ac83b6,2020-06,Essex Police,Essex Police,,,No location,,,Local resolution
b068f97b4b5f3240c7c23bc762b511f8e7de35df52d0c40673992dc3cd334416,2020-06,Essex Police,Essex Police,0.565333,51.905256,On or near THE LILLIES,E01021355,Braintree 007D,Investigation complete; no suspect identified
13ddf51d146ba57349680f73b4a85143981cdc0f9d40728992ea79c3ff9b66c8,2020-06,Essex Police,Essex Police,0.565333,51.905256,On or near THE LILLIES,E01021355,Braintree 007D,Investigation complete; no suspect identified
5f21de80cbc7eee55fe27ca1f0b21d9ea4ff38fad8a0bef382dd3d5f6729087c,2020-06,Essex Police,Essex Police,0.114883,51.758548,On or near Petrol Station,E01021823,Harlow 006D,Local resolution
e2209b7d7105a10c74aacdf56d6c00019229dd27928a8a50eabf097d9262aa5d,2020-06,Essex Police,Essex Police,0.662021,51.542339,On or near MAPLE AVENUE,E01015846,Southend-on-Sea 011B,Local resolution
90748b84467a1fddb204348a92b722a22b2d03373ca2fb0f8c0bfd5bfde91479,2020-06,Essex Police,Essex Police,0.337973,51.476474,On or near SPURGEON CLOSE,E01015969,Thurrock 014D,Suspect charged
044aa18668158f69ec7984494f4e876385edcdc3f7f00cf378cae8692230d8d8,2020-06,Essex Police,Essex Police,0.639145,51.814663,On or near ASH FALL,E01021419,Braintree 015D,Local resolution
5faa1c88def9e80509e659f9047d203822088b0d95a00a2765ded0fea772bb7d,2020-06,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
9fbffcbf1c38f7711cbd506871b2dff70a39d410aa14924412cc300e71264cf9,2020-06,Essex Police,Essex Police,0.639145,51.814663,On or near ASH FALL,E01021419,Braintree 015D,Local resolution
31ceb6178c085b8a335b1d3b4ee67d879e797168eeb9a7a6997c439366f6f09f,2020-06,Essex Police,Essex Police,0.690145,51.741776,On or near STOCK CHASE,E01021888,Maldon 003E,Investigation complete; no suspect identified
a09a232bbf63f954368f867fe6ce81ec2726ff4dd0d18303be6a13cc8cf2590e,2020-06,Essex Police,Essex Police,0.469405,51.705417,On or near Parking Area,E01021555,Chelmsford 017D,Local resolution
7b83ccd2587b9ecf82d05168cd6b122695cf24643c3c38a9664c244fa718f2a4,2020-06,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
7a403746f9b6f646d8f34d7c87ba4298259f2c14f4e33162fa36a2a99f9e6215,2020-06,Essex Police,Essex Police,0.780724,51.534539,On or near WATSON CLOSE,E01015915,Southend-on-Sea 017B,Formal action is not in the public interest
f99bc40891c40111f679d8982f16bf6f8abc32e4c524a02bddce22a450887a70,2020-06,Essex Police,Essex Police,0.749051,51.812387,On or near CHURCH ROAD,E01021727,Colchester 020E,Unable to prosecute suspect
399b51d8a1f80c93d4fd6dcc993acada35fe2e47df89d80c414db41fdf993e23,2020-06,Essex Police,Essex Police,0.112938,51.756003,On or near Hospital,E01021823,Harlow 006D,Investigation complete; no suspect identified
c11b489028e1821ed901450523c9258447ae8029cf39a58c1f92f3b7fab607d0,2020-06,Essex Police,Essex Police,0.694128,51.949330,On or near BRICKHOUSE ROAD,E01021409,Braintree 006D,Unable to prosecute suspect
6f5ad6118532646f92381963fac60ed2f42f697cfc85a96068ada5007d6559c9,2020-06,Essex Police,Essex Police,1.082513,51.799337,On or near JOHNSON ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
f734c9cdc0a434fab1f880ffbddc8ee5da692fc3dcd206fb5cec5efaca4b9da4,2020-06,Essex Police,Essex Police,0.546942,51.894990,On or near ROMNEY CLOSE,E01021354,Braintree 008A,Suspect charged
66188706b59da94826cd4e6211ac5b3222e07b3534df71ce6deed30f49889548,2020-06,Essex Police,Essex Police,1.129758,51.801200,On or near DEDHAM AVENUE,E01022030,Tendring 015C,Unable to prosecute suspect
fd6bb898dcaf93feef3fc154ae1304e108ad57aaac3cd13f20cd2c798e8ba923,2020-06,Essex Police,Essex Police,0.304262,51.620364,On or near MOORES PLACE,E01021436,Brentwood 007B,Unable to prosecute suspect
768c90f3d66fa4ea8c9c7a38ee6a298f839da1bc15e6b648322585f7e7b79364,2020-06,Essex Police,Essex Police,0.126125,51.781627,On or near BROOMFIELD,E01021848,Harlow 002E,Suspect charged
54e4fb58a5e560769a8e2671947abe778151197de36a66cd176dae8407488177,2020-06,Essex Police,Essex Police,0.546942,51.894990,On or near ROMNEY CLOSE,E01021354,Braintree 008A,Suspect charged
8739b871a0cf6fad13c2635bb073cfd09e41a14a91e1d13612031463674db5f7,2020-06,Essex Police,Essex Police,0.694128,51.949330,On or near BRICKHOUSE ROAD,E01021409,Braintree 006D,Unable to prosecute suspect
b485a061881dbe20b026c8c82b9a1cb82ee97642eadcda5336c888376a66c544,2020-06,Essex Police,Essex Police,1.082513,51.799337,On or near JOHNSON ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
72c76db3247cd35de0db90f898c154def108224f0308f4d7b84d3dec477a74e4,2020-06,Essex Police,Essex Police,0.828716,51.663909,On or near QUEENBOROUGH ROAD,E01021905,Maldon 006C,Suspect charged
a5f1e3032efb8734fe11090ba0821cf0956d3bea54271b705fa8e70b5253966d,2020-06,Essex Police,Essex Police,0.924928,51.913178,On or near ELIZABETH CLOSE,E01021670,Colchester 002C,Unable to prosecute suspect
9efcb6c7709c74f0fa63d69f527d5bf4b78979907f2d4dfa4e80602bd6cb586f,2020-06,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
91404e8c3ce38f9d23af51750fb0203734abe0b938edc56cf7f1c4dc5d7c7093,2020-06,Essex Police,Essex Police,0.483066,51.565699,On or near ROOKYARDS,E01021327,Basildon 019E,Investigation complete; no suspect identified
29526a4cd52de19e22990ae38db2e1fb00f986564a7e655b59373f153d17fa8a,2020-06,Essex Police,Essex Police,0.432895,51.528439,On or near HOBHOUSE ROAD,E01016002,Thurrock 005E,Unable to prosecute suspect
0539e7f0b85f25135ad0afd23e280f2b10f731243bc1fac107e96aa87d1ab1f1,2020-06,Essex Police,Essex Police,0.706385,51.587973,On or near THE DRIVE,E01021954,Rochford 007D,Investigation complete; no suspect identified
308879e77a268e92b13e18b7bbf9f93fda202e329ad78b40eb1876d006fb3451,2020-06,Essex Police,Essex Police,0.693976,51.539541,On or near HAMLET COURT ROAD,E01015855,Southend-on-Sea 015E,Local resolution
30660ea22a7eed29b1f0c02561e33397d3b2602b8206b12a35f85f2284b52037,2020-06,Essex Police,Essex Police,0.648438,51.806360,On or near Petrol Station,E01021416,Braintree 017B,Local resolution
6519d7e458169d3c9159e1553d667f5a8b9f2365ab759139158e40120cbdf73b,2020-06,Essex Police,Essex Police,0.693976,51.539541,On or near HAMLET COURT ROAD,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
17e6085630c0dc6e0ba0f191ca7c7321be0e5e7e9be303b7f547d4e2b7dc2e8e,2020-06,Essex Police,Essex Police,0.272347,50.862808,On or near Sports/Recreation Area,E01021179,Wealden 017B,Action to be taken by another organisation
3ebc1842f28812e42214ee13ded138bc56e0ef578572fcc18d79d56ea4a30a2c,2020-06,Essex Police,Essex Police,0.677997,51.725946,On or near WARWICK CLOSE,E01021894,Maldon 005B,Suspect charged
b8ed0ff7e311c0e17c2c06c8a6ed4ff855b2f5ef3321cbe642e4ab2d1d16b0ff,2020-06,Essex Police,Essex Police,1.284870,51.942063,On or near ALBERT STREET,E01021998,Tendring 001B,Unable to prosecute suspect
da9b7b66c220c4b42c8cc08d2e82b2285bef37cb809eaf1d5b77d208bbff286f,2020-06,Essex Police,Essex Police,0.114210,51.696656,On or near AMBLESIDE,E01021757,Epping Forest 006B,Local resolution
fe32217133c433005f87870167890189350b949c7fc1eec171150f560ee7519f,2020-06,Essex Police,Essex Police,0.942969,51.875728,On or near VALLEY ROAD,E01021736,Colchester 017A,Investigation complete; no suspect identified
c09b00a159d1877af7ce1c4e0da95094e722aa3db640f45a1851c3fb4d03ffc5,2020-06,Essex Police,Essex Police,0.357737,51.464000,On or near ADELAIDE ROAD,E01016006,Thurrock 018D,Investigation complete; no suspect identified
236da5284c64944c0217fff81b0e97a76e3922a603a9161dd107dbc54b982ed1,2020-06,Essex Police,Essex Police,0.416799,51.860443,On or near BRIGHT ROAD,E01033053,Uttlesford 008G,Unable to prosecute suspect
274c39feb878c355f55b98cee54a1648cdaa8228ad9ac654c92c3a9e77dca4be,2020-06,Essex Police,Essex Police,1.136107,51.787962,On or near HENRY CLOSE,E01022038,Tendring 017E,Unable to prosecute suspect
5ab2fbb81786269cf74e083aa73aeee42bb161ec4e93cd43ce7c136669b98646,2020-06,Essex Police,Essex Police,0.937255,51.884586,On or near WHEELER CLOSE,E01021700,Colchester 008E,Investigation complete; no suspect identified
3558cb7c35a019270e5b674e3a149834e4279eb9d304be9f3496520a9094dc22,2020-06,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
952a9a9b38ecdeca5fecdc3602aa4b3e5ccf4b5be5eceedacda792f5639ba357,2020-06,Essex Police,Essex Police,0.891139,51.913762,On or near NAYLAND ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
9e195872dacb0678d7f32222a1e5e0029603870b4a7f9b2fba30e2f1aad64429,2020-06,Essex Police,Essex Police,0.676389,51.738933,On or near A414,E01021887,Maldon 003D,Unable to prosecute suspect
7d514d36fd793da2f52366ceb3edf8c8420ba1ac2e73d7a6d77f342de491b41f,2020-06,Essex Police,Essex Police,0.108071,51.697207,On or near Supermarket,E01021762,Epping Forest 005C,Local resolution
908ba7ab95c178b03768d132958dd59c2f4fe84a031d93b67752570a7436b940,2020-06,Essex Police,Essex Police,1.021663,51.814138,On or near SPRING CHASE,E01021980,Tendring 011B,Unable to prosecute suspect
01575b744ace0138b74445f7fb872b61bbb9e07f032c754fdb196976dc0675fd,2020-06,Essex Police,Essex Police,1.025495,51.814373,On or near NORTH ROAD,E01021979,Tendring 011A,Unable to prosecute suspect
70789e9ef17ef50c8c168ad30eb35c5f2974721346b0868fa926a2fdfee1a2ce,2020-06,Essex Police,Essex Police,1.021663,51.814138,On or near SPRING CHASE,E01021980,Tendring 011B,Unable to prosecute suspect
07174d0e547721c7ff8c05890d39e3f7ca057f6f031c124c43aab300c34b5d86,2020-06,Essex Police,Essex Police,0.401902,51.576445,On or near HORNSBY SQUARE,E01021277,Basildon 014D,Investigation complete; no suspect identified
4ffbdb3829b90c0faeaf80bd65ac76908b1a10528dd6d863c0f4dbed67349f93,2020-06,Essex Police,Essex Police,0.593556,51.594308,On or near LONDON ROAD,E01021926,Rochford 006B,Local resolution
354c24d80f8af186e6f36deab74ea34762181ab1491db73348ff3eaec549395c,2020-06,Essex Police,Essex Police,0.240164,52.023160,On or near CROSS STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
3bd3ffb2a4df6aaf768bb4355a07856a88b9bdcccfcb73ee3cd2dc3348623d96,2020-06,Essex Police,Essex Police,0.829057,51.661256,On or near ELSDEN CHASE,E01021906,Maldon 006D,Unable to prosecute suspect
b9c83c3abd456a9963962ad0305e053b87babd1b31648b1a04c73ce1acf6ed37,2020-06,Essex Police,Essex Police,0.690577,51.563326,On or near NORTH CRESCENT,E01015865,Southend-on-Sea 002C,Unable to prosecute suspect
170ebc2a5deabb04b62d7fd2cdf441847ca15c2f73989f07a099fda8e0418fcc,2020-06,Essex Police,Essex Police,0.196143,51.636529,On or near CURTIS MILL LANE,E01021443,Brentwood 001C,Investigation complete; no suspect identified
0e6b576d58a3b1ed232c88b31922e0070bd27f1012a9aacbb23db9a61d066aa0,2020-06,Essex Police,Essex Police,0.459647,51.717916,On or near St Johns Hospital,E01021556,Chelmsford 012A,Local resolution
2ac8162e17fe002d0f0db8d99358caa0cd4aefcaeec08047792775ac31cf6cf5,2020-06,Essex Police,Essex Police,0.432839,51.612769,On or near BRIAR CLOSE,E01021259,Basildon 009C,Local resolution
3bad1b41f6ff1f5a6af8406933e148fca4c5c2897e8a942275947cf6648ffe4c,2020-06,Essex Police,Essex Police,0.249141,52.015849,On or near PEASLANDS ROAD,E01022081,Uttlesford 002F,Unable to prosecute suspect
faa2fa8b590f6ec9f4936c94808efdf8d8d0e9a94e41a93f65a82e369b4ba821,2020-06,Essex Police,Essex Police,0.819345,51.834149,On or near BIRCH STREET,E01021643,Colchester 019A,Unable to prosecute suspect
11e54e66c7faed763863972861a035833e21adbfa0b00def4a0e1e534b5a9afa,2020-06,Essex Police,Essex Police,0.469643,51.735818,On or near DUKE STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
10e953999b2b2e3c48dd296eb08dc730cee9ee71e5610aa5fc9d02ac5b3fd8cc,2020-06,Essex Police,Essex Police,1.282840,51.938576,On or near WADDESDON ROAD,E01022001,Tendring 001D,Suspect charged
ffaca4b193d9874ebca958fe7dd5b027487077ef224dd1e3d8fe129c24f7daff,2020-06,Essex Police,Essex Police,0.658869,51.543687,On or near PALL MALL,E01015847,Southend-on-Sea 011C,Unable to prosecute suspect
f5caa6cc1c54d38c276e20e3e1bb3ff98ad345afa54a51d6363fc7158b6e655a,2020-06,Essex Police,Essex Police,1.034405,51.812002,On or near KIRKHURST CLOSE,E01021981,Tendring 011C,Unable to prosecute suspect
578cf652e282c3704673c3f574286f1f5d7dfcd8fc793d04cb9482cb305e590d,2020-06,Essex Police,Essex Police,0.480749,51.572700,On or near HERON DALE,E01021320,Basildon 015D,Suspect charged
95dfce46840880832d381a23aaea08aadf2a55f4b8b8e96ed4aa022c9e5e7113,2020-06,Essex Police,Essex Police,0.658869,51.543687,On or near PALL MALL,E01015847,Southend-on-Sea 011C,Unable to prosecute suspect
7d56b5e0ff4754fbd2a8289d28aeb785b7296914083bc724c8f29146c05e9790,2020-06,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
37b21c91f1eca0d1f63d2d274f637e5fb721624d748eff7377e61ffcbda452f8,2020-06,Essex Police,Essex Police,0.672986,51.743858,On or near DOUBLEDAY DRIVE,E01021887,Maldon 003D,Investigation complete; no suspect identified
e062248a013a61e10ab25edbc45e21b836fd0654c6c8149aef7cabb7d9f47a95,2020-06,Essex Police,Essex Police,0.709439,51.547108,On or near CROWBOROUGH ROAD,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
6901693bbe7ff58a62fedf4bcc0d863ea48c410305664c470ed98fc2d000bd6f,2020-06,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
703fe8e7bb728a20ee65b53f8328c0cfb0718bfe47fcea750767c98cc7cd373a,2020-06,Essex Police,Essex Police,0.513031,51.611349,On or near ST PETERS TERRACE,E01021329,Basildon 006B,Suspect charged
dd3177b9966b07c5b97a78ab79862794cb14528629a009701c0444ae19fb5ca3,2020-06,Essex Police,Essex Police,0.554409,51.511394,On or near HAVEN QUAYS,E01021501,Castle Point 011D,Investigation complete; no suspect identified
ec27ffa8a10162e480e13d823bcb1f368a6c69292744e09920cb487ee0013357,2020-06,Essex Police,Essex Police,0.561246,51.553082,On or near Supermarket,E01021483,Castle Point 004C,Unable to prosecute suspect
9f879b8b5f4533429b6fa0de0505f29d360df8032087c32a581ee41be2f81a10,2020-06,Essex Police,Essex Police,0.526785,51.855937,On or near POCHARD WAY,E01021386,Braintree 013E,Unable to prosecute suspect
166719d2ceddbb40d4ae01229b3a99d53c4e47389088e338dd4624dd9761f075,2020-06,Essex Police,Essex Police,0.517429,51.612262,On or near IRVON HILL ROAD,E01021329,Basildon 006B,Unable to prosecute suspect
