Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d889bd2bbcf248bddce763c4f9aa413ec00a35253d5ce400559a14f723a9a59f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.394526,54.189208,On or near A167,E01027635,Hambleton 009C,Investigation complete; no suspect identified
5b921a9ce7d8aa88b68d899ad9be13ae0f11c5092c913a361474e8c68e89278c,2020-06,North Yorkshire Police,North Yorkshire Police,-1.242133,53.765698,On or near LUMBY LANE,E01027898,Selby 004A,Investigation complete; no suspect identified
58bc083b75723bc05932cbab1c7d5004b6baaa4fbebb40de85476c75eca2ed99,2020-06,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
699ceea28d394442562062fcd4fec804518a6b2c411a76a491b09e23beeb8776,2020-06,North Yorkshire Police,North Yorkshire Police,-1.334461,54.235429,On or near HAMBLETON PLACE,E01027629,Hambleton 009B,Local resolution
56fedbc778d8b576977845b3a83934448b8f20221b4e86a533272b9313b678c0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Investigation complete; no suspect identified
c5c030c0238ecd8c4e60fc9d5c55276d7dc136d65268a9ef37a1c63b4842f6c2,2020-06,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Local resolution
c5c030c0238ecd8c4e60fc9d5c55276d7dc136d65268a9ef37a1c63b4842f6c2,2020-06,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Local resolution
c0be671df57174f4295f65cba3d518c6a6945478e8fbd5fa73b463900a985ada,2020-06,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
6379771c6ce1b9a31828ca409fbae768eb500e1ff96d4c5f07cf825d7cf201c6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.538657,53.992074,On or near Shopping Area,E01027678,Harrogate 015E,Further investigation is not in the public interest
396b5d8ae7d52afca32b9512ff23d28caf7d987636d3c17c10022ff39cf7e0e1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
de81430fd1d240342851df317a6c478ee5e59d1a8b9b866f81af24bfbce274ab,2020-06,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
1856f877d9ae2acc839029c784f10918ee733278ee4798b3e94b6c657ab0f62c,2020-06,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Investigation complete; no suspect identified
86df1d9d1fa0957018d8dcc79ee9c2c4d440487289ae44c7301585c31a7f029f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Further investigation is not in the public interest
9f7ae70c059fdc0577d98e9b57d9390bdfc71c8a4a47633b44af845839110ebb,2020-06,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Investigation complete; no suspect identified
c4119a36d750d73cfa40fbe17fdb77b54433bf46ccaea9421d447da86b2f67df,2020-06,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Investigation complete; no suspect identified
35ee1a239fae876d58bacee7c92b7d0da8e547f7ba1ccda230235659ccce1e46,2020-06,North Yorkshire Police,North Yorkshire Police,-1.499164,53.992464,On or near HOOKSTONE GRANGE WAY,E01027661,Harrogate 017B,Investigation complete; no suspect identified
a0e0e51d022f231cd3893b39242adcde43961ac1d4fa74b42774e30fd0015201,2020-06,North Yorkshire Police,North Yorkshire Police,-0.635101,54.479952,On or near Petrol Station,E01027839,Scarborough 001B,Further investigation is not in the public interest
a0e0e51d022f231cd3893b39242adcde43961ac1d4fa74b42774e30fd0015201,2020-06,North Yorkshire Police,North Yorkshire Police,-0.635101,54.479952,On or near Petrol Station,E01027839,Scarborough 001B,Further investigation is not in the public interest
28f36f052742965d03a3e8f58b093911bc3f3217c853555a6531c53b1dd70782,2020-06,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Unable to prosecute suspect
28f36f052742965d03a3e8f58b093911bc3f3217c853555a6531c53b1dd70782,2020-06,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Unable to prosecute suspect
a6855b53d5ce6582af0d72c04b2d3e1038af18ba4be5be96ec5ccdd7a760a171,2020-06,North Yorkshire Police,North Yorkshire Police,-1.408223,54.089595,On or near BECKLANDS CLOSE,E01027688,Harrogate 003B,Investigation complete; no suspect identified
86b33876dd3138090f9ce9cb1001c56d4528b4c1531d8254aa18d8597515de47,2020-06,North Yorkshire Police,North Yorkshire Police,-1.561617,54.303361,On or near GRANGE AVENUE,E01027603,Hambleton 005A,Investigation complete; no suspect identified
261ddf0c78e082c35c38b904e2652811da815b33ed6fbd4f3bc45eafd52e5bb8,2020-06,North Yorkshire Police,North Yorkshire Police,-2.509516,54.118172,On or near Supermarket,E01027559,Craven 001B,Investigation complete; no suspect identified
261ddf0c78e082c35c38b904e2652811da815b33ed6fbd4f3bc45eafd52e5bb8,2020-06,North Yorkshire Police,North Yorkshire Police,-2.509516,54.118172,On or near Supermarket,E01027559,Craven 001B,Investigation complete; no suspect identified
c9b307cfc550709b8034b0ea482c2cb6cf9592fcfb92d1551d36300cf09dc949,2020-06,North Yorkshire Police,North Yorkshire Police,-1.498791,53.993011,On or near HOOKSTONE GRANGE COURT,E01027663,Harrogate 017D,Investigation complete; no suspect identified
daabbade998059fb2984b24dd34032e534da83fc3c37b49ebc7c1c166d8433da,2020-06,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
ba49231fca02bb06a9377752407bafe5bb2d1d41ee64e5d53b0c1c2f4b56e98e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.100238,53.810594,On or near SELBY ROAD,E01027886,Selby 002B,Unable to prosecute suspect
ba49231fca02bb06a9377752407bafe5bb2d1d41ee64e5d53b0c1c2f4b56e98e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.100238,53.810594,On or near SELBY ROAD,E01027886,Selby 002B,Unable to prosecute suspect
4d9d3352a9c3e87297fea5717ceb6dd23458a61431400ecc41dc4d8fcdaa4d0c,2020-06,North Yorkshire Police,North Yorkshire Police,-1.147535,53.972644,On or near Parking Area,E01013422,York 011B,Investigation complete; no suspect identified
62e5108050fdfdabbdbc228e65ca63c60a3b09e898556e875474baab5694bb57,2020-06,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
a7aabb1b9fb67142a2498594c291d9afdfdabc3afae248520d2e66a2ac0dc4b8,2020-06,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Investigation complete; no suspect identified
7cfa9eb953ed3362a8dde19414c402cfc4f559b30cb881d5eea8628badb29522,2020-06,North Yorkshire Police,North Yorkshire Police,-0.611251,54.486403,On or near Parking Area,E01027865,Scarborough 003C,Unable to prosecute suspect
7cfa9eb953ed3362a8dde19414c402cfc4f559b30cb881d5eea8628badb29522,2020-06,North Yorkshire Police,North Yorkshire Police,-0.611251,54.486403,On or near Parking Area,E01027865,Scarborough 003C,Unable to prosecute suspect
105e1bd482dd14c2a731480c65dfdbe44abb3e5988a725aa3d509ac51f66c1d6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.776691,54.267453,On or near LOW THORPE,E01027760,Richmondshire 006E,Unable to prosecute suspect
0ea8641ebdf2ed5f31f58f4f53af1276a889c155cc18135790ab09323d229119,2020-06,North Yorkshire Police,North Yorkshire Police,-1.341996,54.233340,On or near MILLGATE,E01027630,Hambleton 008B,Unable to prosecute suspect
60044ecc25036445723038c1167032b5464efe6d3eb5a866395a7c6d9f2951b0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.777561,54.282670,On or near BARF BANK,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
60044ecc25036445723038c1167032b5464efe6d3eb5a866395a7c6d9f2951b0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.777561,54.282670,On or near BARF BANK,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
60044ecc25036445723038c1167032b5464efe6d3eb5a866395a7c6d9f2951b0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.777561,54.282670,On or near BARF BANK,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
6158c6a208e6dd7717890cf353e4f66fe6c34505e39f99697ec7909a02060873,2020-06,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
d1a15295fa7cf5e2a216e46fc21d85f7b625b2aa048b4bdd3bf7d17d4c02af62,2020-06,North Yorkshire Police,North Yorkshire Police,-1.834383,54.299963,On or near LOW LANE,E01033185,Richmondshire 006F,Offender given a caution
d1a15295fa7cf5e2a216e46fc21d85f7b625b2aa048b4bdd3bf7d17d4c02af62,2020-06,North Yorkshire Police,North Yorkshire Police,-1.834383,54.299963,On or near LOW LANE,E01033185,Richmondshire 006F,Offender given a caution
02e9beb208f446495010ef46809477af03fa826c3f06238d06c9dd40b0c1cd83,2020-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
02e9beb208f446495010ef46809477af03fa826c3f06238d06c9dd40b0c1cd83,2020-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
b887b9ae37bc93a0f1c23360b239c136612ed483fc4b536185ccebe01bb05d99,2020-06,North Yorkshire Police,North Yorkshire Police,-1.722827,54.377714,On or near Police Station,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
0412de1b952bbe16e900604a41ada60ffb7ede2043b74992c3b09d535b280511,2020-06,North Yorkshire Police,North Yorkshire Police,-1.465056,54.020107,On or near GREENGATE LANE,E01027675,Harrogate 007D,Investigation complete; no suspect identified
7631834036938fee17be3e49675c00f244feb73fa32fd92e1e62fec469042415,2020-06,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Further investigation is not in the public interest
5e16f6d8b994f696ffc322ddb94c65c59a807533c6d8bd418b4a295a858c7b1b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.443714,53.999797,On or near Shopping Area,E01027671,Harrogate 012B,Formal action is not in the public interest
5e16f6d8b994f696ffc322ddb94c65c59a807533c6d8bd418b4a295a858c7b1b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.443714,53.999797,On or near Shopping Area,E01027671,Harrogate 012B,Formal action is not in the public interest
5e16f6d8b994f696ffc322ddb94c65c59a807533c6d8bd418b4a295a858c7b1b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.443714,53.999797,On or near Shopping Area,E01027671,Harrogate 012B,Formal action is not in the public interest
c27d2703efd638aa2bdbe91913e03c32f9e6a0996b822a6008f532397de1f5d5,2020-06,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
c27d2703efd638aa2bdbe91913e03c32f9e6a0996b822a6008f532397de1f5d5,2020-06,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
1e47703fa98a88a2c8591241ac44687a5b0a87bcdb549263b350d5cfddea1c68,2020-06,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
2dda8a962bced2351fa88ef548df702c78f7c10e96e3ee71359760d5438ec74f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.192292,54.120956,On or near Supermarket,E01027596,Hambleton 010C,Unable to prosecute suspect
2dda8a962bced2351fa88ef548df702c78f7c10e96e3ee71359760d5438ec74f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.192292,54.120956,On or near Supermarket,E01027596,Hambleton 010C,Unable to prosecute suspect
11441443d5ebd967f3148eb043c4d13301656e4ccf031a7d4278549b18c256bf,2020-06,North Yorkshire Police,North Yorkshire Police,-1.059669,53.778203,On or near D'ARCY ROAD,E01027909,Selby 005E,Investigation complete; no suspect identified
16a4eff7df6d4b4f4bafed7e4cbb93b52def4c133ae9ef5695e8b5ac6bccdd57,2020-06,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near THE CRESCENT,E01027909,Selby 005E,Investigation complete; no suspect identified
5ab993fd759505808e8433f6c4aa8a3ed77e1a76bfe812af836354a7fc602bd6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
5ab993fd759505808e8433f6c4aa8a3ed77e1a76bfe812af836354a7fc602bd6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
92fcc490be3590ba13728b732c9f44869fb7daeaebd2d0131aa9a4642eaeb095,2020-06,North Yorkshire Police,North Yorkshire Police,-1.072789,53.939455,On or near ANSON DRIVE,E01013360,York 019A,Investigation complete; no suspect identified
e2537893a577ebcca72516923cdb80091671f7bc5ed719fa540b00dfeb5939bf,2020-06,North Yorkshire Police,North Yorkshire Police,-0.390021,54.284499,On or near Parking Area,E01027805,Scarborough 006A,Suspect charged
e2537893a577ebcca72516923cdb80091671f7bc5ed719fa540b00dfeb5939bf,2020-06,North Yorkshire Police,North Yorkshire Police,-0.390021,54.284499,On or near Parking Area,E01027805,Scarborough 006A,Suspect charged
e2537893a577ebcca72516923cdb80091671f7bc5ed719fa540b00dfeb5939bf,2020-06,North Yorkshire Police,North Yorkshire Police,-0.390021,54.284499,On or near Parking Area,E01027805,Scarborough 006A,Suspect charged
7612f9b4efcc8d458159bf3a71d910c8b1feb9ac5c1567f811e45379f5017fa2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
00c2c5b8492c52827aaf91d975d5017d8c324f354348796172eaaade175bc741,2020-06,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Further investigation is not in the public interest
755564550e859de27d16a99fe82ef0c34e1f0c80ddfa92b81b8c2b33f3e0c19b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.072789,53.939455,On or near ANSON DRIVE,E01013360,York 019A,Investigation complete; no suspect identified
6d0a89e954c0a7eba4c82ead928884dbdf8dc40a88910815b9a3b1ad441cdc9b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.088864,53.968681,On or near GROSVENOR ROAD,E01013344,York 007A,Investigation complete; no suspect identified
42464e7b9ead1bd230b243f092b560cba6f77a33448404de72aa41b13fa0cbad,2020-06,North Yorkshire Police,North Yorkshire Police,-1.133227,53.940679,On or near WILLOUGHBY WAY,E01013449,York 022F,Investigation complete; no suspect identified
42464e7b9ead1bd230b243f092b560cba6f77a33448404de72aa41b13fa0cbad,2020-06,North Yorkshire Police,North Yorkshire Police,-1.133227,53.940679,On or near WILLOUGHBY WAY,E01013449,York 022F,Investigation complete; no suspect identified
42464e7b9ead1bd230b243f092b560cba6f77a33448404de72aa41b13fa0cbad,2020-06,North Yorkshire Police,North Yorkshire Police,-1.133227,53.940679,On or near WILLOUGHBY WAY,E01013449,York 022F,Investigation complete; no suspect identified
9aa3ac984dbc688711ed42897afecc1c80063f470d7a44b4c8f96ed520023dd6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Unable to prosecute suspect
22cb25b07789f0ba204970d0b4b775788293508ca0cba78fc21ea6aefcb5c1a8,2020-06,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
d14f709e6ef0f883e822146cf9a7cb02a64a0156fdaea6ed8134053d7003e60d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
4c2f4f1cc71779870f34d3fe4331017f82c6d9b278f6ebbf972fca86e7776264,2020-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
df4154559cdba0fed10d92f2d181b15463eba83e723172ff4a5e540ae45365bd,2020-06,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
223797f991f39343bf8ab8cfbd64be0651dc3310a1dd6023e8cb0da3b4a7a6fc,2020-06,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near Parking Area,E01027706,Harrogate 004B,Further investigation is not in the public interest
e380a43699f52fb16c26c1ce64a0ee230edc77620a0c78e249dda651e2cb8bae,2020-06,North Yorkshire Police,North Yorkshire Police,-1.062887,53.978207,On or near ALBERT CLOSE,E01013406,York 005B,Investigation complete; no suspect identified
929e1e3cec8e6a318b69fc8eebaed720e0eb5c1ff6130cbeb6784db6685c5714,2020-06,North Yorkshire Police,North Yorkshire Police,-0.403764,54.271936,On or near PRINCESS ROYAL TERRACE,E01027852,Scarborough 010B,Unable to prosecute suspect
929e1e3cec8e6a318b69fc8eebaed720e0eb5c1ff6130cbeb6784db6685c5714,2020-06,North Yorkshire Police,North Yorkshire Police,-0.403764,54.271936,On or near PRINCESS ROYAL TERRACE,E01027852,Scarborough 010B,Unable to prosecute suspect
0d5d690f5037c946e55f4e149486f405e6d7a438e78348b7f538ebc2ed5fda78,2020-06,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
e143c2cc014cdf160640f150d7b6d8f42c2e3f1761a5bf195c76d0105fff6537,2020-06,North Yorkshire Police,North Yorkshire Police,-2.546581,54.119061,On or near Sports/Recreation Area,E01027558,Craven 001A,Unable to prosecute suspect
aef303b80d12e16126d50dae5bfc7ca697224092a945930bfaf7a751dd442bbe,2020-06,North Yorkshire Police,North Yorkshire Police,-1.064520,53.778421,On or near PROSPECT WAY,E01027909,Selby 005E,Investigation complete; no suspect identified
a17d573dff8cd4c44db76e4dc0a78892977051b1edf13275114ade44889f1e69,2020-06,North Yorkshire Police,North Yorkshire Police,-1.077319,53.953044,On or near FEWSTER WAY,E01013364,York 019E,Further investigation is not in the public interest
dace12e5062a4c2b659a5d99990d62dcfcc8cb3150c08c1178bfc7b07b123355,2020-06,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Further investigation is not in the public interest
