Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
491149008dd05fb9a6ee9583fd218e64e7d99cc8f097cd94bedc8a4e652fb75b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.838173,54.075320,On or near LODGES GROVE,E01025086,Lancaster 004B,Unable to prosecute suspect
6b94fb1b133e5d7396b77d649c0bcb11877a2dd7472641bb515b0f09c7d84fbb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
ab8b670e8beec3ddde4035366e378bbeef4f8272b7503addb889b70760f0b70d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.041855,53.798986,On or near HALL AVENUE,E01012745,Blackpool 015D,Unable to prosecute suspect
f0e67602650ed11552bbad76002362ea5f880b52017e936390cf64218668304e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.041872,53.796631,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Unable to prosecute suspect
8625d5d0c50255d75e51a41c6a0e6b86e06a1f3e03f37bba1c6bddebf2894855,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.682216,53.762077,On or near STEFANO ROAD,E01025295,Preston 014A,Unable to prosecute suspect
491a3bfc0f493c6900baf8d3bce0a538ad4c9816de2d9668d915a7250c8b75ae,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.479965,53.730018,On or near ROSSALL TERRACE,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
3cea2461f7f9931e20d09a98a8a87d4c2dd099d9d5a85d620d1fbdf3b3fb4f33,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.173176,53.655336,On or near WHITWORTH SQUARE,E01025375,Rossendale 009C,Unable to prosecute suspect
8f634d98320498f9f4443f55518a54416315d8e5011f438eadcbf5226b46fc88,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Suspect charged
6a84338ac7665f377e4edbff1bc24923baa0555febd346cbb79a077ea77ee1ab,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.477173,53.700305,On or near HINDLE STREET,E01012651,Blackburn with Darwen 016B,Unable to prosecute suspect
f12c76f6852b967ffe18dd927de5ca339b99a3408b945b2b7987403ba165095e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.477173,53.700305,On or near HINDLE STREET,E01012651,Blackburn with Darwen 016B,Unable to prosecute suspect
2950a28b6079b314618288ec6d7aeed63f885d7a80579745eb945724ab1e568b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.174600,53.856522,On or near BROWN STREET EAST,E01025223,Pendle 005D,Unable to prosecute suspect
d1557fc95e6bab9408eb54dc6cde3eb2192a86c4741447daa20d64cdeeb9bc9f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.665865,53.679693,On or near OAKBRIDGE DRIVE,E01024919,Chorley 008A,Unable to prosecute suspect
e2744cf19fc1d09591c3b971ffb42d9dac09237b3acb175ef224945f662e61d0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.462523,53.734491,On or near HASLINGDEN ROAD,E01012632,Blackburn with Darwen 011F,Suspect charged
eafbd1c43f9d9b5e432c84576c52aabeb007ea9d22bb3216606db5fa8bb22d9d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.359068,53.756489,On or near WINDSOR STREET,E01025067,Hyndburn 004F,Suspect charged
eadfbc14953f03b2f695b7216254492288392ae5dc6560e86a9a0f3c5a4fc7a2,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.272121,53.790072,On or near SOUTHWARK,E01024882,Burnley 006B,Unable to prosecute suspect
1c5879638901e1301f31b89ad6ee31aba2d6ff9d6e48e42caaff570c9fb404dd,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.257369,53.785359,On or near ALWIN STREET,E01024907,Burnley 010D,Formal action is not in the public interest
30c4bf21516af8a0abc09fe539467106bd6a55e0ac51fcd20435db18f2527ce9,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
03772746c78978a73eaab014a0735b35da3fe3feb1d859ba228fdf9c62695e13,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.004568,53.875920,On or near KNOWSLEY CRESCENT,E01025577,Wyre 011E,Unable to prosecute suspect
02af64fa14820cad9fee11b957ae5b42b62369ef4e429b0a96c2c173e768b154,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.040276,53.822908,On or near COLERIDGE ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
95039726a3ea2898f20cc8d76c59c12dd162d3e8617187b5689874c0bbd0288d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.720264,54.076237,On or near ASHCROFT CLOSE,E01025133,Lancaster 005D,Unable to prosecute suspect
5e9ead7d5b1f61cadd1addda86a98f3107342960a8076f0061a36d0c85f6f7b1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Suspect charged
03352c71ed4803e0b6c926e7e774bd9a67da8e492db723012ddb628b40e41d6b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.169757,53.854462,On or near ZION STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
da0f598a389055e5f9ae0cc0eef408521064f0ff1e6adedf4ded4c42eeb27452,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.256455,53.789765,On or near CRANMER STREET,E01024909,Burnley 010F,Unable to prosecute suspect
4bf73ffdaf47cb7be580cf8fb30825a3f1c4149b8b2d43277a1b4b267753395c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.057704,53.791090,On or near PROMENADE,E01012752,Blackpool 017C,Suspect charged
e015cf6095eeb1777975a78bf760c2b590879080e9c67fff4d50b78b08c4f788,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.357433,53.755020,On or near STANLEY STREET,E01025068,Hyndburn 004G,Unable to prosecute suspect
ec9586769e713d5e8ff83368d00c9a18e56574ba872ea4a8aab72d46f06aba43,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.876879,54.064834,On or near CHATSWORTH ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
1abbf341f7cedb9db5ab6ad3f0895119de106f69fdfaa156d705772e3621e85c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.174600,53.856522,On or near BROWN STREET EAST,E01025223,Pendle 005D,Unable to prosecute suspect
b4166dd4182c344f549865b64800e6bdf63d22b97dc89df7e0e34215e17a0f8f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.686431,53.695019,On or near PRINCESS STREET,E01025430,South Ribble 016A,Unable to prosecute suspect
3097ac5148d26e7170e5d83f972142eed35b7b4ce7434d3055b1da4f4d9ffbb6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.857745,54.018666,On or near KEVIN GROVE,E01033072,Lancaster 016I,Suspect charged
da79160fceac4c46ddda2c0b576b9473d79d48b2de4eee9e542a656aaeb915d3,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.857745,54.018666,On or near KEVIN GROVE,E01033072,Lancaster 016I,Suspect charged
15e9b1763454bedb0c8419d435513ef88c2f2635c2cef8e57f1c83a33860275f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.740953,53.779453,On or near MARSHALL GROVE,E01025261,Preston 008C,Unable to prosecute suspect
74b5f02b2f8e2b4001eccb68f11411d4161137e09cbd7d7c098ad3018dc20ec0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.798880,54.060964,On or near ASHBOURNE CLOSE,E01025149,Lancaster 011A,Suspect charged
273aaf32b8795538664249a8549e817e3a43c705133692c0c5891c2bb153c01a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.363795,53.747127,On or near WILFRED STREET,E01025037,Hyndburn 008C,Unable to prosecute suspect
a8eec4ec375883bc31f1bbe0a3ffee413aaf2a5c8b07f172d34a345eeb3862df,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.467833,53.733571,On or near SULLIVAN DRIVE,E01012604,Blackburn with Darwen 011E,Unable to prosecute suspect
4b7655682c79ea36e6703bdb98bd6c01ddd2e1ba7aeaafefc0d02f8c1c629a13,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9b0eec9eb75678a16cfe9a8339f7466a649d6aad3512fe68a9476e6fe8445d1d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.629067,53.653736,On or near Supermarket,E01024940,Chorley 010D,Investigation complete; no suspect identified
369df613f075a8f5d75356701a8fdbf7a28a043096c7aeff5be789b82845838f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.250082,53.695728,On or near MELBOURNE STREET,E01025392,Rossendale 010D,Suspect charged
ce0d4d932171427bd401690d8c5546d6e2f9a9eaf0aa91852cdaf7019f9f5e9e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.474874,53.746289,On or near CICELY COURT,E01012572,Blackburn with Darwen 007B,Suspect charged
5e87c5a4be19e0ffa6a7ca81cdf24070f50c4926b721c62140fc19b433ff738d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Unable to prosecute suspect
638eb04ca45ece301a4630c03ace48dccecba30a2fcd307359bc1b2c6b7c513f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.226410,53.811190,On or near CONWAY GROVE,E01024891,Burnley 001D,Unable to prosecute suspect
c2eb7e58ec9e2931ea0648fc076dc67307dd599c60a0929e9499d3c504f1e477,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.797136,53.549520,On or near CEDAR GROVE,E01025525,West Lancashire 011C,Offender given a caution
a2c4ea97b26350db673020499aa061da13527ba942f295d0269bbc35b8112750,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.874583,54.066819,On or near WESTMINSTER AVENUE,E01025112,Lancaster 006A,Offender given a caution
f50e14b93c1e84db4e9db1762291883ce5ce28ac3508c96311db5e9291b77f35,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Suspect charged
c724620aa0c37c5eff21525b22bd7f076ea07dbb9fbb3a4e99440b71c9cab04a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.612840,53.671941,On or near EWELL CLOSE,E01024932,Chorley 006D,Offender given a caution
a59eebffdb1d1e5546a0748db58aac4e040f06c0b59f29fa549be609e7d650a1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.234061,53.791600,On or near HOBART STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
567661c7047fb457a4ade5fd3ca231fe313ae805913d2e8d4b881f699c7656eb,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0de414d9a594cd9308f527ec38acb56aeb1b32e61806b0b506f98365e8e7c29d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.859222,54.071037,On or near NORTH STREET,E01025136,Lancaster 006B,Suspect charged
2d27883cccf658f86c78f128d0be605569f89c5f7b5cc4707dff4282c4962350,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.800494,54.085301,On or near ORCHARD CLOSE,E01025159,Lancaster 003D,Unable to prosecute suspect
baac85b68977105f0996f0f6ec9585b5f6aefde4a11108181faa0a79958440a6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.726623,53.769501,On or near TULKETH BROW,E01025312,Preston 012E,Unable to prosecute suspect
01b17c57c5cc14eac20ec1de64c64a97b133005c4dd0c478b640dd009f0b1c98,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.051624,53.805309,On or near LONSDALE ROAD,E01012672,Blackpool 013B,Offender given a caution
ad44afd3b043e8ef18aeed9dc276ff469e797781d35e35082a0a81283dfb50a0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.326060,53.691222,On or near LANCASTER AVENUE,E01025379,Rossendale 007C,Unable to prosecute suspect
93ebc351dc8f65f165a9dbc00d300128f01b69a0125114ed0ddaf908f0dc3f42,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.456669,53.744094,On or near NORTH ROAD,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
99a4accbe487458a7eeb025e6104dfd854da267ec0c8e0610a356b93da1cd101,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.783158,53.550259,On or near YEWDALE,E01025521,West Lancashire 010F,Suspect charged
36773a4c0d8599769cc7349261a15934066d1aba09971d2c3c5a60845c66094f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.483046,53.746265,On or near Nightclub,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
75aaa955384647edd44f22309930435d62cc562f8629dc7d0368216e29eae859,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.202334,53.828976,On or near LILY STREET,E01025189,Pendle 010B,Suspect charged
c973bc5dcaf941d4d93f2777ef21cc4c76d114cb4c35104b12bdba83a9ade436,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.023122,53.829051,On or near HOCKLEY PLACE,E01012724,Blackpool 007D,Offender given a caution
874bacf2e5bf8c623203dbc2d136c676b39d4c26ddf4226ed240edf9592fe2d7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.043071,53.814354,On or near READ'S AVENUE,E01012735,Blackpool 010C,Offender given a caution
0cc95164209cb41f4a576f0d3763c6e12e6a6c7684c57ce8c6b2f623404f9ec9,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.216384,53.851816,On or near HILL TOP,E01025176,Pendle 008C,Unable to prosecute suspect
6264dd213770ccb9d3f507097ed6bf5ade6b1834cf289d143f0af9684ef756ba,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.665982,53.781997,On or near BURNSALL PLACE,E01025237,Preston 007C,Unable to prosecute suspect
924fadca5cf883aa1e90e24674a7feb2370da95dd07b3295e4233d5b5f396771,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.790153,54.047945,On or near PARK SQUARE,E01025094,Lancaster 014B,Formal action is not in the public interest
6c85b963532ed26d513a58edc2c6858ce59321b936a004b5c6a602b6d150203d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.817145,54.051242,On or near COWDREY MEWS,E01025100,Lancaster 017A,Unable to prosecute suspect
5b7ac7cc375d2cb0e868f050355d38bee16a9207b8834642a275b2f75be179fb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.892510,54.049179,On or near Supermarket,E01025114,Lancaster 016A,Suspect charged
9d14df2910d8133a38ec9d94e02d0bf326b3e44a1002a7eefc192ccb198b201f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.483295,53.749455,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
2a48a83b05a4e1b5184fb09bf41b6e0eec04ba44ea5415321cfdf33322acbeac,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Suspect charged
6fb5dbed1bedc5f71f82e93720a0d96cc0a0eb8128c3f1dd4fa7bfd220bc3f49,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.236479,53.792404,On or near FOREST STREET,E01024858,Burnley 007C,Suspect charged
e4a3aaef92cf29e998676936fe851a5b5f0a900a8ba38a331fcde3f118bfb1d9,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.484260,53.737119,On or near WARWICK ROAD,E01012596,Blackburn with Darwen 009B,Suspect charged
dab252c58d9b1b66c162be03f4e20eddec7ca262a131306a7e8d207753557a64,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.660620,53.782665,On or near OAKWORTH AVENUE,E01025234,Preston 007A,Unable to prosecute suspect
2e1434bf7113946c0509c791398e5629c38362f6a28d172368c9d0a9475c8d1d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.780754,53.662236,On or near PAVILION VIEW,E01024976,Chorley 007D,Unable to prosecute suspect
62e699e64bb42c6f5a7c0e500422dd8909d344bfbad8dc3ef25f7ed2b7b80269,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.714715,53.757124,On or near CARNARVON ROAD,E01025289,Preston 017A,Unable to prosecute suspect
066883c7248238e3d26f2f8379a90d0c57f276fd8a990e1bdd40bed0cec6a83b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.045607,53.828983,On or near CROMWELL ROAD,E01012684,Blackpool 008E,Unable to prosecute suspect
788f7cd8c571e716a8e1d6b471faee191f51a5242fcf4f0ae8eecbce1c85a0d4,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.043732,53.910568,On or near ALLEN WAY,E01025592,Wyre 003C,Unable to prosecute suspect
8af019ad88675a044a78c24a11810b3fc0fa134240d59d57f2f17ef3fa865165,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.474874,53.746289,On or near CICELY COURT,E01012572,Blackburn with Darwen 007B,Unable to prosecute suspect
1e7d8898797ddc923ace7fe1ba83e7853a93beb188cba27e9af7fe0c342d1d93,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.045972,53.833852,On or near RIVERSLEIGH AVENUE,E01012750,Blackpool 005D,Suspect charged
1e7d8898797ddc923ace7fe1ba83e7853a93beb188cba27e9af7fe0c342d1d93,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.045972,53.833852,On or near RIVERSLEIGH AVENUE,E01012750,Blackpool 005D,Suspect charged
143ae9d9fb586b976a5bf64188c91d769488fba94b04c81beb20bedc20aa889f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.216369,53.787085,On or near GISBURN GROVE,E01024866,Burnley 008C,Suspect charged
72d24519bb2d41c8bcd5807c089633fc51f3e3016cebe3ebe0ee1e0e734a2d98,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.144858,53.916619,On or near ALBION ROAD,E01025200,Pendle 003B,Unable to prosecute suspect
47d3f6fa19b6f2939e91cb0a1b4c0eebc77c3e3d23188000c3eedeab4860bf2e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.442787,53.724499,On or near B6232,E01012592,Blackburn with Darwen 018A,Unable to prosecute suspect
1d65cc1832588b80604b59dc2772422b8df57991679fde7ee4b48adb552c1c75,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.454236,53.760282,On or near CHALLENGE WAY,E01012607,Blackburn with Darwen 001A,Unable to prosecute suspect
14cbf4adec5f7f361db2302734ee038e2c780e5a207930daf163cf6695c659a6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.160174,53.856947,On or near GROSVENOR STREET,E01025227,Pendle 007B,Unable to prosecute suspect
04b88c7fd6fcd955b2db4220f1ea5e0e44db88ff4427e0bad396749f19da90cf,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.256455,53.789765,On or near CRANMER STREET,E01024909,Burnley 010F,Unable to prosecute suspect
0a8f1bf612e5d3023cd01ee9c0f8ee53987e45c4b3cd9962cb445c767e4b0326,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.682261,53.766733,On or near ANDREW STREET,E01025295,Preston 014A,Suspect charged
1de2da9751b5c9c80dda113d9eddc41074557143ad0fa8ea4e5a3d4015b96795,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.238407,53.781642,On or near HOLLINGREAVE ROAD,E01024906,Burnley 014B,Unable to prosecute suspect
07ac6a40be673b22efdda250a4fc8f32138d76b30a9816f4f4604551bc6b0273,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.392645,53.741535,On or near FIELDING LANE,E01025076,Hyndburn 007C,Unable to prosecute suspect
7fbda2ac07bf017913ed0b1938a774d18a014553bd5c2badeabef5a66a143478,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
9481b348d16957586993818ca2df08a088042a7f3c2408e66c78b33125a4c54f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.050234,53.809869,On or near MIDDLE STREET,E01012673,Blackpool 010A,Offender given a caution
d001ef72d9f0b8c34b7ea7fbb7f9e86a30bd024129a1ea30586bfd085e1405bc,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.021937,53.832774,On or near DRAYCOT AVENUE,E01012724,Blackpool 007D,Suspect charged
512dffff179850b8479d7f038a440f21f3477fa8ad04d29b5764a7fdff07212b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.838173,54.075320,On or near LODGES GROVE,E01025086,Lancaster 004B,Unable to prosecute suspect
