Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5d6fedc5a8468d8b4f4ab732f96439381ab2d81575cccb91e52d41dd1211ac1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
b13f728c2df59890dd84a921d72a348b266c316511c05b09b4d0209ae07fbd30,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Suspect charged
9366e01612eda65188beb0ba8ecd24ed4a33b267ff866858f97831b8161c444d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
9366e01612eda65188beb0ba8ecd24ed4a33b267ff866858f97831b8161c444d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
e0bff11564e695fb5d6e5dc8859d83472a10daa968deeb504cacac1b654511f0,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386607,51.632342,On or near Pedestrian Subway,E01023811,Three Rivers 010D,Local resolution
c65b78eed0b1b4fd1f8909d84509eab0ba6ae1d5c59ef84860ba5cfdf6d46b24,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Further action is not in the public interest
7ede6791d818ce3a711584ae45ab775d64222e81ca2ec3108142a1fc3792726e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277751,51.971294,On or near ICKNIELD CLOSE,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
77a4a5f2f7c317b23efb412c2cab445a796ab3738942ac7f0aa9c9d3e053134b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489168,51.762236,On or near COLES HILL,E01023390,Dacorum 010A,Unable to prosecute suspect
432547e49f04e3cd022c03641d21ccbd4d1dcc1d9ee7d19dcf335bd48ce65b08,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206042,51.802524,On or near WIGMORES NORTH,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
2d95d542d720beb4c21c44756c726b6807f9cfe764ce19c89955042fceb747a3,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302370,51.772591,On or near TILSWORTH WALK,E01023734,St Albans 007B,Formal action is not in the public interest
0ddec15341b6267ba640dc206336dfc67c619c40bde91b22eddcb75d5166fa8b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near HIGH ROAD,E01023290,Broxbourne 004B,Suspect charged
0faa84dda41481bfbd10ae2662dde284f585c83f0530e00eca68240e7b23d18d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445107,51.772218,On or near REDBOURN ROAD,E01023346,Dacorum 013B,Suspect charged
9fbea07cb3e436cbbcf89e35fa03a052ff4d281dd5b431e16e98cbfd52cc300c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389256,51.663194,On or near MONICA CLOSE,E01023860,Watford 009B,Unable to prosecute suspect
7468e3553694692575b9cb55d170f582ed6a305c96f27e5ae779f791b22fe34d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
1155667b2029817368cb225ddb60cff72ce774c14289c3db9fc31aca34df8cef,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199176,51.901250,On or near Pedestrian Subway,E01023758,Stevenage 008D,Suspect charged
1155667b2029817368cb225ddb60cff72ce774c14289c3db9fc31aca34df8cef,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199176,51.901250,On or near Pedestrian Subway,E01023758,Stevenage 008D,Suspect charged
7d44a9fe2e9d401d4a88cc0965898ca61c30e08aa45f89a2d9195a371ed747f9,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449322,51.755387,On or near EVEREST WAY,E01023348,Dacorum 013D,Suspect charged
4f9a7d83611026d3cec33acbeaf08f97e300e33e3833e0d660c1b315dc75b6da,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197523,51.784104,On or near HOWLANDS,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
a6c45edcbf3ca59bbcf7af2642dbf646e6edbbc3bfb3267339b01c3ec6a651dc,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255178,51.948240,On or near NIMBUS WAY,E01023610,North Hertfordshire 013E,Suspect charged
c6298bfbe9139f0d3d6c0fdc19002f334d89864b17a24d6c7b901c5c15ba16e1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041100,51.708449,On or near CHURCH LANE,E01023303,Broxbourne 008B,Local resolution
3d63f956a918d91d1f1edc400c466cd5cb5d6e14bc14a2a5be0f34e58b9794ca,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255178,51.948240,On or near NIMBUS WAY,E01023610,North Hertfordshire 013E,Suspect charged
ee7d32d2103c4aa0046d6e8e5c04e55e4053a50f396674585f2ea44a75c616ff,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376894,51.642522,On or near Sports/Recreation Area,E01023884,Watford 012C,Suspect charged
ee7d32d2103c4aa0046d6e8e5c04e55e4053a50f396674585f2ea44a75c616ff,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376894,51.642522,On or near Sports/Recreation Area,E01023884,Watford 012C,Suspect charged
ee7d32d2103c4aa0046d6e8e5c04e55e4053a50f396674585f2ea44a75c616ff,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376894,51.642522,On or near Sports/Recreation Area,E01023884,Watford 012C,Suspect charged
edeeeb6ab99d0dc78ebe1b05708e6d67fbfd650798be0d0334d9ba4aac3c976c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
250cd9628d170cdbb6d6c735b20891c0326c30d0f15343200b956d3cc11fc4ac,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Unable to prosecute suspect
2b12a89ce064e27c25673782dd1a35d9fecb3ab2c931d6205db4ede16d039561,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033941,51.815724,On or near THUNDERCOURT,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
43a4682fb009782cae6cc287813eb7a476993fcf06ef22b917099233b9576761,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Suspect charged
43a4682fb009782cae6cc287813eb7a476993fcf06ef22b917099233b9576761,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Suspect charged
43a4682fb009782cae6cc287813eb7a476993fcf06ef22b917099233b9576761,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Suspect charged
8b77d12f27ef54de9e94d70d2e7ef4271419c930d40a19f52012591041d5efb1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
2b04886b13df84948cc1447d1ae285ab2fd10e61ab9c2cd8dfff332734e1058d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near HIGH STREET,E01023743,St Albans 014B,Local resolution
a602afc098cec1dcfb23a50db8fc0d5a1cecbe88c3fa193b4e33b673286a3ea7,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383970,51.641073,On or near OXHEY AVENUE,E01023882,Watford 012A,Unable to prosecute suspect
ffa4900f845ad6b7453a85263461fd527a1772cfb4ee1e13eeb258ed51c57506,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215972,51.981380,On or near ARDEN PRESS WAY,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
9f6e128d03bc53e612d65f424712e4b7a2bdde78c5162230dac26b7ecd3cf575,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186743,51.860928,On or near GUN ROAD GARDENS,E01023629,North Hertfordshire 015F,Unable to prosecute suspect
6ade460f6e125cea0d0c61c68680879e0c882e8a09426ed7ff36fae49507add1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165549,51.871552,On or near HERON COURT,E01023451,East Hertfordshire 004C,Unable to prosecute suspect
6ade460f6e125cea0d0c61c68680879e0c882e8a09426ed7ff36fae49507add1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165549,51.871552,On or near HERON COURT,E01023451,East Hertfordshire 004C,Unable to prosecute suspect
6ade460f6e125cea0d0c61c68680879e0c882e8a09426ed7ff36fae49507add1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165549,51.871552,On or near HERON COURT,E01023451,East Hertfordshire 004C,Unable to prosecute suspect
ace740e47e6e0dd6c9a482041c0bfa0616ee087cea20d91291e8cb69d4ced86f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219225,51.980503,On or near RIDGE ROAD,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
ae00003791e274e1cfa3a6957160429b7b21a8aaee9184901f197df457d2fbcf,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346832,51.816385,On or near GRANARY LANE,E01023702,St Albans 003D,Formal action is not in the public interest
f0ac2284234e80ea0537609dffa6697e70bab84fa4e8a891e7ec4a8a12e980be,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059725,51.718344,On or near PERRIORS CLOSE,E01023309,Broxbourne 006C,Suspect charged
f0ac2284234e80ea0537609dffa6697e70bab84fa4e8a891e7ec4a8a12e980be,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059725,51.718344,On or near PERRIORS CLOSE,E01023309,Broxbourne 006C,Suspect charged
e21e5fa85bb945a8d801e7ec082c67c653ab1547996ba3c34d120cff50c26f06,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256941,51.957177,On or near Parking Area,E01023618,North Hertfordshire 011B,Investigation complete; no suspect identified
ff3f7a7f17c4a21f118ac22af81c93f3e4c2d5d1fd4239166d82cf3abc4fd90c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Investigation complete; no suspect identified
cfa0b252601a9fe82361883c28bcb90cc8e0a2ca7a9060c3da04f015febaac2b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238373,51.746273,On or near LANE END,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
f6fe69dc705adbf8cb457822975b07c9458bc610aa05baf8c16fdb5cdd764cee,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274618,51.648851,On or near WORDSWORTH GARDENS,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
cb8dab6fa41227965951c410367699312c8c0566276d555468a24399eeba7984,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Suspect charged
542d30a8b934b821882c40a29aff441cd91a7f8a4071f30eb052d049ee9ed3d0,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Suspect charged
d65d04245c056dcd752d178569acaaf71ab9c3de5807ae760b46e7f05b5a7264,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Suspect charged
e147d98ed6bbf2c19151888c589b2823742e37690fe8133f51a850c2cb9cd56e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Suspect charged
c2455d6559c5b49220d160f3064df62b1e2be5e880915d0ff0fc5f45c0bf67b4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Suspect charged
a4f7bde5f0e44340526d6765dabef91ce51ef710dc4de408409fe8329934e123,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418047,51.685112,On or near GADESIDE,E01023871,Watford 004D,Suspect charged
2acbaa99ea1f5a1982b4514e6a2520930d53b2f6e88708b577043ebadeded67c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Unable to prosecute suspect
366e0d22879f347722fd190efad6ee496dc9cdd00905c2892fbc99ba26e2782c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353448,51.715607,On or near APPLECROFT,E01023721,St Albans 019D,Local resolution
b5dc7375350b6e9ddd4d21842a8c9abc6e70592950a9591e30afe83d53bd5afc,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030300,51.691857,On or near TRINITY LANE,E01023335,Broxbourne 012D,Unable to prosecute suspect
263e2c905cf93c85631cbf227ae912a451626985f4b5b3f7d9179a1cdf75a1f6,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211248,51.970563,On or near Parking Area,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
664e28f7aef1e81cde3a915478a302652083f6c8d75369c4eb5d5c04f2a4ea13,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230475,51.764525,On or near STOCKBREACH CLOSE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
ceb1872e1658317fc86c0b1ea0302c9c85add5f8fdcd0172f06a5d95228a7c68,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035396,51.816981,On or near WADESMILL ROAD,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
b2428be55c0058ef9a86177c15600faba82fcd2911902c33ab24a5610a17f63b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334913,51.748085,On or near HOPKINS YARD,E01023726,St Albans 012A,Unable to prosecute suspect
c3dc953d5568bf2c516343b02a7dff329e5be3eee07837bb2c25f335df6bb030,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
b595223710a0ab99126d6dc7679a58f057601561fcafe107247a6aaffee2e086,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183803,51.987174,On or near THE TENE,E01023589,North Hertfordshire 004C,Suspect charged
4e2267c6224da66a853cae031b75960270b55c2deff4b869ef0ed218cc9535e0,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397312,51.625007,On or near OXHEY DRIVE,E01023842,Three Rivers 012B,Unable to prosecute suspect
954dfe36ed58e661a9aa7c58f2af125473b5bba3480a3a46a89f32dbae41f989,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335400,51.747832,On or near WATSON'S WALK,E01023740,St Albans 017D,Unable to prosecute suspect
396ba6b924eccee317f1928443c1d1aa6a0673a675d3ed7d7b89d06a5c9bb78e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027714,51.805171,On or near GRANGE GARDENS,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
5c4c2d7bc9a4e3f8cb33bd147feceed3d543cfae4e888c599f5073bde0da33e5,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
8ac6693b767b547d5422216b4bc2f21308e88c0510e33aa8278daf094b8cb260,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
eeaa8a882c760c5612b9ae2eec90614523e1fa395aba9bda591bb261676a5e2b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Unable to prosecute suspect
d1d71b2bf2a549f5c6efe62aa55bbf6819bec9815ee5f2325fa31442626130ac,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035865,51.814525,On or near GLADSTONE ROAD,E01023517,East Hertfordshire 013E,Suspect charged
d1d71b2bf2a549f5c6efe62aa55bbf6819bec9815ee5f2325fa31442626130ac,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035865,51.814525,On or near GLADSTONE ROAD,E01023517,East Hertfordshire 013E,Suspect charged
d1d71b2bf2a549f5c6efe62aa55bbf6819bec9815ee5f2325fa31442626130ac,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035865,51.814525,On or near GLADSTONE ROAD,E01023517,East Hertfordshire 013E,Suspect charged
49d8c9dd40f333e7866f034a1873dc8e604132458dc6dabc858d8edd00ed12bc,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Unable to prosecute suspect
027ac918b837f4ef472cb236f8886236e7877f75537a81866940f8d2cbd82687,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381236,51.644381,On or near VILLIERS ROAD,E01023884,Watford 012C,Unable to prosecute suspect
5972e2b7e1a3bd23c02abd4b208e81b3649b5c69bad73454ebe77ea6cd23c884,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418543,51.653836,On or near OBSERVER DRIVE,E01023886,Watford 008A,Suspect charged
74aa3ea8f21114cb52ade66f355d7d7685e9669602f3341863c75a3a6c765c82,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484949,51.760582,On or near BARDS CORNER,E01023391,Dacorum 010B,Investigation complete; no suspect identified
28d5ebe957f81c028187eecc8e753b5a5ef3fb53c11d059d8318873178fd5e3c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193785,51.784424,On or near THE CROFT,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
146be38573c9e4fc11e5353a696e5bdae8a8936e4fd72dcaa2fff7f08263897e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145829,51.859818,On or near GREENHILL PARK,E01023443,East Hertfordshire 007A,Unable to prosecute suspect
0980256bd6c73c44381232bd2c70958e42fc134977c86ff4c3ed45e264e07885,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208683,51.913642,On or near SHIRE COURT,E01023776,Stevenage 002A,Unable to prosecute suspect
8237ddbcb8bfceee8a31e304e30f7a316a9a6a76c2f5ab72438527dfb9d5f707,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238698,51.975932,On or near CAMPERS WALK,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
f53ce29409832e6347237d3d89721f2b3df081345551fca5e0babbd2b37288cf,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343128,51.769836,On or near WOOLLAM CRESCENT,E01023671,St Albans 009C,Unable to prosecute suspect
48584816990382e6a62a7d4972fb76f4c5fa844c43aaaf77967c6dae0ca4e41d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404809,51.694195,On or near CAMPION CLOSE,E01023907,Watford 001D,Suspect charged
9fe5832f1b444cdddbb9f73b940d3398bd8589c99f3f35806659ac6afb840dd4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402521,51.654383,On or near ADDISCOMBE ROAD,E01023899,Watford 010A,Investigation complete; no suspect identified
6b231b611d2c85e2e49aa3f529609b215d5aa6521e95e213bf2acca181444d59,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350627,51.719542,On or near Supermarket,E01023719,St Albans 019B,Suspect charged
6b231b611d2c85e2e49aa3f529609b215d5aa6521e95e213bf2acca181444d59,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350627,51.719542,On or near Supermarket,E01023719,St Albans 019B,Suspect charged
160fe197f0483dfbd43470d13f96e5b9629f2f84c6e86fcbd92306d594bc65e1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192578,51.897579,On or near ROCKINGHAM WAY,E01023755,Stevenage 008A,Unable to prosecute suspect
6ea5f749970ae83761fb187dd82e5908d79b35f6d59f47787d22a2dd4d1a1175,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.094473,51.713113,On or near WOODLAND WAY,E01023313,Broxbourne 007C,Unable to prosecute suspect
6543f46820d09efbbc12f767999b7c752f10421a543d2a6805cb2f25627bd298,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Unable to prosecute suspect
