Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c29492b9f58c981fa9aadeed630e243907222e588063f91f3cc811d99528b81,2020-06,Northumbria Police,Northumbria Police,-1.411789,54.922918,On or near HAZELWOOD AVENUE,E01008817,Sunderland 004B,Investigation complete; no suspect identified
fbd5f6c59108591248e9afae5416b8804e1b3aad824034f7df7d3da0e7090794,2020-06,Northumbria Police,Northumbria Police,-1.637175,54.972352,On or near GLOUCESTER ROAD,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
0d612270ffd7392fb3092dbfe427d8e364b6a4a7b4f426847f134ff12fec38ac,2020-06,Northumbria Police,Northumbria Police,-1.541971,54.971519,On or near RHODES STREET,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
d4e5ff00859bb2b894ac0eb3ff36d83170a203ad6015d46819ae073a890cf3b5,2020-06,Northumbria Police,Northumbria Police,-1.465919,54.837725,On or near MOORE CRESCENT SOUTH,E01008717,Sunderland 034D,Investigation complete; no suspect identified
8cda7e59651657113d1cc14b09d2c114d5882a4242ec8331138500cbf49f61db,2020-06,Northumbria Police,Northumbria Police,-1.691052,54.992963,On or near HAWKSLEY,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
b8bb62960930c28e13f7795e2dda34a86a577e11d14bcb8bc8ab4ab72a33737f,2020-06,Northumbria Police,Northumbria Police,-1.509284,55.037477,On or near HARROW STREET,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
d45d2d3c33f7678a0e3e07bf561b0cec46b4bd44cdb254c77a492fa52740c787,2020-06,Northumbria Police,Northumbria Police,-1.680982,54.938363,On or near GREYSTOKE GARDENS,E01008275,Gateshead 017E,Investigation complete; no suspect identified
340de5afc2f1f102624d45aefd368d293dff27fe02ddac585881277a24191d1e,2020-06,Northumbria Police,Northumbria Police,-1.394937,54.924085,On or near Sports/Recreation Area,E01033075,Sunderland 005G,Investigation complete; no suspect identified
4bf7ac70f67c74d1e36054b010db16a199b84e3002c293c830fd7f06c254db4f,2020-06,Northumbria Police,Northumbria Police,-1.574641,54.899963,On or near FELLCROSS,E01008222,Gateshead 025A,Investigation complete; no suspect identified
581fb960271e50acd64ccca18e241329cf674c9edab430b55dce92487ae2afc0,2020-06,Northumbria Police,Northumbria Police,-1.532306,54.989931,On or near STATION ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
581fb960271e50acd64ccca18e241329cf674c9edab430b55dce92487ae2afc0,2020-06,Northumbria Police,Northumbria Police,-1.532306,54.989931,On or near STATION ROAD,E01008575,North Tyneside 030E,Suspect charged
55b250941777771049edf3435a88d5950f9e0a45413cd4295f8bbcc0ffcf6cc5,2020-06,Northumbria Police,Northumbria Police,-1.376129,54.899250,On or near ST LUCIA CLOSE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
04ace4bcc0ff40b0f1beaddd590b356aadfbc5137c0709a8f95fbc1e54950dc1,2020-06,Northumbria Police,Northumbria Police,-1.400937,54.901423,On or near STEWART STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
44a07ec9cae8e7211abe2d5212cecf93445a09e52186c27f95ee16cbcc6e2270,2020-06,Northumbria Police,Northumbria Police,-1.484009,54.846367,On or near SHERBURN GROVE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
d391b0d0b66aca6a3ec02a01761f2fa8cea4165675b0fbccccfb5d3ae49952ec,2020-06,Northumbria Police,Northumbria Police,-1.484009,54.846367,On or near SHERBURN GROVE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
8bd10c33a0a645b8c80016bf36f8fac058e0ee20fc04cf195b4c8eefa817bf51,2020-06,Northumbria Police,Northumbria Police,-1.516280,55.129550,On or near GLADSTONE STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
d8a6add99dbbc2122893d1e072bc100bfa25d3358f0a50eab8db5e54d347f7a2,2020-06,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d8a6add99dbbc2122893d1e072bc100bfa25d3358f0a50eab8db5e54d347f7a2,2020-06,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
167a95d35de44f9c57f49cf1290ddb19730b21ed511f4000b189392bd6352605,2020-06,Northumbria Police,Northumbria Police,-1.658424,54.966474,On or near BUDDLE ROAD,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
c7fe48e691047efc4ba103496433e4623f0c7b492de57db75184092e271a0d64,2020-06,Northumbria Police,Northumbria Police,-1.457245,54.997878,On or near HEDLEY ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
c7016eb367ae9318c77c8fc4ea91cfa3865be7b702fb652a0ef4fb483c575fda,2020-06,Northumbria Police,Northumbria Police,-1.659676,54.971689,On or near NICHOL STREET,E01008334,Newcastle upon Tyne 029D,Offender given a caution
8922a6f3ce4562cda5257740413d6fe9b3e8296781d8cb90525269b3e9632e46,2020-06,Northumbria Police,Northumbria Police,-1.529385,54.916322,On or near NORTH AVENUE,E01008857,Sunderland 009C,Investigation complete; no suspect identified
ca6dc2306924704a7a47ef41a926f87b3dc0181555fc1d69b9ac17617bafba4a,2020-06,Northumbria Police,Northumbria Police,-1.403189,54.901003,On or near WOLSELEY TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
a3af08f54246782c96453fceee0b5a64fab8801f75234e60b8cbbb500d92e7b0,2020-06,Northumbria Police,Northumbria Police,-1.584933,55.163437,On or near STRAWBERRY MEWS,E01027554,Northumberland 017F,Investigation complete; no suspect identified
8d4482dbca3bf04b63c9034c36fad98d63dd8bb892f5b8f60d98141c45dfe91e,2020-06,Northumbria Police,Northumbria Police,-1.399739,54.900177,On or near BURNVILLE ROAD,E01008832,Sunderland 018C,Suspect charged
0607b3eef6a2c15d2ea6ed6d8e513874e681b16342f5569166b6958cdf8bf93a,2020-06,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
ca326ff858bbf51b35e7367dea086d39789c0f5c9151cd518ea9df061c70e369,2020-06,Northumbria Police,Northumbria Police,-1.635054,54.966801,On or near WESTMORLAND ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
71159c3187692921fbc3b08e916919d11574c1206996246cd7e1527667b7b903,2020-06,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
f76cd43991f0cab300acebe4c6c124729615fbeb7c2d4f64fbc3034051385ed5,2020-06,Northumbria Police,Northumbria Police,-1.491929,54.979498,On or near NAPIER STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
369397529a288b55026d023a666a4623952ee4457baf4980b2469aa9a53e82a1,2020-06,Northumbria Police,Northumbria Police,-1.596860,54.950083,On or near NORTHBOURNE STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
7f4811e74f5f79a411fc5c2a7997f0dfd031c1be061e074c3f498700db96ec05,2020-06,Northumbria Police,Northumbria Police,-1.453005,55.003898,On or near CARDONNEL STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
4239e6cde3d1d089ebd842ea3eb3a5ab30f1ac772d3b5b09250a6b494f7faab9,2020-06,Northumbria Police,Northumbria Police,-1.367666,54.890983,On or near ASHBY STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
45c94fe5b1af9054de431ce435c29b63c2b2779a7afeeb5a30eb56b5a9349ad8,2020-06,Northumbria Police,Northumbria Police,-1.510311,55.118733,On or near BOHEMIA TERRACE,E01027441,Northumberland 023D,Investigation complete; no suspect identified
6681a0c44f2c32d6df0b93e9fe1d86caa24a1fe3cf0fe59b811ef1dee86c6cb4,2020-06,Northumbria Police,Northumbria Police,-1.565153,55.027930,On or near LEYBOURNE AVENUE,E01008505,North Tyneside 012B,Suspect charged
bb8e2fe2ab0fb24a7607bce60d8a7fdebaba5e0b0cfad6442443afc3eb2d5d41,2020-06,Northumbria Police,Northumbria Police,-1.638816,55.042000,On or near WINDT STREET,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
35effe0a258b3d0806755b794d6981330332ac8f4e564dc762fc17564389f32b,2020-06,Northumbria Police,Northumbria Police,-1.545429,54.944753,On or near GRANGE CRESCENT,E01008242,Gateshead 015D,Investigation complete; no suspect identified
7c4cc0921d910171915226357912241cc299d1d50baad3f2061d9d3c3a46908e,2020-06,Northumbria Police,Northumbria Police,-1.547333,55.180808,On or near MONTGOMERIE COURT,E01027549,Northumberland 013E,Suspect charged
a3b7087389bb8eb3592d27b93fe3f360b5fd6fb86544d4c488290e87f7156966,2020-06,Northumbria Police,Northumbria Police,-1.469595,55.011978,On or near ORLANDO ROAD,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
3584d3c1e431b962b676e24bf6fdd1cf770d76b753d8e4c493b7d6a9133385ea,2020-06,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near RENWICK COURT,E01008257,Gateshead 008E,Investigation complete; no suspect identified
d493eaf390b468f40c263de04b0dafe9d4f6a62d7d76cc4901d5d2567bc4bbe0,2020-06,Northumbria Police,Northumbria Police,-1.471735,55.009777,On or near WEST AVENUE,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
37f68e81d527415987393a5ef6a8f1fb9cd4e62d41fd93c54b6b5143d8d7c746,2020-06,Northumbria Police,Northumbria Police,-1.500786,55.003636,On or near SANDOWN COURT,E01008509,North Tyneside 026B,Suspect charged
f50e1ece5c04e17d19cfc2d69fa3f38bcbb1671681b551bbd271a697ccc8aa53,2020-06,Northumbria Police,Northumbria Police,-1.688359,54.965350,On or near Pedestrian Subway,E01008181,Gateshead 005C,Offender given a caution
09806a48785c37fd64b0464f25288b06ce8db658caf43e9e32b68871e1f5e0bf,2020-06,Northumbria Police,Northumbria Police,-1.491787,55.001882,On or near RIDLEY AVENUE,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
3f5ae39ffd840639b6395b71db48f0ee56dc68a1a73c1ae7c68f1a9d2dcbaa44,2020-06,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near LYNDHURST TERRACE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
345ae27b0e405a349d0f6105ca4833f49e78d36d5e3634c6b399f153a0793c5b,2020-06,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
05204b18c74f6032ce762b9c19837f26a0ad78ed3ac5c0786188fb36fd856912,2020-06,Northumbria Police,Northumbria Police,-1.450019,55.007299,On or near WATERVILLE TERRACE,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
78bc107e2cfbf37a44663c371887597a4bf1de12466ff947b89ea054ee8c85e9,2020-06,Northumbria Police,Northumbria Police,-1.657922,55.119300,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Offender given a drugs possession warning
5bbda6c57ac4a5c64e1b15900ec22d2c0f4787ae862bf2b409d51c36a7387cdf,2020-06,Northumbria Police,Northumbria Police,-1.476398,55.039586,On or near GREEN WAY,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
c05955e18d51f8f4caa2833ac003f24aacfe5ebcd06081a8ccf378397f8295c7,2020-06,Northumbria Police,Northumbria Police,-1.399739,54.900177,On or near BURNVILLE ROAD,E01008832,Sunderland 018C,Suspect charged
c05955e18d51f8f4caa2833ac003f24aacfe5ebcd06081a8ccf378397f8295c7,2020-06,Northumbria Police,Northumbria Police,-1.399739,54.900177,On or near BURNVILLE ROAD,E01008832,Sunderland 018C,Suspect charged
fa58272489278902011d2abbbb968adaa8add4c67e3a97cff03b6fd90505f72c,2020-06,Northumbria Police,Northumbria Police,-1.622412,54.970816,On or near WESTGATE ROAD,E01033554,Newcastle upon Tyne 024I,Suspect charged
c7504745a8e2daa3455ba9e13964b4994974f9ef62b9cb3e59f60717a44049c4,2020-06,Northumbria Police,Northumbria Police,-1.622412,54.970816,On or near WESTGATE ROAD,E01033554,Newcastle upon Tyne 024I,Suspect charged
8869afe2286c8c065ae9a7991f72811074f4df506f78b21a9d58457b455fad9b,2020-06,Northumbria Police,Northumbria Police,-1.376526,54.892746,On or near Petrol Station,E01008740,Sunderland 022A,Investigation complete; no suspect identified
b004f2d89a0d6dc99ee9353b5aeb39e5a38b20aca564e00a68b147d3108f91d5,2020-06,Northumbria Police,Northumbria Police,-1.590369,55.126226,On or near MILLFIELD SOUTH,E01027515,Northumberland 020A,Investigation complete; no suspect identified
4d25cc4299f20f32ed1f8a2d4cb11381bbb3f38d708a49f3c2652ecfa0986ee1,2020-06,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near OXFORD STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
c29ef119164cc03d4b633673114a3593785b701743b88930a237425d458f5fb5,2020-06,Northumbria Police,Northumbria Police,-1.577099,55.038863,On or near MAPLE COURT,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
ee4451b6fe9710aaff9c0b542670eea20f8a9a7dfe1af5ae1ddeba604bbfec20,2020-06,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
7c5c83f139284eeb257c1533fc932783d76a35f63ced43d14a76c866014da38d,2020-06,Northumbria Police,Northumbria Police,-1.496618,54.998128,On or near EDWIN GROVE,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
397f396eb238cdaaf9337f3cb5734173feb87b28063db5e943a7d1ab5b9f884d,2020-06,Northumbria Police,Northumbria Police,-1.631828,55.065119,On or near A19,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
60ad82837d5bb54f89ea1569b0667fee63184b0af512f6c1f87022ccad850593,2020-06,Northumbria Police,Northumbria Police,-1.537017,54.940408,On or near ALDERWYK,E01008284,Gateshead 014B,Investigation complete; no suspect identified
19ba0d9564df6ecb15327db6b890af24b9779203321d12a7d7a84d5228a27d8d,2020-06,Northumbria Police,Northumbria Police,-1.490272,54.867170,On or near A182,E01008793,Sunderland 030A,Investigation complete; no suspect identified
98a51c904c9f9b0b2385981ef639e44a1c6d999befbb48ea476d271536579125,2020-06,Northumbria Police,Northumbria Police,-1.409564,54.964056,On or near HEARTSBOURNE DRIVE,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
6b8637c3c56a8132322e291b5c83ae6f445f211af14d613cec9873d20e1e851d,2020-06,Northumbria Police,Northumbria Police,-1.428396,54.991851,On or near ROBINSON STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
bbd00b3f181acedefa78c79bf368b1deadc3b5f03414556c3d6d878b1ca7e340,2020-06,Northumbria Police,Northumbria Police,-1.396320,54.921342,On or near EDWARD BURDIS STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
347720110316f87c8e3fdfc2e53036e2e3cfe56248d6702b0f278f07d636a1ac,2020-06,Northumbria Police,Northumbria Police,-1.410974,54.895425,On or near BARNES VIEW,E01008760,Sunderland 018A,Investigation complete; no suspect identified
5c511ff4969e84949b2b839b093be7cdee992062416bc4a1fe594cbc8b1f82a9,2020-06,Northumbria Police,Northumbria Police,-1.462738,55.010258,On or near BILLY MILL AVENUE,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
69764ecea0f05634d0e6244fe1ebf7350dc7729ecb025265c9662cf8038b5f87,2020-06,Northumbria Police,Northumbria Police,-1.365067,54.875828,On or near QUEEN STREET,E01008764,Sunderland 028B,Suspect charged
69764ecea0f05634d0e6244fe1ebf7350dc7729ecb025265c9662cf8038b5f87,2020-06,Northumbria Police,Northumbria Police,-1.365067,54.875828,On or near QUEEN STREET,E01008764,Sunderland 028B,Suspect charged
6ab67fa7b42dd2ff1c4acc6cde207410fd14a18dd54f663509a9cf38ee906f0b,2020-06,Northumbria Police,Northumbria Police,-1.649826,55.005009,On or near WESTWOOD GARDENS,E01008376,Newcastle upon Tyne 008D,Offender given a caution
0e2105cd4419363c30619fa9455ffa59159a7ad98429b65a0c5da6736eabb628,2020-06,Northumbria Police,Northumbria Police,-1.541969,55.023900,On or near ROSEBERRY GRANGE,E01008503,North Tyneside 018E,Offender given penalty notice
9669326cf7d673a85c1cfa1f52979f99a8010c3578c78fec9d0d548a114a2801,2020-06,Northumbria Police,Northumbria Police,-1.649826,55.005009,On or near WESTWOOD GARDENS,E01008376,Newcastle upon Tyne 008D,Offender given a drugs possession warning
67ca387c38094a535144abe119b3eab1571600967ae79cefd913e4006cf6927c,2020-06,Northumbria Police,Northumbria Police,-1.653954,54.964996,On or near AMELIA CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
e56b2c1bb13176a1c856dc2196b8c01fb28f0c67eb78fafc2faf2704dbf5c0f0,2020-06,Northumbria Police,Northumbria Police,-1.517993,55.131812,On or near HODGSONS ROAD,E01027416,Northumberland 022C,Investigation complete; no suspect identified
366ba20c93f55a5a01d7ce06da540df71a8a45c589e9da93414e9bd9965a6e06,2020-06,Northumbria Police,Northumbria Police,-1.504726,55.013716,On or near A19,E01008488,North Tyneside 015A,Suspect charged
17e671787037709c9f092573d31edb111679cf79ae9740e8c151f161c84f146f,2020-06,Northumbria Police,Northumbria Police,-1.429397,54.984100,On or near ALBANY STREET WEST,E01008683,South Tyneside 005D,Suspect charged
661e486744d6248399a7d57e97ff4614707f5122d16bfde912cc1d1825186098,2020-06,Northumbria Police,Northumbria Police,-1.491387,54.997675,On or near WOODMAN STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
d7ba4c49e9a17311985be098b4f9846315d043ccac60214844cc391dacf0176f,2020-06,Northumbria Police,Northumbria Police,-1.579089,54.998261,On or near CORNEL ROAD,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
95d0250131942bbd43e65a7c4be30154a7994652b33a2f1e52d994d41c5696a5,2020-06,Northumbria Police,Northumbria Police,-1.532418,54.991046,On or near SYCAMORE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
4f428f13e95546671a8f867a329ad45ecd31c2db37d56d5fef86686ef157b1fe,2020-06,Northumbria Police,Northumbria Police,-1.567970,54.975469,On or near MORTON STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
f8cb855e981e4aa096015a5d29fb989f09a1dc8174a119fb8d224589e4b6b902,2020-06,Northumbria Police,Northumbria Police,-1.379448,54.883136,On or near HEREFORD ROAD,E01008780,Sunderland 024D,Investigation complete; no suspect identified
