Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5cd281dec12a44e247457dd624b5e4ed3442a063a2e178ad1f1d0c36001b6a3e,2020-06,Wiltshire Police,Wiltshire Police,-1.792503,51.541197,On or near HOLNE ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
689dd0f6f25a907f6f453f82fa547282200a66e087cd1f628224914f971e43b8,2020-06,Wiltshire Police,Wiltshire Police,-2.200010,51.328891,On or near DOWNSIDE PARK,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
790047c83bf7a545cd8f16c79379b49f18797e1e68dd0d4dcae713d7708c3456,2020-06,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Unable to prosecute suspect
df596c1515881d2d80932bf705a35302cde6489f5a3cf769ff9104fcd72dadfc,2020-06,Wiltshire Police,Wiltshire Police,-2.197375,51.199962,On or near Supermarket,E01032110,Wiltshire 043A,Unable to prosecute suspect
9d4d393a4b40282919a02e22c39234876dcef57e3e0aa01e399ac5805e644840,2020-06,Wiltshire Police,Wiltshire Police,-1.792147,51.069596,On or near WINCHESTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
08b3266b2d649ccc12b0063051ea1c3d9cf514ebfcb2aab8fe882cc0bbfe928c,2020-06,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
bb7adb572f341f184a68647048abe4a56a7d03fca644a77f80ab44c421e51dcd,2020-06,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
2e5ca38f57d53204aff731e0fff5bfd1a691d9a00bea86bc5472027829e7f053,2020-06,Wiltshire Police,Wiltshire Police,-2.079435,51.543826,On or near HEATH LANE,E01031892,Wiltshire 004B,Unable to prosecute suspect
53a990e0cd00e3024d7e599b8525ae5865a6a5f2ef689977991ac9b80283583f,2020-06,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Offender given a drugs possession warning
5b2d19f3ea63a42cd80bb5246408684579bd2f34c4c282aaa55ed83cbedc632d,2020-06,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
c9efa0d58d055ca6a1efdd12bbbccf56a1ce64f8981cf0064a72c2234d9d26bc,2020-06,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Unable to prosecute suspect
e0ee34d8e0e2218ef85e96592f60cc1a0a3d3da06424114ba165de045968db3e,2020-06,Wiltshire Police,Wiltshire Police,-1.780137,51.579065,On or near ASH GROVE,E01015508,Swindon 010A,Unable to prosecute suspect
0b645bae89e26ff57c4140b7192e17425566b3a30bfdeb72e57a6242efbe8ea1,2020-06,Wiltshire Police,Wiltshire Police,-1.791894,51.611644,On or near ERMIN STREET,E01015474,Swindon 008B,Unable to prosecute suspect
c3e2bd2acd1f4169d47f9abd00779357369e5baffb98f04d5f74fc9ad1d88188,2020-06,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Unable to prosecute suspect
9f9fd2daaa84f06372386ebf432fa07bd3a2bfbf3c9d1f79da92bc1bf6902efa,2020-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near HIGH STREET,E01032068,Wiltshire 022D,Unable to prosecute suspect
df211973cc3ba98ce72977e32b2c28684eded2377eb4d8e3f84834a54709c357,2020-06,Wiltshire Police,Wiltshire Police,-2.200561,51.320375,On or near CLARK'S PLACE,E01032100,Wiltshire 032B,Unable to prosecute suspect
f57dc5b91c69a1143e89fae4146db1e0b0acfad90670d618e2604d0cc2c3106e,2020-06,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Unable to prosecute suspect
73c59d023ad93d7f065f3d97991f222df6ae5d01af3830a463a59e48373e6bd3,2020-06,Wiltshire Police,Wiltshire Police,-1.855295,51.642354,On or near Police Station,E01031935,Wiltshire 001C,Offender given a drugs possession warning
e11bd00bac67e05ae8e74f03b6f762a51cff12f54050dbdba770de07428a13e6,2020-06,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near GUILDER LANE,E01032022,Wiltshire 058C,Unable to prosecute suspect
d3920a24081a438d816aa3fa6f917ecad39c005b98723c6673319e3ced2e944a,2020-06,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Suspect charged
ca44417018315d8a9d0d764a88af6d22d42968036d6fc5c8319a66930a740a4c,2020-06,Wiltshire Police,Wiltshire Police,-2.228944,51.308553,On or near FRAMPTON COURT,E01032096,Wiltshire 033A,Suspect charged
1749f03548679f7cafc4c85f10feea874861659e0a4683601bca47fa83b16253,2020-06,Wiltshire Police,Wiltshire Police,-1.816032,51.595760,On or near GILES ROAD,E01032701,Swindon 027A,Investigation complete; no suspect identified
8438ddc05b9b5d9468b066df3001b989b46e8ee6dec6cc15bea388a2e727aea4,2020-06,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Offender given a drugs possession warning
091bb8d78f3002aee7daa78094f1fba7d295f1e88bf9eb3db74b69ce82b7b6ba,2020-06,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
80feb5a28acd3613a48cf0be5a7cc300fcb3c4d04740beb2ec04cddda1986cd2,2020-06,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Suspect charged
f0c8af50d206933fe9009abe483d35853dbe80363db0502f24cbb028383243c2,2020-06,Wiltshire Police,Wiltshire Police,-1.753915,51.192785,On or near JOHN FRENCH WAY,E01031989,Wiltshire 046A,Unable to prosecute suspect
6a0af8b62971d77f56bc9f99c775489bcbcb4fcefa95a83e9fccdbba4fbe1f31,2020-06,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Unable to prosecute suspect
c3794e5f7f2c496a901a16a1f1a70a89b45798660718395ccdfce75143a58132,2020-06,Wiltshire Police,Wiltshire Police,-1.751553,50.992849,On or near THE BOROUGH,E01031995,Wiltshire 062E,Suspect charged
59b13af05adcc07f81b83c1f4eab7bbfce9d9c8a1bfcb76a3afb6e52681e6af9,2020-06,Wiltshire Police,Wiltshire Police,-1.959443,51.367342,On or near MARLBOROUGH CLOSE,E01031844,Wiltshire 034A,Unable to prosecute suspect
35107c6b5a1c66a0500f50e450badeb7a28650c40294c6863eb1a8c7cb352341,2020-06,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Suspect charged
d0ec20022ce7a77f946a38656f3c2dab6f5edb1952cc6d2ceb5196975846d10d,2020-06,Wiltshire Police,Wiltshire Police,-1.769180,51.588314,On or near FOXLEY CLOSE,E01015555,Swindon 005A,Unable to prosecute suspect
54a01a36bd05efacd87ba987739f9435a0129a580afcd3716b9e5d44adea6a2f,2020-06,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Unable to prosecute suspect
91d1aa5d1bfd0ca66c450858aa5e1a2d630649fac3574c1f5a8309d28e2b4cf6,2020-06,Wiltshire Police,Wiltshire Police,-1.776077,51.090248,On or near LINDFORD ROAD,E01031984,Wiltshire 051A,Unable to prosecute suspect
b40692c19bdf1503f75fe8df581b340727d6fa233d82fc78bcddd43707ec3974,2020-06,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
2cb725ba52f732b4c31a7e3aab55fc98a23c35ecc7caa00ad56451aa5deef33f,2020-06,Wiltshire Police,Wiltshire Police,-1.758919,51.566075,On or near PENNY LANE,E01015575,Swindon 016D,Unable to prosecute suspect
dd088f3af126f632d28a096b68e6ce7c595b4b105437ae438cf7144e5182653f,2020-06,Wiltshire Police,Wiltshire Police,-1.743390,50.992706,On or near HIGH STREET,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
9454620efe5f6de9ca199f92ee2093760f119f01b320ed3f7336bdd7f67a748b,2020-06,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
4c4604a4699574507e921890144743ec60fe61787aa1f1a1ccefb3e772f57ce7,2020-06,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
81e1dee247c3a13cca62036a0f5a4b9a628f438b07f3f4f9908fbea774264259,2020-06,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Unable to prosecute suspect
29c486f44e0db569fa4a6780e001861265fa00ad47df739a5ec39da5e98a9e0b,2020-06,Wiltshire Police,Wiltshire Police,-2.003491,51.447959,On or near PRIMROSE CLOSE,E01032690,Wiltshire 015F,Unable to prosecute suspect
436053caccd503474dac065f15a2701bd940fe8f84340ea0505150312298f0d7,2020-06,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Suspect charged
3a507d5998cd36373d19ca2a1ef651dffb4b071133898e7f8bcf763939d24c96,2020-06,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Unable to prosecute suspect
abb1d3aabe435b564d2a795334df246adfa135f93eba962c61c605cf0741895b,2020-06,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near SALISBURY ROAD,E01031989,Wiltshire 046A,Suspect charged
b027fa1de7a887b5d56e517132261ca102605f5148ca7eb140f19954060f043c,2020-06,Wiltshire Police,Wiltshire Police,-1.726366,51.420180,On or near Petrol Station,E01031865,Wiltshire 019E,Unable to prosecute suspect
b027fa1de7a887b5d56e517132261ca102605f5148ca7eb140f19954060f043c,2020-06,Wiltshire Police,Wiltshire Police,-1.726366,51.420180,On or near Petrol Station,E01031865,Wiltshire 019E,Unable to prosecute suspect
b027fa1de7a887b5d56e517132261ca102605f5148ca7eb140f19954060f043c,2020-06,Wiltshire Police,Wiltshire Police,-1.726366,51.420180,On or near Petrol Station,E01031865,Wiltshire 019E,Unable to prosecute suspect
f8827b922b084ce73161e5224f8e640ebd1132da332c5e76fcce6272e63b11fd,2020-06,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near TENBY CLOSE,E01015533,Swindon 024A,Unable to prosecute suspect
b107e93cebc66af19987e2628f433eaf4533ee65d2cd0dde0449de3c197a71e9,2020-06,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
339128b9146d878fcdbd6de728b9d13028b44bb34c3fbb5098abeafd51aef583,2020-06,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
62058f30d90dc92bce3f71a784880aaae450128d0407872489fa0db89d0d0d0c,2020-06,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Unable to prosecute suspect
89bb415268b11ab9aaea9bbede5fdd27a610306c6bf651a2e293a99fcf46f82b,2020-06,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near MOYNE CLOSE,E01031854,Wiltshire 026B,Unable to prosecute suspect
27fbfe75eb437c6c167a8915ed1da0812d4981cc85ccbf0b413b338865bd44f2,2020-06,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Unable to prosecute suspect
af67082dcfe7bd53d279e90c49f6fb1cbff8c6c9f25d887eaf8f6725d5661d63,2020-06,Wiltshire Police,Wiltshire Police,-1.835057,51.083548,On or near ROWAN CLOSE,E01031981,Wiltshire 052B,Suspect charged
348a4abac251d1033690ec399216d50ad9770c7c01105f0463482a115dfb647c,2020-06,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
cd1564faaf55268c61d30a691381b76d1cdbb82fc3e6bb45b38444b89217663a,2020-06,Wiltshire Police,Wiltshire Police,-1.789941,51.065033,On or near EYRES WAY,E01032023,Wiltshire 059D,Suspect charged
6a212fd2fbddf7d59869187325ba7999ec3ba6285a1024d4348a4541730d0203,2020-06,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
99670084e7f102d4d4900c3532f2f5c30d83c7184de08605d0b47781b97c6b3d,2020-06,Wiltshire Police,Wiltshire Police,-1.740380,51.556091,On or near AYMER PLACE,E01015491,Swindon 023E,Unable to prosecute suspect
e5e8440841f623d13ad06e1567cfda942588213bade61b17402eacd71d7181e9,2020-06,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Unable to prosecute suspect
9eff58f65750ba23756f818a43087a935a3093e00706fc24728a4b81946c9a5b,2020-06,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
c1f1d4b4466a68532cfa3888cdc827b9fffcb76744ea6cfa9bafdaa875ebf86c,2020-06,Wiltshire Police,Wiltshire Police,-1.757922,51.547344,On or near SANDRINGHAM ROAD,E01015535,Swindon 024C,Unable to prosecute suspect
2df2687876fef94b50e9d7a70e111229b3a0a05b3948ed5895c1ef66876f564b,2020-06,Wiltshire Police,Wiltshire Police,-2.143346,51.379238,On or near STATION APPROACH,E01032062,Wiltshire 022A,Unable to prosecute suspect
dc3f1f873a546ae1c9d5fda57b0c9c5d038eeefc0fbc513ec01bb56da1b14b2f,2020-06,Wiltshire Police,Wiltshire Police,-1.793882,51.593512,On or near HUDSON WAY,E01015512,Swindon 028C,Unable to prosecute suspect
ce777d3221a1603ae3a4404a8bdc3926a3a40a241f8ef362f9d9cff0fd10552c,2020-06,Wiltshire Police,Wiltshire Police,-1.709393,51.629217,On or near BREWERY STREET,E01015520,Swindon 001B,Unable to prosecute suspect
1c041f9692a73ba2f7b472add5db0c6f469b4669b0721fd2c34c8989f87048f5,2020-06,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near THE MALTINGS,E01032114,Wiltshire 044D,Suspect charged
2195b07aa7a09aa009b9502e4a617823518923d537209fe090b7c9dca69ef64f,2020-06,Wiltshire Police,Wiltshire Police,-2.191640,51.318115,On or near AMOURACRE,E01032102,Wiltshire 032D,Unable to prosecute suspect
6e1a38019069d80300af350e35a583cf242954e6fa10065d2d3837a61fa17949,2020-06,Wiltshire Police,Wiltshire Police,-1.787844,51.560161,On or near Pedestrian Subway,E01015476,Swindon 015B,Suspect charged
6e1a38019069d80300af350e35a583cf242954e6fa10065d2d3837a61fa17949,2020-06,Wiltshire Police,Wiltshire Police,-1.787844,51.560161,On or near Pedestrian Subway,E01015476,Swindon 015B,Suspect charged
6e1a38019069d80300af350e35a583cf242954e6fa10065d2d3837a61fa17949,2020-06,Wiltshire Police,Wiltshire Police,-1.787844,51.560161,On or near Pedestrian Subway,E01015476,Swindon 015B,Suspect charged
dc818d84881a1d505b30388add079650a80a4891114864836e3ee8a6262d128c,2020-06,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
e082c10f8bfde4cf63d91d96c30fe1204d143a0ac3485f1087dcb8a92aff86f0,2020-06,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
e082c10f8bfde4cf63d91d96c30fe1204d143a0ac3485f1087dcb8a92aff86f0,2020-06,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
64110ed7674e854d7fcb742c6953b415ae253d6d2559cb47c2ee482e0658249c,2020-06,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near GODOLPHIN CLOSE,E01015503,Swindon 022C,Suspect charged
13b9e4b8cacef8659a2ca4cb8d0d2bb0ab8e2c81da30a4e7a1a60db64905032c,2020-06,Wiltshire Police,Wiltshire Police,-1.967479,51.502047,On or near DICKSON ROAD,E01031946,Wiltshire 007D,Unable to prosecute suspect
ced20c2c1dd341572f7b8724e18b889ce563f19a66031596c8b0652c2212485f,2020-06,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Unable to prosecute suspect
ced20c2c1dd341572f7b8724e18b889ce563f19a66031596c8b0652c2212485f,2020-06,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Unable to prosecute suspect
639864484d78573553c6fc9214d27850adbc67050e903d3625d32ef880424b0b,2020-06,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near HAYDON VIEW ROAD,E01015506,Swindon 007A,Unable to prosecute suspect
639864484d78573553c6fc9214d27850adbc67050e903d3625d32ef880424b0b,2020-06,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near HAYDON VIEW ROAD,E01015506,Swindon 007A,Local resolution
3a963d22b67b6f0c9ef0dc9199a3625515c83b054798735bd9cdc9fd8e839cdf,2020-06,Wiltshire Police,Wiltshire Police,-2.203495,51.321773,On or near ROUNDSTONE STREET,E01032101,Wiltshire 032C,Unable to prosecute suspect
3a963d22b67b6f0c9ef0dc9199a3625515c83b054798735bd9cdc9fd8e839cdf,2020-06,Wiltshire Police,Wiltshire Police,-2.203495,51.321773,On or near ROUNDSTONE STREET,E01032101,Wiltshire 032C,Unable to prosecute suspect
3a963d22b67b6f0c9ef0dc9199a3625515c83b054798735bd9cdc9fd8e839cdf,2020-06,Wiltshire Police,Wiltshire Police,-2.203495,51.321773,On or near ROUNDSTONE STREET,E01032101,Wiltshire 032C,Suspect charged
520abf2b48dd3c94c82a067326b40533f27e2a09cc6d244afaf9b028ba0bebad,2020-06,Wiltshire Police,Wiltshire Police,-1.727917,51.553735,On or near FORESTER CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
f6ba2594fab19fadf9894905d8eafc107b0f47f5f0e4e5f50b2df6a0f85db38b,2020-06,Wiltshire Police,Wiltshire Police,-1.775595,51.198772,On or near ELIZABETH ROAD,E01031996,Wiltshire 046B,Suspect charged
9451f299ba719373bd33645000477685df1817efc81151d33a6e1b91b197eb38,2020-06,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Suspect charged
9451f299ba719373bd33645000477685df1817efc81151d33a6e1b91b197eb38,2020-06,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Suspect charged
9451f299ba719373bd33645000477685df1817efc81151d33a6e1b91b197eb38,2020-06,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Unable to prosecute suspect
10cbca0c98ed2c1e11de11f9663e735f84c60115f38ec2708db69e9f401cc8ab,2020-06,Wiltshire Police,Wiltshire Police,-1.743437,51.558805,On or near MIDHURST AVENUE,E01015537,Swindon 020A,Offender given a caution
bc75a69c51c5ff6b246303e79bd6c52f7db7fae5bbec7bf4d059388fdf75a8fe,2020-06,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near VICTORIA ROAD,E01032020,Wiltshire 053C,Unable to prosecute suspect
9f5d0d86f26dccda8be74bd391927974a9e4b14c73e822163ac0341fb451e5a2,2020-06,Wiltshire Police,Wiltshire Police,-2.193232,51.338344,On or near MILLARDS CLOSE,E01032078,Wiltshire 030B,Unable to prosecute suspect
3d5ded3f7e8fc2b68b37298118b03ed359b69e295fc9ca4a3d4cb7d60e841611,2020-06,Wiltshire Police,Wiltshire Police,-1.777208,51.549352,On or near DEVIZES ROAD,E01015532,Swindon 021D,Unable to prosecute suspect
2262924e27c3cce38e505c3d135eda8dca86d20a96344bf3da3750435c91e0cc,2020-06,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Unable to prosecute suspect
037cd68ce15abc8278b946b488345ff59c82007edfb101b61be30306398bd49f,2020-06,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
0500570d3f648c44a7f1f9e2e494f8929762def224fbe417df09760eef45358c,2020-06,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Suspect charged
62c0768667e9bfb23d457810b627481ab298302b123a749c18b09f02046efd9b,2020-06,Wiltshire Police,Wiltshire Police,-2.228041,51.311711,On or near WESTFIELD ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
d4d4ad834a4a6804717b26b761cd1e318f61d394f96ce6c5efcecb697e337d7d,2020-06,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Unable to prosecute suspect
8a434fc4022a6eb5e0c1cbe5c5a9a69a231f5f7329ef233c7d2fc48ad2dd1053,2020-06,Wiltshire Police,Wiltshire Police,-1.785276,51.581664,On or near LIMES AVENUE,E01015507,Swindon 007B,Unable to prosecute suspect
38060e11553f94fd3d54cd17340925bcfcb51069932f044c3e2698f173c353c4,2020-06,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Unable to prosecute suspect
f208527b8a262d6ba39b06542f42d313d6fb583155671ca9c20982e601470c99,2020-06,Wiltshire Police,Wiltshire Police,-1.872187,51.591366,On or near VASTERNE CLOSE,E01031954,Wiltshire 003A,Unable to prosecute suspect
96b173bfce9a2e1e8be3bb9f36f12d828ebaf0ced2386d27b6ab4204c532b21b,2020-06,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
