Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20da34e187db709a9a521dc1d88d28baea0f2d183ae5c327b4d2b2a6c6b888ff,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430033,53.007840,On or near HIGH STREET,E01019450,Amber Valley 015C,Investigation complete; no suspect identified
78c9d9c15bb53db3055daadd52f03569acfde322afd5975bc948914b1cfdac45,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.318357,52.897321,On or near Supermarket,E01019643,Erewash 013B,Investigation complete; no suspect identified
65d336c97ee257149dfa0937443b1d5db28183fbfc28c078e3e5f011af98bfcd,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.709803,53.224336,On or near COURT LANE,E01019600,Derbyshire Dales 002A,Unable to prosecute suspect
047fad79c91044a90b4f2c985861b59158a55f84432657f03443b145fc8a1c29,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Unable to prosecute suspect
3eb96b4d1cb632ccdb1efea83475698f3bb7d63b94c5be56f64c3d9794aff1e7,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405900,52.915752,On or near Sports/Recreation Area,E01013595,Derby 014B,Unable to prosecute suspect
1795e329cfd7c4ee1ceeb573f18fd198e91281ae966d2ec2dfa781150e9f4bf1,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
5e41e4b09ef6c84c587fd4064ae3543a45a12701b69ee42f02c658c69a236788,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450819,53.022239,On or near OPENWOOD ROAD,E01019410,Amber Valley 011A,Investigation complete; no suspect identified
73b232a88427c6c1e78816b6159abd0ec098be2ccaf2f26ea1dfde86c0b5ff7c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447818,53.227878,On or near TUNSTALL WAY,E01019586,Chesterfield 011A,Investigation complete; no suspect identified
c910d3c83bb7d409e67d1fbfa165cd41d857cc7b32b174013045a70f12c08f3a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
7418c7798cca69d0c164348381b0fa950bb68ffe040c7928b6204bd413227a63,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.220031,53.215010,On or near VAUGHAN PLACE,E01019509,Bolsover 006B,Investigation complete; no suspect identified
600f85b7b40521d5dcf6e82840ad025cf84ad9a46ff765ec055f953e9aa449e9,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
4123460c8df9c006facb451f1c9494a1b56a2851e8bbe4faa7c8f565b05e6c58,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Investigation complete; no suspect identified
d39ee607987f3c9ebcab484ed49f8fd1963f521126509ade97c73f64298f9dbf,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
fca2290acbfb278e216cb0114455cca2fa845386e6ab764087579de8d313eba6,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.530296,52.924497,On or near THAMES CLOSE,E01013549,Derby 009B,Unable to prosecute suspect
01caefb56bf640920ff0a0cde8c362268b39e4bd69b01a5677d1335479ded4c1,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Unable to prosecute suspect
16a63b5722e668973442e5952881c4842716f7b4a1d36e6fb86ddcea718fb139,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.303795,52.965610,On or near PEDLEY STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
6eb07fa6549e7d4a10ae94b53c0d139206a9e971877450cb208520f711850f34,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.329090,53.272888,On or near CARPENTER AVENUE,E01019563,Chesterfield 002A,Unable to prosecute suspect
9adea99b2d853658a6ef5f044abfa72d960f7b2058828d639f174c1c3996096d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.266888,52.894129,On or near BELFIELD GARDENS,E01019682,Erewash 012D,Unable to prosecute suspect
c6ab29804d475b362c2a2c539942bc92c6dafbace7304e12def6969d3abc36c3,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.563522,52.767848,On or near CLEVELAND CLOSE,E01019878,South Derbyshire 009C,Investigation complete; no suspect identified
9a9108252db605b3be27f02febff91eb0fa2670111137d3a936e0189b92d104e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.264567,52.893332,On or near MAIN STREET,E01019678,Erewash 014C,Local resolution
ebc94ab152a0ac69f98adac7b7cf4901adfeb9369380460fc21af246e1da477c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476517,53.081666,On or near CULLAND VIEW,E01019423,Amber Valley 002B,Investigation complete; no suspect identified
0d4f8d3bb20f330553f949344a8c5be2a53a6ab465e038fa6def23e734f659f0,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431710,53.118343,On or near BACK LANE,E01019819,North East Derbyshire 013D,Unable to prosecute suspect
3715f7a7c33f1bbe69e0672688cb956ecce67391d64716bfabb1a4a1537051bf,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486191,52.917088,On or near PELHAM STREET,E01013456,Derby 013C,Unable to prosecute suspect
7ae5d77b26fa7c6b2b69e972a9a370803385a4bd6c5cf453347bfc8d865671bc,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.623832,53.247808,On or near CHURCH STREET,E01019606,Derbyshire Dales 002C,Unable to prosecute suspect
906b9ef14fdda19b64be53fbb21406ed925bcdc01b4cdc73377c5b14025085be,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
ae8ab057ee9dcf03cdc5aacc547defd3d7d1372d164bde9804cf242c539131a6,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.416143,52.891720,On or near CROPTON CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
5b9162203f745b1e9843c6e508a1c1dfa8e047d2c8b7855ddd755f958805397d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.394621,52.924783,On or near FELLSIDE,E01013599,Derby 010D,Investigation complete; no suspect identified
c156077f90847cf07337bfa2b87470b405d28139e6ab2bc96349ea5da58da719,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
94c45c191f672685299068b7da28d489cf882f2427adca1277e25040b14f5dbb,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.365875,53.076930,On or near FROGGETT CLOSE,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
8ffdb37141bb6aa43478163401befb8410fe031196be02226a1f6388a14b5204,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433629,52.885458,On or near HAREPIT CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
5f7b26893180ee23f6f5a9103994c3cdc3207822c74cb365e10be0bef945e142,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.832731,52.903688,On or near MILL LANE,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
dad6792d8e53ece9a22aef46d53df57e0650cd1befc8f8c9e456079b69f69efe,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494089,52.883870,On or near MORLICH DRIVE,E01013585,Derby 029B,Investigation complete; no suspect identified
1dc1d9a70a3e660071e801487ea3c55db7563d50e004b9172822009579ebb8a8,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469770,52.917312,On or near LIVERSAGE ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
93380881cb39b68754bab418e636841abda10c10a0e7505d42bac4b01deee801,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.387417,53.258514,On or near WESSEX CLOSE,E01019531,Chesterfield 003D,Unable to prosecute suspect
6ca0a13a6e9e1beef817a68b7da2dd3bc31e3f41a8f09566b9d053ef802c786a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373527,53.075236,On or near THE CROFT,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
26f7b969d386c77da0a382d67f866fd3252d128fae3b5cc2a11b08dfa601c872,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.993399,53.433908,On or near HAYDN FOLD,E01019754,High Peak 004C,Investigation complete; no suspect identified
5226ca3126d24a86af6f322916e5b5b31022628ad0521c520acb35927c4369cc,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484232,52.916800,On or near ARBOR CLOSE,E01013456,Derby 013C,Investigation complete; no suspect identified
22ee42d02ec13412af22bb62b493d49504d9c6114f51ed04e46ea06aa5381478,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near RADBOURNE STREET,E01013547,Derby 011A,Formal action is not in the public interest
9215d8cbcc4af86af082cb80e21f5d5e528bee5365e21c7685a79015544517e5,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near RADBOURNE STREET,E01013547,Derby 011A,Formal action is not in the public interest
8ea25e8e09bca97581a83e1419799a91eb8399efad457eda0f1db2820bb59b92,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454939,52.887931,On or near BENNETT STREET,E01013497,Derby 026B,Investigation complete; no suspect identified
b24c0504c9867125f922b4ec77b7ea007a96b0667b99293e60bceda863f9485d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.556631,52.761934,On or near ULDALE GROVE,E01019837,South Derbyshire 012A,Unable to prosecute suspect
e63064151cef264110f05369dbfb509ee20c873f67e8b151e30c54172c4cbe32,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Unable to prosecute suspect
2836b9e452604153d0b01073e8b7ba01920eca786859edc7174acc0d7b20218e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.302158,52.983112,On or near AWSWORTH ROAD,E01019661,Erewash 003C,Unable to prosecute suspect
70235d591b3c20c8d9767d531a0add21f8f96eb8f599e30313ffab46a9f74338,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.910991,53.252691,On or near BYRON STREET,E01019724,High Peak 011B,Unable to prosecute suspect
d9427ec4f4548ec65d10826d245e98870da3c13686764f3691eeae141f607919,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Investigation complete; no suspect identified
0394278d5d4129e7c6dc5fe461b704a966ffe2dc8197f680d8dc96fdc8587567,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.938690,53.451924,On or near BUTE STREET,E01019750,High Peak 003D,Unable to prosecute suspect
d3a44111e33ac20b935246202de05c9925322189b1cafb087e257d14af7328f3,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427298,53.172643,On or near ASHBOURNE AVENUE,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
be89be5fd75073cc9d111ded4236a29fa67bbfa761ff6c4eb6ac2303057522c0,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.416502,53.252727,On or near A619,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
82623c7187f26a7a4eca89e31681760c2f78f8ea08dcb0013ca370cbb2445c48,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424221,53.233771,On or near LORDSMILL STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
39519e3c41a8c32274bc425a357fed8440ada73913a180034ed047ed5046e090,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.871660,53.248656,On or near A6,E01019725,High Peak 012B,Investigation complete; no suspect identified
cf3195ddf82573b5191f92fb23baaece5029a922bbbc85011889a53430153055,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.496200,52.923531,On or near LEAKE STREET,E01013554,Derby 011D,Unable to prosecute suspect
ad36ed5eb0f49af76941e246b1f0eb0d50db42a8080034161ff6f08bbed55e30,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479342,52.914055,On or near AVONDALE ROAD,E01013483,Derby 016B,Unable to prosecute suspect
b84fb28124232c30d7cc04ef32e5d8f6f39c6590dabd631ddbe2ff070186797c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480362,52.905852,On or near ST JAMES' ROAD,E01013566,Derby 016E,Further investigation is not in the public interest
a6e7f770412dc8e22c0aa1d395186d137b5483732ecf32d9c929ed52e61b0ff1,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
76ca2343e6428b078aefc7d8113e05a7b204def939c80a59828d1779b642f985,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.505080,52.952271,On or near ASKERFIELD AVENUE,E01013465,Derby 002A,Investigation complete; no suspect identified
b90f161c78d267cbca7ef15ac72aedf62e16a89ef144192b4f5c35c8dc8602eb,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.509231,52.926039,On or near THURCROFT CLOSE,E01013548,Derby 009A,Investigation complete; no suspect identified
a7d2f1fd5b75f72767d95598b86c812615162e98528b55133bf5f08b099affa0,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.524728,52.930381,On or near REIGATE DRIVE,E01013553,Derby 009D,Investigation complete; no suspect identified
97fe3dcb5e8adccbab3c07f1efa4a8f3b30d896324ba57e56b8ae403d700b162,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.378492,52.908501,On or near KIMBERLEY ROAD,E01019685,Erewash 009C,Further investigation is not in the public interest
bb24faf415c6ce3232a210d89ea7755c980bedfaa9da74ecc383141cb136e4df,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.933662,53.450896,On or near WATER STREET,E01019750,High Peak 003D,Investigation complete; no suspect identified
a5166befc6c6c6ceaf76411910b5564d8b1e7c6b73e992ff34d235efd36d4e5f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.362848,53.067601,On or near Parking Area,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
39eb03d7bf31f644ae4d1a1d574a652ccea683de90cb9187b929945e98fb36bc,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.965984,53.460141,On or near PARK ROAD,E01019753,High Peak 001C,Investigation complete; no suspect identified
f72527b0ca5b63a77a3e0ab4c72263a3f38b42f8f3fcfa20268d148682a219a2,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454682,52.884783,On or near MERRILL WAY,E01013517,Derby 030B,Unable to prosecute suspect
c0dfd0b2cf28604eff43bb7cff7faea05ba39f2f3f2533288546b4c9b52ef8af,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497511,52.943906,On or near Shopping Area,E01013469,Derby 002E,Unable to prosecute suspect
fae906cf1da424fc8d8e1cb5b19a420cb0c50d2c68f3bd4b32a0a1a3bb9b060f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.324073,52.956108,On or near MACDONALD SQUARE,E01019666,Erewash 007A,Unable to prosecute suspect
ee032ef861bdf23e4f7d98018d1116f0f7677826688580ece051d71f4d4f16e3,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.492875,52.914006,On or near DEAN STREET,E01013457,Derby 013D,Unable to prosecute suspect
b376cc088e5e0f98b17773aa45b83d83b72612ba8e7ecc8a98ef145efb88533d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.492875,52.914006,On or near DEAN STREET,E01013457,Derby 013D,Unable to prosecute suspect
e44249b30e193d68a429cce9b2ba6a51d88ee6a1d176458a2bd821f8be60ab41,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Unable to prosecute suspect
0f854cb7db6ea15a7930f7729b61aa816aef4820e812242ea5cd951afc2a6882,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.628593,52.781059,On or near ROSLISTON ROAD SOUTH,E01029453,East Staffordshire 014E,Investigation complete; no suspect identified
aa15c62170621fc6b057d47d3cbf290eb940a9ac2e94dd6821ec1f0f8d282cd9,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.462219,52.928955,On or near Sports/Recreation Area,E01013536,Derby 007C,Unable to prosecute suspect
93db7c1290c06d7646006453f28e161a81af0f6ca0de6e52d09d880098589e64,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.295993,53.235600,On or near CUNDY ROAD,E01019483,Bolsover 004A,Unable to prosecute suspect
1443fc6e9b9b6e5f568677f800adabff204b7be04e7d0cfe2ac155d3be9957c9,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.462219,52.928955,On or near Sports/Recreation Area,E01013536,Derby 007C,Unable to prosecute suspect
c75ae9c6f0abcd6fe7591d5eaf1cd6f34f1e9bc4ef9fcc1ccb5f26661826f194,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.374860,53.041947,On or near MARKET PLACE,E01019420,Amber Valley 005A,Unable to prosecute suspect
fe0a6f917812486efe8bb8ab23bce1b8c6cd938f1b11dcbc2fb1266b859f6402,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.556382,52.777746,On or near JOHN STREET,E01019876,South Derbyshire 009A,Unable to prosecute suspect
fdbebee093d05085e3ad8a71bd377e0dd529ef534815fd3e0f204453b4962457,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.374860,53.041947,On or near MARKET PLACE,E01019420,Amber Valley 005A,Unable to prosecute suspect
7d251f0fca79d1fe2a26047fd5ef9fe6059d3800ae8d48559a8d1c9664977197,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.460276,53.297392,On or near Sports/Recreation Area,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
d7ac619288467945e7a9c9c18059fd4a928a5db0a7d2acdb0fa333b4d11f4056,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
33a95443834ff4254908ab73edebdcdfcdba785c76fdeb1bd1b556e9bba7d907,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.568462,53.171287,On or near SYDNOPE HILL,E01019610,Derbyshire Dales 004B,Investigation complete; no suspect identified
b39d561739248fa90ad2f3ea0fbe4412c6975925a87168361f8a48f8e625c17f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.969719,53.460007,On or near QUEEN STREET,E01019733,High Peak 001A,Investigation complete; no suspect identified
8291676a378d39af569f285ef4883bf67ffe292f3fe40270bd6ee905afe60ebe,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Investigation complete; no suspect identified
fa1a1347dd0221a1679a53ae23de8547a4d385b7555a7d55fe6b8cfd930e3741,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.295708,52.907059,On or near CONISTON ROAD,E01019650,Erewash 010C,Local resolution
6e6053814b2deec86356f8ca3769581673ea8c811f46181584f8cad8e7d77a52,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.638071,52.733965,On or near NEW ROAD,E01019871,South Derbyshire 011E,Unable to prosecute suspect
c057e473e2cd26d74ef1d7a1c58f2ce489d09c0ded83bfc1c10209ee572ded67,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.349838,53.099074,On or near GARDEN CRESCENT,E01019519,Bolsover 009E,Unable to prosecute suspect
5aa80634ec9500e865912fffc60caadda6625aaadc3cb9af6b0202e0226ea03b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.390470,53.094156,On or near LINCOLN STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
