Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9172f77155b8d072f0a9a8bef0aa3fcda3a97f0b888c634bf4531a50f945ae5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Suspect charged
fc556569285002e0405d4063d698a22bd4f4824ae96dbc99fbb9b9ce91b8506c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Suspect charged
41fb7b45586226894d697297b6f663baf7da252a69a035e7e3485edb7450248d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
e79c431a4befc5de9ccd7fc9eb691122aa5828f5e05827016fac3f2b960c7a47,2020-03,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Suspect charged
143ea631c97d226f39cc3917ee2b7160e6d6678ddded005ecfa9d8b8b55f68c1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.738954,52.469846,On or near MINDEN CLOSE,E01026953,Corby 008A,Unable to prosecute suspect
d3471ecc1e914aeb79fbb240ed6734a1330a4c92dd3112887528ca5418f8746b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
3582087724ca42b2ab8545143dbeb9be7764d0bd55cd9d1395fac9f7629fc6bb,2020-03,Northamptonshire Police,Northamptonshire Police,-0.617118,52.290170,On or near IRCHESTER ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
57b477876418e319f425b17a11d06495097b20ce19984f9e55a56fdd1d6c20ea,2020-03,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Unable to prosecute suspect
1cfcb88e0d66f4f241d99fb030ff96d87966ce12f83f2ed44181101057026468,2020-03,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
46cd88cf81985ea0ef22ff0337b9814cd94eeaca707e6b0219c90fa1c06bcd75,2020-03,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near KNIGHTS COURT,E01027349,Wellingborough 006A,Unable to prosecute suspect
3fd9af7527d09e31da5b1f3d1dfafaca357a757977a5f6d5e55fc69cdd659ae9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
24f0fb7c7576d39b4b4d7173f96ec5c003f80d43d214e1eaaa3dd552c76f1eb2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
d5d5b19acdf116eb19f3f2633f2d664646e71adfda6f340e352beaf504dae3d1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
f600575566b4a1e36f37b9f3ffa26476e604aacb8d93a44bc62cb4dbfc35aeb8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Suspect charged
065d44cf55e49dc8b4bb2109c764148e13443a3d12374a99b269f622c2cd5c93,2020-03,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Unable to prosecute suspect
bbda5b9605c91db9fb2e2eac53c1c7c6db29dc23958fb558fb6fef35b5302483,2020-03,Northamptonshire Police,Northamptonshire Police,-1.181189,52.272483,On or near MACADAM CLOSE,E01026990,Daventry 006C,Action to be taken by another organisation
6cf0c90603e24de57220e5d539f19d50249098b407b903b1726f338e8f36b52b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.732924,52.401426,On or near LOWER STREET,E01027110,Kettering 007B,Unable to prosecute suspect
c9bf7f2dfb10e2d0d70a4c7c739abdc9be97a79eab8be2c524ae9da32881b839,2020-03,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
8d088e74563ad8af2fc52bb367b07c7531a53c1d8579629ee9905868a6d49e39,2020-03,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
579cc75b3e06ba18edf4307d94155900042f34a48322a952d74d502c496179f3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
5c03b47a64ad4eda40004edb5251ade986cd290bc312357e2b09a55693c70f35,2020-03,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near HIGH STREET,E01026992,Daventry 007D,Suspect charged
30002d6c92d8761df20518edeab77c6857886edf3fcf62d3aed083afaed2578a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.712144,52.503703,On or near SWALE CLOSE,E01026983,Corby 002F,Suspect charged
ce5e0abda0e1d8880fc485383626dec0d683ff936cd62a43be7cc8a3fdc276fd,2020-03,Northamptonshire Police,Northamptonshire Police,-0.939806,52.104692,On or near Petrol Station,E01027297,South Northamptonshire 005A,Suspect charged
437159322b43fd28349851563f2e0b25cfc5b89d537f7f0294de792e9d06a932,2020-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
1aa64d830b7e82286bc064a72e3d2688edee30e6ea880b7a0962bbc78313d2fd,2020-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
26d38f62d43de8025530e5b2ba0e71744375601194c8627e7dc66c41d4082a9c,2020-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
8ecef9656f96098ec4d74e9d0321ff2771910f878661ef33323a5139469cde77,2020-03,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Unable to prosecute suspect
01b024bd46d6f17cb0f8153d33b1c472b8e63ac737849d52b82fcdc5621925d6,2020-03,Northamptonshire Police,Northamptonshire Police,-0.724536,52.413985,On or near NEALE AVENUE,E01027080,Kettering 004B,Unable to prosecute suspect
5cf7cd0ac94188350aa6c1d009fdff72373c90c219d5d6934edb7aa517029bf9,2020-03,Northamptonshire Police,Northamptonshire Police,-1.282107,52.091710,On or near SILVER STREET,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
418e84163f8faa6e1fd0e83bbd40faae892ec8d2efaf8e351c1e3fd73d61c2e2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Further investigation is not in the public interest
98e0a141edb210447c5384637783f84d99bf0e9b855eb8adace7e3ba57bf9234,2020-03,Northamptonshire Police,Northamptonshire Police,-0.720827,52.473049,On or near VANCOUVER CLOSE,E01026968,Corby 006G,Unable to prosecute suspect
fdd6dfa2b59ea59b8b342e078c96f59161b8ef552ae9f07be7e95dc01210cedd,2020-03,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
8540395b24599552b9f558eff6965631522920e46571a9b678c383bc629b2fec,2020-03,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Offender given a caution
80950737369ddb02382b26bbb5a9e1652be95859ab079df8dc36d377d550f4b1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
afb233e115205bc34b166dc453cbda6da605a576597028f16fdf05ed1d272bcd,2020-03,Northamptonshire Police,Northamptonshire Police,-0.701554,52.489094,On or near ALEXANDRA ROAD,E01026949,Corby 005A,Suspect charged
c4b5a98819b4953deccc4b00c15ff11c229df3dade8fc620534f5a01084d53a9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Unable to prosecute suspect
c052cb2be564680a184ed54c666e18cce6a5b2d40a98f4a0a9deab9b536ffb26,2020-03,Northamptonshire Police,Northamptonshire Police,-1.221765,52.173124,On or near DRYDEN CLOSE,E01027028,Daventry 010C,Unable to prosecute suspect
da2d36cd7172285ed50cd6844201194df5d77f9aa3e04b528d58b35ef6d0cf4b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
87dc2c0766e78705e052569d4ea5d95cc3726ad4cf2fb95d2e06e0519e922128,2020-03,Northamptonshire Police,Northamptonshire Police,-0.807677,52.268440,On or near RILEY CLOSE,E01027174,Northampton 005A,Unable to prosecute suspect
6b71f59b2923f3a108be4c88ca6af93c5a3f4428303da30ba8bcb44c466840f8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.533240,52.349038,On or near NORTH STREET,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
8fa91ce4a66527e19fbd55be454753c7f494ff5c8ba7ec8e8c604981fdbc8b0d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near RAEBURN ROAD,E01027188,Northampton 013C,Unable to prosecute suspect
c1ef8913ca0f7b197edda781723e0279010e970c49230e09863ac3093d56d8f5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near CROMWELL COURT,E01027313,Wellingborough 004A,Unable to prosecute suspect
ded758ad835bc1eeba3e5fbaf29109549687264bf7d8e95d4bdcae5e866fc1ef,2020-03,Northamptonshire Police,Northamptonshire Police,-0.533240,52.349038,On or near NORTH STREET,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
949ab1a7f43344bfa6e24c7f174791962b0fcfefc732e02ae079b47e1935cf47,2020-03,Northamptonshire Police,Northamptonshire Police,-0.867305,52.060583,On or near BROOKSIDE CLOSE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
ef9d129f11754b3492c3562b745c7339e18bcc374ddccef9c0993788d932fab8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near LAUREL ROAD,E01027082,Kettering 005B,Suspect charged
dd1ce5acd46e495c556edd688953b9de0ad9bea69719050fd2de0882a5eabfc1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near SPINNEY ROAD,E01026978,Corby 003D,Suspect charged
977d02b08f06592ee9fe3ad6f287c8e18fbd1f5954a13b77c0b28a56b1029b52,2020-03,Northamptonshire Police,Northamptonshire Police,-1.077453,52.233778,On or near Shopping Area,E01027025,Daventry 009D,Suspect charged
fce0a29b366fb5c93796b89735cbe738cd73c6f4b91c53a764a209b3445b7fce,2020-03,Northamptonshire Police,Northamptonshire Police,-0.918466,52.225066,On or near STONEYHURST,E01027234,Northampton 026B,Unable to prosecute suspect
b603b8830f631cd61e0a986347f95050c27a9da2b7e7f20d7ae109b0af84d26d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
1be23b6e57c1146ea5f2d1a4d945044682e2fda0c65db4f17aa20f58f26d4ff4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.684794,52.318041,On or near LLOYD CLOSE,E01027334,Wellingborough 002E,Suspect charged
13e904ee8273096543cd432e475df39cf01250ac7086e4cb09fb5fb2effdfb7b,2020-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
844ce4692e3a30387caed5ccaba69794970e415c73056b78b275f986200cc3a8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.876901,52.198964,On or near WOOLDALE ROAD,E01027205,Northampton 031C,Suspect charged
0adca39a0248d6ee6d10a3db1cb960874c7a8670f1ec1565dafca7c48498b7da,2020-03,Northamptonshire Police,Northamptonshire Police,-1.082259,52.301802,On or near THE POPLARS,E01027017,Daventry 009B,Further investigation is not in the public interest
a53d227bd3c5d12385bf6e46e12a988a495f3393c026d82cde96cba2028478b6,2020-03,Northamptonshire Police,Northamptonshire Police,-0.898023,52.229399,On or near RIVER VIEW,E01032980,Northampton 028E,Unable to prosecute suspect
9ba061c93102de84703ab15df86c44ffb42983df7057ff1c5649dd7b0dda2bad,2020-03,Northamptonshire Police,Northamptonshire Police,-0.687142,52.324946,On or near YELDON COURT,E01027334,Wellingborough 002E,Unable to prosecute suspect
caf24e47b790e5dae00f65687c72e4f43e0513498ae5dc2e03fee0384be9dc4a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
7f69958593f21950bd62865dddc310e30cc27207f45fd8be75ea2a599704b713,2020-03,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near RUTLAND CLOSE,E01026973,Corby 004B,Unable to prosecute suspect
1b2bfddf6c2ae6b26a45209ca98b69337413ed24de7036dbe8750950ad0d99bb,2020-03,Northamptonshire Police,Northamptonshire Police,-0.651383,52.501830,On or near HUNTERS ROAD,E01026958,Corby 003B,Suspect charged
d5985af68b02c53ec5da6501c1335f662f009ca7e45d269da788eb45a5aae18d,2020-03,Northamptonshire Police,Northamptonshire Police,-1.078207,52.341536,On or near THE GREEN,E01027027,Daventry 004E,Further investigation is not in the public interest
505a2207c0586ffd3dae2df427fe8ae76ea35bd46145774055b8da82bcfd6303,2020-03,Northamptonshire Police,Northamptonshire Police,-0.676924,52.287744,On or near NEWTOWN ROAD,E01027336,Wellingborough 010B,Suspect charged
4eaf6f6c43ab5e358b0a9c521af1f583e81a07b905ed417a1fc44444a05c4d97,2020-03,Northamptonshire Police,Northamptonshire Police,-0.687591,52.304829,On or near THOMAS STREET,E01027314,Wellingborough 004B,Suspect charged
5532b27e4bd5ca76b4f87921b9116b3db4afdb24a9c877043de5fd5799f8ec1f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near KELVIN GROVE,E01026957,Corby 003A,Suspect charged
cf7b5364c4588c7269dfe0804dbf867b76a2dbef4ed29172a534058a7396834f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
369181752ed503555d55dd1fb54dda0a7324bde056d76de4d299189ca9e79278,2020-03,Northamptonshire Police,Northamptonshire Police,-0.991794,52.126924,On or near SWINNEYFORD ROAD,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
51daa2704b19a3a950bffc3f105bc0903a33f00c18bef61b06b43e0083b2bbf9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
dd63a8be373baa041e4aefec7e9edb97598f541af19247abc3e848c6ee1c3ebb,2020-03,Northamptonshire Police,Northamptonshire Police,-0.723764,52.391312,On or near ARGYLL STREET,E01027113,Kettering 007C,Suspect charged
8964a66f9f54ad69e4749372b8a2c4961d0bcb6438ccdc6d1904a860a3716e07,2020-03,Northamptonshire Police,Northamptonshire Police,-0.868449,52.275943,On or near DEER PARK ROAD,E01027218,Northampton 002A,Unable to prosecute suspect
094834e29e5f519a0d6de1bd0e20d61ffcd240c2fa6e2328bf516608fc0b5813,2020-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
bde40e084c71ce6fe535dbcad31444890ed688a2cc8702d1beab78437f546a40,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900639,52.242649,On or near Petrol Station,E01027153,Northampton 021C,Unable to prosecute suspect
05fd19ab2ad592d9b04a8dcaf53ac25c7c32ae3c95a8c732790bba492c8e1c5c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.915588,52.234407,On or near HARVEY REEVES ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
bcc1eea30e2cafc986808b593384c1a28e10555198a2e91176c638f768e11bab,2020-03,Northamptonshire Police,Northamptonshire Police,-0.883461,52.239664,On or near EDITH STREET,E01027228,Northampton 023D,Unable to prosecute suspect
e5c2a73203d3035988e2f997bd746ea8c9c0308be366887153bd5e8e3df243ec,2020-03,Northamptonshire Police,Northamptonshire Police,-0.917883,52.247222,On or near DALLINGTON ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
6f37e0d4c9309e0e44845930f48ef2764f87cf6813bd830442c97f6cde0c2134,2020-03,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
55df289391dafab3ad12cdbb8a88d5160b81dee320b91e3cffe0a3fff78a7a7c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.702191,52.502983,On or near CEDAR COURT,E01026982,Corby 001D,Unable to prosecute suspect
eeab83c76f41c9ffd53501e82f1f7856e7b3ffd1383ad3b16cec51aa2bd8dae2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.904481,52.227562,On or near ALTON STREET,E01027158,Northampton 028B,Suspect charged
6d4dd8ef2c8f2e1bd77ae79d669eead00f70db55b992e463250d845bd2199cb5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Suspect charged
6d4dd8ef2c8f2e1bd77ae79d669eead00f70db55b992e463250d845bd2199cb5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Suspect charged
8bc34038a3b457b78de26412fd7c4dfd7aa78f559cf7a08ef78c899f8b94efff,2020-03,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Suspect charged
0ad9abe5641a66edb8824898d728c67b14561a999ac6ce1acc38aa15f2d35764,2020-03,Northamptonshire Police,Northamptonshire Police,-0.708050,52.287729,On or near EDINBURGH ROAD,E01027321,Wellingborough 008E,Unable to prosecute suspect
9a05bd408d95ffeab7506e08c993986dd9e174b3048cb4a931117cd6c40bea6c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
02b3c6d9437a3b3db25b89e6860a60d0c635d528be6c3ef188ae012e38566e65,2020-03,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
f9294b6cf878937ea8219a484619f06ae5526505d31a82b60a95860c6e600694,2020-03,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near LAUREL ROAD,E01027082,Kettering 005B,Suspect charged
c7020d9197644aea08df6a446304b871dbf1d2147603e131e45c672b7ef4089c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near LAUREL ROAD,E01027082,Kettering 005B,Suspect charged
f33be660c58620f02185c2eec3557edf63556ea6cab5333e840d499b79a49a6c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.704048,52.490938,On or near ROSEDALE AVENUE,E01026949,Corby 005A,Unable to prosecute suspect
263a49a73658c06f27f947cd76ce6a72236e920a6b2959ed75a72454db713b1f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.704048,52.490938,On or near ROSEDALE AVENUE,E01026949,Corby 005A,Unable to prosecute suspect
4863b49092fd648d5cd3628ac0ad33ef76e8b71cd0f130b8c393740ee553437d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
