Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98253a7f2fa400fab05c2520654bd594411be9b76912def9b0f108202de0370d,2020-03,South Wales Police,South Wales Police,-3.818719,51.625304,On or near Petrol Station,W01000891,Neath Port Talbot 015C,Investigation complete; no suspect identified
a0f180e790a82e579fa60b56f44b8e25350e0f035e72658ab182e251015fe1ab,2020-03,South Wales Police,South Wales Police,-3.241017,51.490331,On or near CHESTNUT ROAD,W01001750,Cardiff 031A,Investigation complete; no suspect identified
4948c00072c69db6c76cb27dbc4031d37872e5e06b905f28ab908338be181754,2020-03,South Wales Police,South Wales Police,-3.173371,51.492925,On or near CRWYS PLACE,W01001837,Cardiff 030C,Investigation complete; no suspect identified
9a454961803b1d6a833722e5a06124eeba3611f9e71a9be86aef63e30446dc5d,2020-03,South Wales Police,South Wales Police,-3.969163,51.635313,On or near HEOL Y CWMDU,W01000755,Swansea 017A,Investigation complete; no suspect identified
2101f0fe11d5c66f1239b0c60728d1c78b44d8d8c9084f5d7f18122543970cfa,2020-03,South Wales Police,South Wales Police,-3.796919,51.593870,On or near VICTORIA ROAD,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
82f3c1350f1dcba5c4fff264e5261fb4ee1aeedf266b5ce8effff039a4b15fe5,2020-03,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
260f281802c4e7f37dd5f5acefd21e23f292e033f6e061993b3683e0f64baa78,2020-03,South Wales Police,South Wales Police,-3.972444,51.645995,On or near RAVENHILL ROAD,W01000831,Swansea 013D,Investigation complete; no suspect identified
027e96bb684b42203b0cf9109cc389d7278ffedc1fe7e93de7f0b4e58512f5de,2020-03,South Wales Police,South Wales Police,-3.375754,51.608978,On or near AFON STREET,W01001234,Rhondda Cynon Taf 021E,Investigation complete; no suspect identified
7be2eb8b14f37341653669c7feba93b529ce18a548ac8dae0db7a683c79a7679,2020-03,South Wales Police,South Wales Police,-3.983396,51.646224,On or near CARMARTHEN ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
21d65a52b5cd866406f204ee4bc1f862347ef4fd0012e54ea83c575dd5c1393f,2020-03,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
4ed1018ef03bf6444a02784a10c86a2b2649c3e944a606d16cef30aac671b03f,2020-03,South Wales Police,South Wales Police,-4.017994,51.618432,On or near CYGNET CLOSE,W01001956,Swansea 023E,Investigation complete; no suspect identified
2e71e049e5a791b2472ae48948a8435cf39860ae832067f2059582166d5fd0a4,2020-03,South Wales Police,South Wales Police,-3.947793,51.618863,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
ff5632316cb95be0b7ad48faa842d3b312e78608ec5c05b9534b42e7bf31623d,2020-03,South Wales Police,South Wales Police,-3.895994,51.658073,On or near LLWYN-CRWN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
cd92d4309722d444d75ef9d4c9e8b2655c9342e9f303e5a192ac87b7d05ee964,2020-03,South Wales Police,South Wales Police,-4.034110,51.668017,On or near A4240,W01000773,Swansea 005A,Investigation complete; no suspect identified
4cdcb889902a47712fa02ea74ab063acaf7ee32a039c5003e9a656b248d8a0d7,2020-03,South Wales Police,South Wales Police,-3.998840,51.648336,On or near DENVER ROAD,W01000760,Swansea 013A,Investigation complete; no suspect identified
55d3359a87f3681839ff5cbef0ee2790369f5a4e23551fab054cd0f61330046a,2020-03,South Wales Police,South Wales Police,-3.182854,51.459704,On or near CHANNEL VIEW ROAD,W01001946,Cardiff 049C,Investigation complete; no suspect identified
c0d130bfbb6c63de07cee84fbd479c02f857b2403a250ac5f7e26fb182d93721,2020-03,South Wales Police,South Wales Police,-3.778495,51.593836,On or near OAKWOOD LANE,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
559c6f80b2309a3a0b25d887693c481064f631c4d72fb18f6eb36d223a15abeb,2020-03,South Wales Police,South Wales Police,-3.339471,51.605828,On or near Bus/Coach Station,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
228b04ace39f82573050a8be44624acbdf0184ba2e43c2ee4b16ad2a35034044,2020-03,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Investigation complete; no suspect identified
96744bb3e1b6677b4748a80eb5a80925ceb243eb0940c370276e16e5554d0322,2020-03,South Wales Police,South Wales Police,-4.012748,51.619017,On or near Petrol Station,W01000781,Swansea 023B,Investigation complete; no suspect identified
c622688c07c53b66959cc0241d08c86bb4ca18d08dc4357228fc8b14831cefa0,2020-03,South Wales Police,South Wales Police,-4.049476,51.649936,On or near PORTH Y WAUN,W01000778,Swansea 012C,Investigation complete; no suspect identified
3023718dec4b312ffe0738e806880c647e174568ee9a3b7a7c7f1bda31465a03,2020-03,South Wales Police,South Wales Police,-4.017994,51.618432,On or near CYGNET CLOSE,W01001956,Swansea 023E,Investigation complete; no suspect identified
6ee21e5327fd1c5a0a28f6126c040a199b5658857f50bf0a97c77685fd6f769d,2020-03,South Wales Police,South Wales Police,-3.850247,51.717270,On or near YNISDERW ROAD,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
3024187c19f5b718f3a8a56f70b41c7734b2a297092f467d47f7a66a179b1768,2020-03,South Wales Police,South Wales Police,-3.968201,51.619790,On or near GLANMOR CRESCENT,W01000870,Swansea 024D,Investigation complete; no suspect identified
1ba359ae8fbf9f01bd89c9e974518299e52814cfe0b921006268663c0e9796aa,2020-03,South Wales Police,South Wales Police,-3.158461,51.490610,On or near PRINCES AVENUE,W01001833,Cardiff 033D,Investigation complete; no suspect identified
5893596a523839c61bdde60ac958cd5501b17e5f897e101233dd14278a7a1d9a,2020-03,South Wales Police,South Wales Police,-3.290267,51.661634,On or near WEST VIEW CRESCENT,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
b5c6b5a240ac6fc46bf9ce39460d9819865aee24b8b8c5a78e3bb9b78f433806,2020-03,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
b143217715671dbad893f0fb0b639875181dcc5f150bac87b6f90ab2044e8dea,2020-03,South Wales Police,South Wales Police,-3.299421,51.408626,On or near Petrol Station,W01001098,The Vale of Glamorgan 010B,Investigation complete; no suspect identified
623cf12e07d6cee55e6ad5b20bf8e8e0fb1a519002b214311b9c50b6547eb08d,2020-03,South Wales Police,South Wales Police,-3.247766,51.397750,On or near Shopping Area,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
a88d8ce9827af950cb4c1ac20a53e7ec0a6fca7259055ce45d8a7a91ea5fb697,2020-03,South Wales Police,South Wales Police,-3.384217,51.537267,On or near TALBOT ROAD,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
662bf8b2f55f196233e81e1cecef5667161b3cb5307419f6011640ecd46368dd,2020-03,South Wales Police,South Wales Police,-3.318824,51.617869,On or near OAKLAND TERRACE,W01001165,Rhondda Cynon Taf 019B,Investigation complete; no suspect identified
3b9c2a0a6e825761d8c32c0ee853f345e2197a6170c610e55156214217455c07,2020-03,South Wales Police,South Wales Police,-3.877982,51.621080,On or near ELBA CRESCENT,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
161cbd74d4f51e5238aaaa46f7fa4707766f8b86fa2f6ec9bc36fc6f7a289aab,2020-03,South Wales Police,South Wales Police,-3.340635,51.602200,On or near MARKET STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
a8354b67e1b602a902ade1dca84265f7637b0bf79200f187793f5e5a43ca3f04,2020-03,South Wales Police,South Wales Police,-3.971229,51.630324,On or near GEIRIOL ROAD,W01000863,Swansea 019B,Investigation complete; no suspect identified
05821fe45236477e96cfda05d580ac3c9d75cf8f3fbb10a9cb41af62ac71f22b,2020-03,South Wales Police,South Wales Police,-3.818122,51.642516,On or near STATION ROAD,W01000894,Neath Port Talbot 013A,Investigation complete; no suspect identified
b3ca5b425a3e5caa0cee2d31d5b5a99bbcf92aefcd161112ba9b1f959d05c83d,2020-03,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1eea07d10ed64cc93626b2095bfbfd5c01da8fd248b0f17f1547c3fb94163de7,2020-03,South Wales Police,South Wales Police,-3.971356,51.647560,On or near THE CRESCENT,W01000831,Swansea 013D,Investigation complete; no suspect identified
9ffbfd1443b0b760a5c74db16e77f4e29b4aa5c5b4775c4ed3019bc5c200ad6b,2020-03,South Wales Police,South Wales Police,-3.795216,51.595002,On or near GREEN STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
d849c2b09f837260c5303e017cc4a446ab47a9e57f93d8412303c6a1e8cb198e,2020-03,South Wales Police,South Wales Police,-4.003906,51.574736,On or near STANLEY STREET,W01000827,Swansea 031E,Investigation complete; no suspect identified
112ed95142baeaaabbecc90cad62759f3b082f69eb1fc3b9cb98fdce2e6dd683,2020-03,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
ec197e8f2e927db3c304d265b93ada7839c1d63d22e80f8fd5ba7b79b274d251,2020-03,South Wales Police,South Wales Police,-3.959175,51.618835,On or near WALTER ROAD,W01000875,Swansea 026D,Investigation complete; no suspect identified
8183a9c0088d0dbe137114339d89aa40b642177c82be5bff28a7abeb4c141404,2020-03,South Wales Police,South Wales Police,-3.599956,51.501953,On or near MAES LLYSTEG,W01001921,Bridgend 017H,Investigation complete; no suspect identified
98ac9ba44bceacbab596f0fc1c18a147343ef12667931e6509046704b98627ec,2020-03,South Wales Police,South Wales Police,-3.202530,51.488700,On or near PONTCANNA PLACE,W01001858,Cardiff 034A,Investigation complete; no suspect identified
d88ea84d24ddde3ed621944867d14ff26b1dcbb0bfdd78e384e678cb4d5c5b4b,2020-03,South Wales Police,South Wales Police,-3.892297,51.661298,On or near Petrol Station,W01000797,Swansea 010B,Investigation complete; no suspect identified
160bc0251ae64de6229cc85203fe55c1d7fca369257d3258155c3c68e080ec71,2020-03,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
d8b9252ef0623015fba26c776273e49e476a7cc549226eea0d68d9dd9425272d,2020-03,South Wales Police,South Wales Police,-3.332569,51.602868,On or near YNYSANGHARAD ROAD,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
477c6cf75dfa9452fe1e85ca0cd06a11be4ca3c89e8d645963b75795627b2cc1,2020-03,South Wales Police,South Wales Police,-3.371447,51.725661,On or near ANTHONY GROVE,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
287eed8c1258325ed6c13fa6dc5cf4667d089d18a79f4287de9ece827951e802,2020-03,South Wales Police,South Wales Police,-3.424517,51.615213,On or near APPLETREE ROAD,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
344ff9bd61b8d0632e496c233f88074f0480f33d695c2773b80dffe22370c9a7,2020-03,South Wales Police,South Wales Police,-3.969518,51.612511,On or near OSBORNE TERRACE,W01000873,Swansea 026C,Investigation complete; no suspect identified
12cc4470fef517cd893602c102bffefa7e1b1ff5aa11cd7b30ecf2b4a32d81c3,2020-03,South Wales Police,South Wales Police,-3.943709,51.621323,On or near Pedestrian Subway,W01001955,Swansea 025F,Investigation complete; no suspect identified
afe9f36ba563b09298c11680cc4c52d35856f625c63329132d2c1665998cc7b4,2020-03,South Wales Police,South Wales Police,-3.416608,51.562058,On or near ELWYN STREET,W01001250,Rhondda Cynon Taf 024B,Investigation complete; no suspect identified
49d6fb57d7d4779ed6a80e2ba44451a18c8272e15db09197b751d521d45fda25,2020-03,South Wales Police,South Wales Police,-3.855899,51.727315,On or near LON-Y-COED,W01000947,Neath Port Talbot 004C,Investigation complete; no suspect identified
7acc96c48516cdb75d048cbeea6496bdfa31ade93da8ea06ab90ee82aeddbd4f,2020-03,South Wales Police,South Wales Police,-3.140365,51.525010,On or near CLOS Y GELYN,W01001816,Cardiff 009B,Investigation complete; no suspect identified
6ed88ff7aada85c64d9bf6aa8cc0dcdb431f46c49d571f3921de64c70a130d95,2020-03,South Wales Police,South Wales Police,-3.189294,51.543506,On or near LLANDEGFEDD CLOSE,W01001794,Cardiff 001C,Investigation complete; no suspect identified
56bf26c800424e27a9c55d8f99b247cf02f7c646e888cef6235a089c23e31693,2020-03,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
466fa5d2b39af914c7958c08fdc9ca5aab3fd36acd8ffe558cec4c162609c3a2,2020-03,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
d14e5a433c5aa91976ce9077972030b29f172a2e9ec7217f0d9f18a0109cbe75,2020-03,South Wales Police,South Wales Police,-3.166316,51.464815,On or near Parking Area,W01001943,Cardiff 048B,Investigation complete; no suspect identified
eb48ccbd5dac7d8b00539df180eac3f45a3e5f739edea1f3e3d81a3853abad0c,2020-03,South Wales Police,South Wales Police,-3.982014,51.628137,On or near Petrol Station,W01000868,Swansea 024B,Investigation complete; no suspect identified
f52a899b74118e961709ebd3c667bfbffbbdaf4f9c880217e20608d1a7b385da,2020-03,South Wales Police,South Wales Police,-3.931072,51.669362,On or near MAES-Y-COED,W01000813,Swansea 008D,Investigation complete; no suspect identified
1d8eb5ffae8311f77e1d6678ed57c862e40f8c501d619262951130780d3e1d9e,2020-03,South Wales Police,South Wales Police,-3.978382,51.609080,On or near Further/Higher Educational Building,W01000861,Swansea 027D,Investigation complete; no suspect identified
1f5468b76df966d26562880e882c6eb50f91952f40c25a89df7dd2128e9bcd87,2020-03,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
23161db6ee0cc06e1379c33bb4e21f4086717cf49b951a2fc497397dcc70de82,2020-03,South Wales Police,South Wales Police,-3.234274,51.492920,On or near MARIONVILLE GARDENS,W01001750,Cardiff 031A,Investigation complete; no suspect identified
c55c230f920d086a68490d5b3bed7b869794126386889939707894573efab9cb,2020-03,South Wales Police,South Wales Police,-3.863641,51.629644,On or near SCHOOL ROAD,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
d165a2cb6fb3564fce65b7c04e6448da2856bb28d2b685bdcb5c07998503c0f3,2020-03,South Wales Police,South Wales Police,-3.985900,51.619510,On or near KIMBERLEY CLOSE,W01000857,Swansea 022E,Investigation complete; no suspect identified
ee8938a55d45f73a8f576420ec7c30c314138e73c5e82ff41b4e4f0167eec750,2020-03,South Wales Police,South Wales Police,-3.181198,51.464162,On or near LUDLOW CLOSE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
641db002fd142cc3118551e77637f8bedae546c8dcda3e1cb385acb8ab55b917,2020-03,South Wales Police,South Wales Police,-3.409001,51.706919,On or near SPRINGFIELD CLOSE,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
fc95328eac2576fab788f1c70e83d167361992393b9d8fcdec2dc35d380d4f1d,2020-03,South Wales Police,South Wales Police,-3.981374,51.621079,On or near HAZELMERE ROAD,W01000858,Swansea 027A,Investigation complete; no suspect identified
7568fd2ef60788f1c8f0377fdf15c341a94946a1245cb9ec2605cdfd529a667e,2020-03,South Wales Police,South Wales Police,-3.252792,51.473769,On or near CAERAU PARK PLACE,W01001708,Cardiff 045D,Investigation complete; no suspect identified
530665e13d98ddabab97a4a04748c46992dd5a7c860a9893b9b3d4550d8a18bc,2020-03,South Wales Police,South Wales Police,-3.181072,51.446458,On or near ANCHOR ROAD,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
7c43196a176c54c3d649ef3fff3061d48cca771134c3cc4c3c9433ef354a0178,2020-03,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
8abd725069e3a8fa9d83ab7e169807a19524b2ec4767fe003b1269f2dea702ff,2020-03,South Wales Police,South Wales Police,-3.939769,51.626172,On or near Pedestrian Subway,W01001955,Swansea 025F,Investigation complete; no suspect identified
ae0400b386658f7976a64fbfb6f903d684c65f5976921e087612d6419679946f,2020-03,South Wales Police,South Wales Police,-3.453168,51.719428,On or near BRONIESTYN TERRACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
ba2b8f373ac831c4e5e304d4ab826f61bedc76e70ff50cd63197a8d4496f178d,2020-03,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
a0b622d477d81b64df78c017dd3b3ec09b3b90657b1932ebcc5d87262e1c1c6c,2020-03,South Wales Police,South Wales Police,-3.256724,51.417751,On or near EDWARD STREET,W01001081,The Vale of Glamorgan 007A,Investigation complete; no suspect identified
30e25d7f723b83bd504bee33ce51e33ef331586645f44fb45ea88e3533a68cb2,2020-03,South Wales Police,South Wales Police,-3.185851,51.539171,On or near CHERRYDOWN CLOSE,W01001794,Cardiff 001C,Investigation complete; no suspect identified
108e2f3aced8a8d73963e6505bc03022c2f593adb1db4142410759757631f37a,2020-03,South Wales Police,South Wales Police,-3.128669,51.517822,On or near GLASTONBURY TERRACE,W01001805,Cardiff 015C,Investigation complete; no suspect identified
