Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eba9b383be50edbefb704b0d7ffd69443852aeb9c8ef4df0f738065832a7b8d6,2020-03,Humberside Police,Humberside Police,-0.297098,53.762795,On or near EAST PARK AVENUE,E01012896,Kingston upon Hull 020D,Suspect charged
fe429e841a5a2da0b01c103164e52a53b3f9d67d751930de25bb0bd4722766df,2020-03,Humberside Police,Humberside Police,-0.098529,53.568960,On or near LAWRENCE STREET,E01013219,North East Lincolnshire 003B,Suspect charged
b6cd7f3ff7a1f17ab6d216aa19cdf593cad3c1b9c7d6202de08fb40cbc3a7955,2020-03,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
4ae055cb9bd3fae51bdfa56e1f22d8c101cd21731012220bc826b9d093fd8869,2020-03,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
ad3fa1dd4e8430af7d25ce5040709c6f10d0606370f161c25dd0be31174ba30e,2020-03,Humberside Police,Humberside Police,-0.374529,53.680694,On or near MANOR LANE,E01013307,North Lincolnshire 002D,Suspect charged
ad3fa1dd4e8430af7d25ce5040709c6f10d0606370f161c25dd0be31174ba30e,2020-03,Humberside Police,Humberside Police,-0.374529,53.680694,On or near MANOR LANE,E01013307,North Lincolnshire 002D,Suspect charged
7353c05afc62e34ad4ad3225e88571b22e57ad5b11740f74f802053f317dffeb,2020-03,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Suspect charged
84715948c9e52832b75f1c6dc25c534fbed1d30d76423c2ffa7592cee27eec6b,2020-03,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
2b83b665684fb7194c720a4663deedce7fb2e2db67f6a01a6e035567d44723fe,2020-03,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Suspect charged
921d3a55de255f405e6e91a0ee083079b5c56c87cd93d1c6bdbe6000f4adedab,2020-03,Humberside Police,Humberside Police,-0.292622,53.764682,On or near ABERDEEN STREET,E01012816,Kingston upon Hull 020A,Suspect charged
2306d6b433bd03c04dc6936e2b37d945c96c4478bb869fe8c86b22f48146397d,2020-03,Humberside Police,Humberside Police,-0.292622,53.764682,On or near ABERDEEN STREET,E01012816,Kingston upon Hull 020A,Suspect charged
d15b5f14ad63bb2b81b2fab0985b80b4d29b6fe1ae0983beea6f01e85173135f,2020-03,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
d5099ebf57c83af2262b1dffff468da04e5f1e6b9934101d40cd54cbbf4ef936,2020-03,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
51dd24612d62aafb81d6370228f67fd4a0e1cedda2589228c119389049702390,2020-03,Humberside Police,Humberside Police,-0.283713,53.758056,On or near PRESTON ROAD,E01012895,Kingston upon Hull 017D,Suspect charged
853e2acd8450e580437f4b4f6f6445ff1ef0f115f44072bb4f19229f4d038aac,2020-03,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
2e0a13429dbd31be582772049911c24723f73027400f51524de550ebcccbd138,2020-03,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Suspect charged
ebd9bbe4be0d5e750aed314cf716e579332b5521d3f6e40d5853d54432a83325,2020-03,Humberside Police,Humberside Police,-0.332121,53.742666,On or near SCALE LANE,E01033104,Kingston upon Hull 029E,Suspect charged
d44667fe8a327687cc65a946bfed0ab3d0e08510a02e251f84d8302f229690d6,2020-03,Humberside Police,Humberside Police,-0.105720,53.763618,On or near GEMEL ROAD,E01013028,East Riding of Yorkshire 031A,Suspect charged
6f83c10b00a9b015105659c4b7f4fa35b4b36475dc4534bd798f8be1daf62a60,2020-03,Humberside Police,Humberside Police,-0.105720,53.763618,On or near GEMEL ROAD,E01013028,East Riding of Yorkshire 031A,Suspect charged
f6d079183c10fcb3194cadd339a915af8bf22951cb7e6c4892c8da3a9bd36da1,2020-03,Humberside Police,Humberside Police,-0.198991,53.737135,On or near HAVEN STAITHES,E01013095,East Riding of Yorkshire 029B,Suspect charged
837e4fdd46fc07928d6294539af71dc6d3c24f32f624bacc2ce980595f59eb02,2020-03,Humberside Police,Humberside Police,-0.314359,53.779552,On or near BROADSTONE CLOSE,E01012907,Kingston upon Hull 007C,Suspect charged
62c7fdf678a0fa884dadcfa91f2d160a30aae40f0d74130d553739384d0c6f19,2020-03,Humberside Police,Humberside Police,-0.189050,53.734900,On or near WYNTRYNGHAM CLOSE,E01013098,East Riding of Yorkshire 033B,Suspect charged
b70610c116d9958dd8c611f7efc402b9afdbc9c3c3bc33e8fb566f9c2af26ca0,2020-03,Humberside Police,Humberside Police,-0.252342,53.752946,On or near SOUTHWELL AVENUE,E01012847,Kingston upon Hull 021E,Suspect charged
c59cc476cc7a3e7a499ca3e51557f0bfe3bfc3fe174098e62e0270e58d237a75,2020-03,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Suspect charged
71756d4080a3866d2f438ddc800ec15016dc735a3dcca64d46c5de0b2f4b4f6b,2020-03,Humberside Police,Humberside Police,-0.105720,53.763618,On or near GEMEL ROAD,E01013028,East Riding of Yorkshire 031A,Suspect charged
1f13577cfcb3115d5278633f6702b1a965e8171507bda3a6e7337c8a8573a0a7,2020-03,Humberside Police,Humberside Police,-0.109915,53.547304,On or near SAXBY GROVE,E01013209,North East Lincolnshire 019D,Suspect charged
3f3cea11970bb078ae76f76cbb52af2f3a14c54b1c6181b0995c56690523533f,2020-03,Humberside Police,Humberside Police,-0.099083,53.575459,On or near BIRCHIN WAY,E01013218,North East Lincolnshire 003A,Suspect charged
9766a03dce14e010c8a1d441b541dd0cb43f8954e1a7d93441fd95fec3646182,2020-03,Humberside Police,Humberside Police,-0.368558,53.785758,On or near BECKSIDE CLOSE,E01012875,Kingston upon Hull 003A,Suspect charged
3e078485baf75c549fe2527678dc6e46ea276892a383abffa8309400f7d31ec6,2020-03,Humberside Police,Humberside Police,-0.368558,53.785758,On or near BECKSIDE CLOSE,E01012875,Kingston upon Hull 003A,Suspect charged
8386a2ba9f1e3cd150383fa950bca608fe1b4cb90138f5a8f6f0841a52ef5c50,2020-03,Humberside Police,Humberside Police,-0.357093,53.749726,On or near STANLEY STREET,E01012852,Kingston upon Hull 024B,Suspect charged
bac562f2bfc28f89fe7db5aee88ec0184bfed886ef6d82565b60b5f35319ce32,2020-03,Humberside Police,Humberside Police,-0.389053,53.768633,On or near STRATHCONA AVENUE,E01012794,Kingston upon Hull 014D,Suspect charged
77ff31f78d569c63c05191e653ba61eec38beee5a70401108c620a5e3269490e,2020-03,Humberside Police,Humberside Police,-0.385558,53.822529,On or near BARMSTON LANE,E01013039,East Riding of Yorkshire 020C,Suspect charged
ef547e2bedf16e84212a22f78bdd7240ba9d897b7e4b0791d9e7a8f5b2cf8858,2020-03,Humberside Police,Humberside Police,-0.923180,53.519360,On or near FIRTH LANE,E01013251,North Lincolnshire 023B,Suspect charged
496fc6805b22ee1726e17a7d379d00e0ff610fc8c8a9da22734bbca099f43ec3,2020-03,Humberside Police,Humberside Police,-0.188414,54.083112,On or near Nightclub,E01012944,East Riding of Yorkshire 005A,Suspect charged
237761fefb8e1fae2ffbb0b18d6950adaa002ddc63df6dee31bf96505f5b4945,2020-03,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Suspect charged
68dd8f8c5bb83001127d620fd8b05f937be5f613c1af49c7bc95b356768b46bb,2020-03,Humberside Police,Humberside Police,-0.388631,53.779261,On or near ENDYKE LANE,E01012874,Kingston upon Hull 008B,Suspect charged
1f13577cfcb3115d5278633f6702b1a965e8171507bda3a6e7337c8a8573a0a7,2020-03,Humberside Police,Humberside Police,-0.109915,53.547304,On or near SAXBY GROVE,E01013209,North East Lincolnshire 019D,Suspect charged
4707e3eb4fde9e3610e4cdb54931536206c0f26c597a2d62198b76c6e02b9c9a,2020-03,Humberside Police,Humberside Police,-0.770839,53.931631,On or near THE OVAL,E01013052,East Riding of Yorkshire 011A,Suspect charged
0fde6d4b0e2af7b8afdaec0fc8be942341df348d5f3644c92eca18b95a808729,2020-03,Humberside Police,Humberside Police,-0.321242,53.772511,On or near LINDENGATE WAY,E01012815,Kingston upon Hull 013D,Suspect charged
456aed55f11d4e8e67bdc906a2c991f652a8a90be2e72d2a6d8bdd9ea46acb3c,2020-03,Humberside Police,Humberside Police,-0.199750,54.079066,On or near HORSFORTH AVENUE,E01012951,East Riding of Yorkshire 005D,Suspect charged
daadbd1140b0d16ba8cc2ad5eda3e2c9ff84401a640dac63c9cc0f1ef21b743b,2020-03,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Suspect charged
d7228438650eb2edbdfe2bbaa94d3d22afb1cc60e9f440a1422ed833e7452741,2020-03,Humberside Police,Humberside Police,-0.350719,53.756048,On or near KNIGHTSBRIDGE COURT,E01012857,Kingston upon Hull 024D,Suspect charged
7211d2f847228b748daad4be87fc3ae37f65cd9502ee0f50cef8017e7bd80175,2020-03,Humberside Police,Humberside Police,-0.350719,53.756048,On or near KNIGHTSBRIDGE COURT,E01012857,Kingston upon Hull 024D,Suspect charged
4bf6a0abc4291d41b84e04cdad419015a942d23a159f74cd9d629fa655e9e18a,2020-03,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Suspect charged
fc99febe2e1933200793d2dbbc670b140637a5e59c6334648ab6beeba6cf7bcb,2020-03,Humberside Police,Humberside Police,-0.034109,53.552869,On or near HIGHGATE,E01013132,North East Lincolnshire 014B,Suspect charged
d32a6e8ab64fdd15aabae55358adc6c59282b67da8e465aee0940477a1f57361,2020-03,Humberside Police,Humberside Police,-0.646886,53.593283,On or near CROSBY ROAD,E01013331,North Lincolnshire 007D,Suspect charged
9a044b3e48c5a61478211e05650d161ef0f78fb43584636209a392971ed97515,2020-03,Humberside Police,Humberside Police,-0.646886,53.593283,On or near CROSBY ROAD,E01013331,North Lincolnshire 007D,Suspect charged
a9ac39265504259a98d654569c5e6eee654c838941fd9f441cf7aa5a43843405,2020-03,Humberside Police,Humberside Police,-0.646886,53.593283,On or near CROSBY ROAD,E01013331,North Lincolnshire 007D,Suspect charged
6fd46bdd0d2be9eb28dd37b99a710d28d40edd0ade8d1a92f8311a5e34a3f0b3,2020-03,Humberside Police,Humberside Police,-0.646886,53.593283,On or near CROSBY ROAD,E01013331,North Lincolnshire 007D,Suspect charged
88492d445e37c002072ec68976f02483f5b5e3c885f629d5d69f9810c4d431ff,2020-03,Humberside Police,Humberside Police,-0.814964,53.554355,On or near ASHTREE CLOSE,E01013244,North Lincolnshire 020D,Suspect charged
4beec25257525a3c868e233e444d03e824ae8c25bbac7f84e5d3b3f1f7643773,2020-03,Humberside Police,Humberside Police,-0.108430,53.546076,On or near LANGTON CLOSE,E01013210,North East Lincolnshire 019E,Suspect charged
3d9be83884e1bd16d326008bd78456498e0d45ad38eab96fcc8e9b5e95aff4e3,2020-03,Humberside Police,Humberside Police,-0.235115,53.721033,On or near MAIN STREET,E01013099,East Riding of Yorkshire 033C,Suspect charged
21beecd9fd1f874d7d3963dfdb37d9834dbcc2033cf63403ba40a82470267a9f,2020-03,Humberside Police,Humberside Police,-0.235115,53.721033,On or near MAIN STREET,E01013099,East Riding of Yorkshire 033C,Suspect charged
6139f703337d15c4801717803b1846075dd890270556b107b19bc0e6fd06de9c,2020-03,Humberside Police,Humberside Police,-0.643685,53.585201,On or near HALLGARTH AVENUE,E01013312,North Lincolnshire 010B,Suspect charged
9f787f152888e45b24ada1c833e04fa942db50d16a6cf8cc0ff8691e6e62b13a,2020-03,Humberside Police,Humberside Police,-0.638673,53.579427,On or near KENILWORTH ROAD,E01013310,North Lincolnshire 010A,Suspect charged
31d6ee92eb8a16ab72a97f804c7f3526a02ee1aa812b147f1b217d88dd90732d,2020-03,Humberside Police,Humberside Police,-0.649250,53.588339,On or near CORPORATION ROAD,E01013331,North Lincolnshire 007D,Suspect charged
2b83b665684fb7194c720a4663deedce7fb2e2db67f6a01a6e035567d44723fe,2020-03,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Suspect charged
921d3a55de255f405e6e91a0ee083079b5c56c87cd93d1c6bdbe6000f4adedab,2020-03,Humberside Police,Humberside Police,-0.292622,53.764682,On or near ABERDEEN STREET,E01012816,Kingston upon Hull 020A,Suspect charged
2306d6b433bd03c04dc6936e2b37d945c96c4478bb869fe8c86b22f48146397d,2020-03,Humberside Police,Humberside Police,-0.292622,53.764682,On or near ABERDEEN STREET,E01012816,Kingston upon Hull 020A,Suspect charged
0e100fcde037763972d3d37a3beb1212d1d76f246e78884f05971c636a4ad78e,2020-03,Humberside Police,Humberside Police,-0.292622,53.764682,On or near ABERDEEN STREET,E01012816,Kingston upon Hull 020A,Suspect charged
7d193ef52abd6b43c56fdfc87699818760851b743ddc39645d42cb11f30a6f51,2020-03,Humberside Police,Humberside Police,-0.292622,53.764682,On or near ABERDEEN STREET,E01012816,Kingston upon Hull 020A,Suspect charged
7d5ac2cc10b047f5ea7e75866fe304736db5bca3324e8c813872d4fc85f35784,2020-03,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Suspect charged
9d2a99cf554a0662fd077f493335b201b5ea417053adeafa8558c42d04a7d6c1,2020-03,Humberside Police,Humberside Police,-0.354845,53.740131,On or near PEACH TREE COURT,E01012855,Kingston upon Hull 029D,Suspect charged
f5e5307357610a67811672e23c78f2ef7d244fb11a8cbdc1026478ce032f4c1c,2020-03,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Suspect charged
6139f703337d15c4801717803b1846075dd890270556b107b19bc0e6fd06de9c,2020-03,Humberside Police,Humberside Police,-0.643685,53.585201,On or near HALLGARTH AVENUE,E01013312,North Lincolnshire 010B,Suspect charged
6b5deccdb7f73d75760f53b7d7acb352829d7af619102ff30722e0d41c09fb65,2020-03,Humberside Police,Humberside Police,-0.075248,53.554518,On or near REMILLO AVENUE,E01013162,North East Lincolnshire 011C,Suspect charged
af948aeafea15c40ef8a03f2ce5ebc046a479433afd34bff0b029fad4ccf1513,2020-03,Humberside Police,Humberside Police,-0.075248,53.554518,On or near REMILLO AVENUE,E01013162,North East Lincolnshire 011C,Suspect charged
89e58bdba2519ce8443a0e602b46b607893f19ff2f68b01927af06bdc54dcfdd,2020-03,Humberside Police,Humberside Police,0.012939,53.729321,On or near HULL ROAD,E01013082,East Riding of Yorkshire 031D,Suspect charged
2e69966963ac2cde2ab7f1226a20213dcbcc1854b506ba2a590333576da047dc,2020-03,Humberside Police,Humberside Police,-0.660055,53.601143,On or near CROSBY AVENUE,E01013297,North Lincolnshire 007A,Suspect charged
9f7d8fff280c8de2751f91eeda82393fd1eefa7921da78ebbdf742aeb3bddb02,2020-03,Humberside Police,Humberside Police,-0.667786,53.596547,On or near LOCKWOOD COURT,E01013299,North Lincolnshire 008C,Suspect charged
b3746f03fd6eac233120da67e6a85cfd9817fe8b95c5ecf839f41849d13654c0,2020-03,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
9c0510489edd5ee06fe75e6e6d9014232a3b79b3cd8e80a8de24b02233807876,2020-03,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
216542d6d440820943a38631e559cf04100129308be88b422071d8394bcf90c1,2020-03,Humberside Police,Humberside Police,-0.322632,53.757420,On or near MONTROSE STREET,E01012806,Kingston upon Hull 016B,Suspect charged
de6d8bd0f6b9b0970415755819b63e96e3f0925b9bbd1473a83fb58aa20f28fc,2020-03,Humberside Police,Humberside Police,-0.411399,53.843863,On or near GROVEHILL ROAD,E01013037,East Riding of Yorkshire 019B,Suspect charged
27ca93ac15184791daaea319b759310ad44a25b34b3050f21fbc88ddf7d69929,2020-03,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
c88862eb8fe09a0240ae565eaac6980298028c2422d410a19ccb04250e2a71fb,2020-03,Humberside Police,Humberside Police,-0.411399,53.843863,On or near GROVEHILL ROAD,E01013037,East Riding of Yorkshire 019B,Suspect charged
eba9b383be50edbefb704b0d7ffd69443852aeb9c8ef4df0f738065832a7b8d6,2020-03,Humberside Police,Humberside Police,-0.297098,53.762795,On or near EAST PARK AVENUE,E01012896,Kingston upon Hull 020D,Suspect charged
e7bbbdc0572c77331789c96b455b6b262bf80a13cf701cdcdef2d44c896ea088,2020-03,Humberside Police,Humberside Police,-0.188117,54.084672,On or near WESTMORELAND AVENUE,E01012944,East Riding of Yorkshire 005A,Suspect charged
83dce8cd2d4aa4504106631418ded5b040b2d753060193a143c98e702a5bbea2,2020-03,Humberside Police,Humberside Police,-0.380897,53.740854,On or near WHITE STREET,E01012865,Kingston upon Hull 027E,Suspect charged
fa57ecb7fc43e9fe906248a059d1bd19103254481e161f5598f7bad0bdb17d0f,2020-03,Humberside Police,Humberside Police,-0.096586,53.563122,On or near SACKVILLE STREET,E01013188,North East Lincolnshire 008B,Suspect charged
9c99f51c3295d4fa81270101352884d5315b85ae899ff167ad1f376ca719ffdc,2020-03,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
147e4ea808452423942e854b31380a6184698021c8fc3fa68a153be3ec0becaf,2020-03,Humberside Police,Humberside Police,-0.322207,53.779123,On or near FRAMPTON CLOSE,E01012906,Kingston upon Hull 004E,Suspect charged
244cbe5e222654e7f289184204cd904d88ebf868690baf9ae3bf234ccc95ba6e,2020-03,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
d3f7de8e6026458ef0c10bf2b9a4d14297cfa83458c3d58a66bfaf5a8e4dd72e,2020-03,Humberside Police,Humberside Police,-0.201084,54.076839,On or near MEADOWFIELD ROAD,E01012951,East Riding of Yorkshire 005D,Suspect charged
1f67420df6d60b58b06b80a7a4f4787ab5bbccff94e87caa77e8c0df3805534b,2020-03,Humberside Police,Humberside Police,-0.201084,54.076839,On or near MEADOWFIELD ROAD,E01012951,East Riding of Yorkshire 005D,Suspect charged
63684e01e9f9fdf4dae8affaa469b6210ac30b948a9e3217c41a2f0447d2c382,2020-03,Humberside Police,Humberside Police,-0.201084,54.076839,On or near MEADOWFIELD ROAD,E01012951,East Riding of Yorkshire 005D,Suspect charged
9164fe696857c3350703e3e2e982752b1ca0fd18c2d69c1c4d3603008ec1106e,2020-03,Humberside Police,Humberside Police,-0.192821,53.738885,On or near ST NICHOLAS GATE,E01013094,East Riding of Yorkshire 029A,Suspect charged
88492d445e37c002072ec68976f02483f5b5e3c885f629d5d69f9810c4d431ff,2020-03,Humberside Police,Humberside Police,-0.814964,53.554355,On or near ASHTREE CLOSE,E01013244,North Lincolnshire 020D,Suspect charged
ba77d1f14f33de83248039636a967383ce3a91a9ab75ded31b2db9f1a937573c,2020-03,Humberside Police,Humberside Police,-0.040315,53.552854,On or near SOLOMON COURT,E01013134,North East Lincolnshire 014D,Suspect charged
dca91dbaf9b6c7b7518e90e13af4fa96e022c39ea9038d4ef3862e2bbb1e41d0,2020-03,Humberside Police,Humberside Police,-0.046872,53.569134,On or near CONSTITUTIONAL AVENUE,E01013202,North East Lincolnshire 005D,Suspect charged
ba77d1f14f33de83248039636a967383ce3a91a9ab75ded31b2db9f1a937573c,2020-03,Humberside Police,Humberside Police,-0.040315,53.552854,On or near SOLOMON COURT,E01013134,North East Lincolnshire 014D,Suspect charged
9ca9d43b6bed426727a268da576b2e405e340b64b30e71947a364b96f8118aff,2020-03,Humberside Police,Humberside Police,-0.222339,53.608081,On or near Petrol Station,E01013180,North East Lincolnshire 001G,Suspect charged
