Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8cb78c972fad5ba5284d2902d051280076009a2c84dee035eac37425a272d6c6,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.272437,52.732513,On or near Bus/Coach Station,E01026534,Broadland 004B,Investigation complete; no suspect identified
89dea34c04ca92332c658fc505c1d1c52ff333caa7b5e47459d7af0a129f8e3e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.695674,52.818955,On or near LYNN ROAD,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
b5f3187c790ac31aec43cda5d5f2f65646a661891096efbda213c110935115ed,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.103959,52.812498,On or near WIGGETS LANE,E01026522,Broadland 002A,Investigation complete; no suspect identified
4232bf07e8cd8feb480036ca851fb07a3bf27fee48a4dfe23b4f5f1c3f22d996,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.186825,52.673003,On or near ALL SAINTS AVENUE,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
369296052e49c92043e75d887a93ba9dabf7fe2e71776fa6f6ba836063ba81a8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.015426,52.441015,On or near Park/Open Space,E01026494,Breckland 014D,Unable to prosecute suspect
d22df5b715f4900c3b051981b242612324aa37cf438858224a1b2ac62c72a68f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.336883,52.645798,On or near WOODFORDE ROAD,E01026809,Norwich 004G,Suspect charged
d64a6053167b1976c53c79c9afa579129ad60c9f5bf316fe197b447192720e6c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.336883,52.645798,On or near WOODFORDE ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
c687cb2e284f6d43ae2e9949b3dea8e70233005d042826a7e1cf873e5130d251,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.125575,52.576102,On or near Petrol Station,E01026933,South Norfolk 007C,Unable to prosecute suspect
48f9f44eb330c1a108e75bf6e7ab8dfa2f1003bbeaf4d2cec7ba9449114fa1f5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.734177,52.613970,On or near STEPHENSON CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
86fd19c41c9be7664dfaebc5a7aefbc551cfe5f55cbc44c68e86b01a9a24587d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.179321,52.664910,On or near ST SIMON CLOSE,E01033538,South Norfolk 001G,Unable to prosecute suspect
de8d2c3870e2028eaad7a5bc839d4e16df036ddb4bea7e5dba68df249172e62a,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.375478,52.601205,On or near ST WINNOLD CLOSE,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
74a340d06f885ccb5ae1d7898010135d9cebf7feae9d1b2ffad131cfa684941a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
1582d90f5e18a7a513c69b8b634a45a2b5d882f51bc4010b0beda08cbe820fb5,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
58ae1f4919fdfbe01619c1668f409a1a40db9405d60e44d124bdb29a44e6dad9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.559075,52.525502,On or near COLLEGE ROAD,E01026944,South Norfolk 010D,Unable to prosecute suspect
0d88e368142982544cc79b180a32632d8963dcda790eec7e4fbe2f89b18cf89d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Unable to prosecute suspect
1937251bbce0d282415fe6a70a1695ff5ce935cee834f400ddba6eefd42728b5,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
25ce3c72ce6a34d406fe2ce735c511db6009428030a60eb9e38c5d4056498735,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.255636,52.499683,On or near BRICK KILN LANE,E01026939,South Norfolk 011E,Unable to prosecute suspect
9fbd2b5e65f98ddb4b53dc361e9d244a6cd427489d164132ea9cc16794fc1a72,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Unable to prosecute suspect
eded7b73d37292b7de71c79515d88e393d5d3a50aa1be1673d37152bd2130224,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.217746,52.668458,On or near COSTESSEY LANE,E01026924,South Norfolk 001E,Investigation complete; no suspect identified
4fa04885a1e305a375acad638fa83041ea6fc440aba1beb58155d11d621589a6,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.388329,52.821648,On or near CHURCH STREET,E01026753,North Norfolk 010A,Unable to prosecute suspect
7faf81e96db71845297cf58a82c5a0b6850ef82ad787516508afe5e586238193,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Suspect charged
2e215991c3fdaaa80a9d1a88076dbbf09fb43d146a58159b6407a4108ffda093,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.732236,52.600377,On or near HAVELOCK ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
fd87c80496df2768e5e2be35330ed7b5298d4fd3482a2db30f764141a36ae1fb,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.866325,52.569195,On or near BOSCOMBE ROAD,E01033041,Breckland 010G,Unable to prosecute suspect
d9b685b9f207bcf493f0b21c29dc3bb77bc271d20df32609dbaa00b0a1e59d97,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.742395,52.424788,On or near RUTHERFORD WAY,E01026466,Breckland 015B,Unable to prosecute suspect
506623c94d20ae5f1ee7b80cb6ee8273370a40211d8e3ae9cced65838a9b3bbc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Investigation complete; no suspect identified
d8c04ed02a390d2b946367919d64eb10b3fc7f92c5208d43fac6f89dafb4335b,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.847591,52.830054,On or near MARKET PLACE,E01026747,North Norfolk 011C,Unable to prosecute suspect
5b2be3d4dad96a8a1da643283c1433608bc9b524da7412a92e22bc8f038af583,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.393113,52.822078,On or near GROVE ROAD,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
bef071ff8f7b7c7a15e115f5fd4fc934ed0e101e1892b19c9dde33a33bbee719,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.271417,52.668058,On or near HOLT ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
5e7122c23dcd42e13dbe2f402020b2772ae9f54a08fc7ac18815c8de0bca0c7d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.010354,52.517002,On or near ORCHARD CLOSE,E01026447,Breckland 011C,Unable to prosecute suspect
e860f7938ddb767c9edc1185ab36ac6e71a5fc6c6e242852f39b2075feca9cba,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.021900,52.514252,On or near STATION ROAD,E01026423,Breckland 011B,Local resolution
9fccbfb7960e5bc2e9b0df7a2559f9997aafd46f67de492fd8d648a57bd13a42,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.109710,52.381616,On or near JENNINGS WAY,E01026889,South Norfolk 015B,Unable to prosecute suspect
2687d4349a8105795890fef3205770a8de32ced412f0cd0c3436dd93e6085cac,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.258875,52.622591,On or near FAIRFAX ROAD,E01026858,Norwich 010A,Unable to prosecute suspect
953cb235e27e4dea90eb979e6d23f8968252d8fcdf6d143d15e18dca8ab906e7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.271266,52.664258,On or near ST PAULS CLOSE,E01026532,Broadland 011C,Unable to prosecute suspect
89c8ec221d52eb1e001f7c1a30a274ccf640ffd4cb2ea0a89d83228e778028bf,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Unable to prosecute suspect
ede4325a56e21298d78ce2a8e0c81d32fcbd938bcd424ee7f4e0fd40fbff4d7f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.344467,52.638991,On or near THE COTTAGE DRIVE,E01026570,Broadland 015B,Unable to prosecute suspect
41439655f063ee33f3902cb001dd8632514ae833b5c423f82d845b8b1864e38b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.177832,52.664158,On or near FAIRWAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
c171aee8812a33e168dc93f0c309012b9ff3332e51af549fd3cd44eb02801568,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Suspect charged
b8763d935f66b46a3923ae4e84f9057fc30ac573798593a73ef1ed147bc40d8a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.239074,52.646014,On or near LINDEN ROAD,E01026918,South Norfolk 001C,Unable to prosecute suspect
ea14d7e45bc80425f095ced193caa2bb24d9f60d9bf98a94ab4da1652218f267,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e79d3668a1adf4b51480ae0b07363d2527ffb8e21052782b05b076e595272db4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.239074,52.646014,On or near LINDEN ROAD,E01026918,South Norfolk 001C,Unable to prosecute suspect
649e674236c9f567d6decba4767b716880609ae9685a5b83948ba078ba88ffc4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.727058,52.609841,On or near MARKET PLACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
f8cef33deaf9f82d6154040a3375387fe20acdd97e493fc28549cc671a6cc01a,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
79f2310f975bcc33fe865c2ae7752cd2d8085f939aa92b3e4b60dcaa26853018,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
b670bd322d4a019f1e9333cbab9da7ed325e47a9470cbf043b8c837326c89cb9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.724250,52.609831,On or near THE CONGE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d0c27a9b9b7ab9b4abda2cf43bc3a862f2ba590a3f648361e867ec2c1749ada9,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.394355,52.751085,On or near ST MARGARET'S LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
b2e09386c89087ff7ee3ac3ed59ff55538df7c2cfeaa28977875b049c59de368,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
af3756d37a2b5a3c993ed5455676bb4c1da48d46f6402cf73ecc40bd0c576b29,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.376963,52.603809,On or near OLD TOWN CLOSE,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
343e5abf6dd38e132c491051377f2c858a526c90fda8214e895a6ac695c234f1,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Unable to prosecute suspect
ecb796d2adc2748bfdf820d33a94e5cf4b5304cee24f618b3f66ead0a1febd47,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.119607,52.372532,On or near IVES CLOSE,E01033541,South Norfolk 015H,Investigation complete; no suspect identified
083bf547ec1dbb4d35c0871ef01cabb55fd779cc939f940625ddca625c66e65c,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.785648,52.611453,On or near FAIRHOLME CLOSE,E01026495,Breckland 008D,Investigation complete; no suspect identified
a600f2c115844a5aadeac3d91f9ef380683d1ca7bebc7d7069e6f96608113876,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
114795dc8b0b1447f8e901fb48e431678e2d267ebd04ed7cf57a6bd0a1a7b621,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.264942,52.788974,On or near BURE VALLEY LANE,E01026501,Broadland 001C,Action to be taken by another organisation
b551ea77239413cb8ec05f5388b7ecbd52084d6030b521a32c7db6d143b0f20c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near WEST END STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
a91d32f4475ae7653e1953763e325a845e2a2c9b5f28af14200fd262840a16a7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
ce681b84c2cecd3a9304c43c5139a44ede61be2f3696f220795800ca6f119455,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.932216,52.662338,On or near RECREATION ROAD,E01026433,Breckland 005E,Investigation complete; no suspect identified
32a185b70450736093f9a8ed154a425e05064f9cd2655988571a09f20fbd5b40,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.441432,52.650035,On or near WOODBASTWICK ROAD,E01026506,Broadland 014C,Investigation complete; no suspect identified
9ed2569a89ccd4c8a24829e9f5a6544c878992af445310c52582bc77c5db2057,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.244757,52.696159,On or near BRACKEN CLOSE,E01026537,Broadland 004E,Action to be taken by another organisation
a5eeabf565666215617a6ee111f860621f7da88dc1e140873add33d4cbe6ee05,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.300151,52.722050,On or near THE OLD COACH HOUSE GARDENS,E01026533,Broadland 004A,Investigation complete; no suspect identified
87aac0c8ddf6dc1e8f2abcff080a6093000273a77283e242372db8fe16eeee66,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.244757,52.696159,On or near BRACKEN CLOSE,E01026537,Broadland 004E,Unable to prosecute suspect
61879626dc6a1b0ec3bbd2b7163a18b241693292a934eb59617db7708a2f3d24,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.131630,52.579036,On or near OAKWOOD DRIVE,E01026933,South Norfolk 007C,Unable to prosecute suspect
3c4e306d03c1956d0d7a73a58107ced446a5bf3a60592ce90b4c0fb234f34613,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Suspect charged
31a833a5f663e75e3e8fe38b4afc83a948f0af2cc368dab7e10fc5ee12621249,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.400420,52.750621,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
4a313762dc1122b5aa096af7dd24227e8d950c4562b74c3c5445db880b43172f,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.406756,52.746482,On or near CHASE AVENUE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
250c5eb29201e9ce60ebd6b0790a3a28bf8def69dc1b085c6fdda3647c02f0a0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Suspect charged
c999ad94443134d811289321b6032d2a23e7e7b89901a1cb23c782df44947a59,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.422187,52.769025,On or near GALYON ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
fd2ff1309478730f2d50269f15fe8ad9bb0d028eb0a50260e8e2018ec55bbf22,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.368118,52.640101,On or near DESBOROUGH WAY,E01026576,Broadland 016C,Unable to prosecute suspect
61b3d0f6b6847bfd2d61e20a546d023d1584153e332db1ad690b2631332d86c3,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4fc93aab9186596fb031d8da0ac28e4975e9a6efce8825bb9806765d5d61a412,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.069665,52.821835,On or near HINDOLVESTON ROAD,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
87e819932c9ca9421d32e93463416f4937b843656c03b912a2bdd89072fd1d65,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.725412,52.613599,On or near GARRISON ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
c8bf23aefcf21575816f7376a5a1feb4b5c04eb6e9063abdf30aa341c143a633,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.437298,52.786869,On or near HAYFIELD ROAD,E01026692,King's Lynn and West Norfolk 005B,Investigation complete; no suspect identified
da19486cfbf9acc960103d1cba41948a98b1502a14d9a5e0d16a07b7640a7771,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.683883,52.643605,On or near COPPER HALL,E01026455,Breckland 007A,Investigation complete; no suspect identified
ccc358f499cfc21a682b9475f661c3025b274ec0b637b6df001450945b1b36c7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.280486,52.637868,On or near CAUSEWAY CLOSE,E01026827,Norwich 007F,Investigation complete; no suspect identified
682f776bf506db24cda62230d35e85276d27d00fe0f5c34b71d85b3b193e52f8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.206032,52.943421,On or near NORTH STREET,E01026770,North Norfolk 001A,Action to be taken by another organisation
426631cea9800ecfc6fb7fa860f5113afdf6958904630720336d877a63418b4e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.099184,52.662484,On or near BERRY'S LANE,E01026481,Breckland 006C,Investigation complete; no suspect identified
5471b80da41d93f1abfdf448fb34e065a02765a6adb3c5e7448c5dd4b39a6d56,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.285964,52.931865,On or near HOWARDS HILL CLOSE,E01026736,North Norfolk 003C,Unable to prosecute suspect
09278fb4924aba1d311d1cac916ff84db0bb2271b2416ea993cd2e8bde35f989,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.616459,52.667636,On or near Sports/Recreation Area,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
155e164af74e0cd84a32cde2c9efd86c40aaae1150276e1f194d523297229c6e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.223244,52.786599,On or near CAWSTON ROAD,E01026502,Broadland 001D,Unable to prosecute suspect
60c4214e8abbacf40154784d81ec655e9b2c8b7027cfb3576e70994c4a4d6c64,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.851539,52.955223,On or near NEWGATE LANE,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
cce9684dee06f6ec8844dcdad4b5421ea918a9ecbf828f6cdc923b5c1a66d8d4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Action to be taken by another organisation
d625f9e7436d17285d6f24dca1c399febfefde6ba03a48aa9e6cf71e7e068ec3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.581508,52.709488,On or near BRIDGE ROAD,E01026636,Great Yarmouth 002C,Investigation complete; no suspect identified
4648184813f2b95420ad6af983aa17ed8708f1212279aed98760ee87919befb9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Unable to prosecute suspect
684129155530c6756555d5b150f9b7a0c66c41f13df40fc2e1f202a2575afad2,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.325680,52.710283,On or near SHIRLEY CLOSE,E01026515,Broadland 003B,Unable to prosecute suspect
55b3a73d8c7ec5d8b8e5123694c2b3c136c8b1afe5da8c7752269a70347b4d53,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Investigation complete; no suspect identified
c49733126fa825ac36975b49496faa34079783922269051f5a0a047e2dc82d3e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Unable to prosecute suspect
c65f2ca013348e272bce9bc9ae27e05520df865b675af9968cd777650f90cda2,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.160515,52.367397,On or near PRETTY DRIVE,E01026934,South Norfolk 014E,Investigation complete; no suspect identified
34cd0917dfbab7d0d238ab4c98b73ca0d9b76049f52bcf7492ca915f4bcabe3b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
a140f55d2dc9963f415ec4bfdbdb8a06b290b3ac98ae855d4f8c9d7709af95c0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.116113,52.569238,On or near AVENUE ROAD,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
