Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c97e0a00129833b603168b621309ba4556b2ff4521fedd37e3fb4ea450b40bd9,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.976560,52.196232,On or near THACKERAY GROVE,E01030075,Mid Suffolk 009D,Action to be taken by another organisation
411f6faf2670f0295bad2e72cb2afb5245c7736a7380ec9c456feb8236764871,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.723037,52.248511,On or near BARN LANE,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
7f641174f6784eb974b6833ea3de47ed4ece4b82a2a14e73ff0173295a1791e7,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.521285,52.349348,On or near CLARE CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
64aae96092e917004968d98b72bce0bbdbbb56d2ed1eb7b5e0ace6a46c7fcc8b,2020-03,Suffolk Constabulary,Suffolk Constabulary,-1.471379,52.405783,On or near CRESCENT AVENUE,E01009617,Coventry 027C,Action to be taken by another organisation
be785c5e2d0f2ba7b25ace71222586ffd6fbb174263c719c7065238db66db922,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.330561,51.963570,On or near PARSONAGE CLOSE,E01030168,Suffolk Coastal 014C,Formal action is not in the public interest
546372a7e25debdfc18a8e3156b176a14368cd0a8684143c68653213e66d0683,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
7316770e793f6102e7416e575d644968ac1995837495b6ff29e9b04047305356,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.189705,52.069393,On or near TROON GARDENS,E01029998,Ipswich 004B,Unable to prosecute suspect
1ec4f939451422042a7a1750f800cf3c3792e08391f59e21287732f47c50022e,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.992423,52.178356,On or near WOOLMERS CLOSE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
3deb67b1f317934a2565b9fba50abe62357afd7b9c412f1b4446cee3491c6e9a,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.521285,52.349348,On or near CLARE CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
b3b15ec1bcb79b2575a407ca3b4bed328b63c26f7057c62d1679e7290c2795a7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.490341,52.214529,On or near Police Station,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
3fa6dbf2fc80520dda4d5fd0a119a479572ad9eedb7612d03f285f7ba47b5988,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
7b9d9ccd474e7fa802f4ae77cf749d6ce356af7cc247d3bfa50b026c428f2992,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.204871,52.027465,On or near NACTON ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
2b2b12b8e65b8e2f3947ffbce7be60894b831552588c16e3f723140df6aac2fa,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.004141,52.177051,On or near BOXFORD CLOSE,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
02f2f49a35046b9c047629bfedc8a3821fb34f9914b31101d50a1cac2d001ebf,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.004141,52.177051,On or near BOXFORD CLOSE,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
d07a8cbb9a7468dcb7663dfcf3c87a9af309a68bd1440821d156156fa8fa10d2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.174746,52.049660,On or near SANDHURST AVENUE,E01033123,Ipswich 011E,Unable to prosecute suspect
deda072021c4d2b1f131b1491272a8deaa9b9211b2f6468a7302f1a639cc7b54,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.806007,52.253590,On or near HAZELWOOD CLOSE,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
0caaaf2559439088112fb96d6a664697ba5e691ccf9f3b6d618b1ff007cc0027,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Unable to prosecute suspect
a534406f103785f75977187a66cb16e896d94018a24885b08178e54a76a2abbf,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.427229,52.077590,On or near BUCKINGHAM ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
b0c0cec1dbdc1efff6f2e255de8725f26037c2d834f637b520d925643ea79a6f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.192427,52.063168,On or near COLCHESTER ROAD,E01029964,Ipswich 009B,Unable to prosecute suspect
062208d8f129c461ba899bd2dd4b2a9e2cf178cedfa2841baeb9d8591c06898b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.193610,52.058063,On or near GORING ROAD,E01030004,Ipswich 008C,Investigation complete; no suspect identified
820227c1ed891c7788a603aa8a62f69f92e758e717d8ce899ebfc4cb0c7ffe69,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.986894,52.196915,On or near TIPPETT AVENUE,E01030076,Mid Suffolk 010D,Suspect charged
932a8e4c3019c1fe2a17f7dfcf02e8c3c731fb9e624f42e7e76dd0fe59910096,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.143264,52.066667,On or near GRAHAM AVENUE,E01030009,Ipswich 005C,Investigation complete; no suspect identified
3a7b3a11aeb9153c4d3f48d42b2e7ad9fa9e5fb5a3589d30efc210bdbe85b584,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.518110,52.247459,On or near THE STREET,E01029941,Forest Heath 005A,Unable to prosecute suspect
9f30c48d5b9222563c26f1946a1cb1384e7de98a65456a1139a2d09e077a01ab,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.672177,52.385772,On or near PALMERS LANE,E01030295,Waveney 014D,Investigation complete; no suspect identified
ef58392606b2da699b391b603421a559ab1e4404a0388418b78469abd6b014e9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.118314,52.056879,On or near STELLA MARIS,E01029878,Babergh 005B,Unable to prosecute suspect
5f8233ad808b6d4f9a65d63f055053e4e97ebce0b6efa5bc85fbcb730d2347f5,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Action to be taken by another organisation
9cf9b9cf4617a0f55808117a4a095c2790196da775f6a71d54340cdc3d5d8356,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.175984,52.054564,On or near WELLESLEY ROAD,E01029961,Ipswich 007D,Unable to prosecute suspect
961082961a1d36e1cd0c2c18f311e9eac00b42146237255b79c9fc64337f5df2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.121291,52.076137,On or near Sports/Recreation Area,E01030029,Ipswich 003C,Unable to prosecute suspect
3a46f109bcc1cfdbd94a1fc45b280343dd5a357a8e227ea2f646c1e44731860d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.080340,52.248913,On or near CUTTINGS CLOSE,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
06e1ed1e1beeeadd4a24d1422beff63460fcf292b5b3299fad7d59c4b0f34488,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Unable to prosecute suspect
00ac197a9e19a04008f25fbaa003f2b5ba10466c9e96420bfd2d636258470984,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.097294,52.075691,On or near Supermarket,E01030044,Mid Suffolk 012B,Suspect charged
fa07e298dfae0605728ccfb54aeb2ac5699869f4abea4cdcfbff79ac3547331a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Suspect charged
4a12b918680102f41e661e25759af6c5e3c9e5cb8f600f121a683c8cb083d572,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.420852,52.354560,On or near Park/Open Space,E01032526,Forest Heath 003I,Offender given a caution
7e01827aed814668fcd769ec99ac7f3efe3eeb2220a4cc1e815449e9825ff226,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.920757,52.182168,On or near MILL ROAD,E01030063,Mid Suffolk 009A,Unable to prosecute suspect
15669206b992d86090e4e030cda4c4cc1c8eb8377a7848682db9f6e0cfddcd89,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.711619,52.239556,On or near CORSBIE CLOSE,E01030091,St Edmundsbury 006A,Action to be taken by another organisation
4e0c2f6e98099dcbdaea44c69a9d64d228c9ea3d834e977f35ce6d7c3f088300,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.481789,52.254766,On or near SCHOOL ROAD,E01029957,Forest Heath 005C,Unable to prosecute suspect
2ce56b9dfc51c336c59d5cb7e0a8bfbdf013945df44d0597effcf2dca7cf3dc4,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Formal action is not in the public interest
a808b4cd71999ce707bca2eb84d917b909a582fcd4f2716e2c8ce6398ceb0a27,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.612628,52.443483,On or near CHURCH CLOSE,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
8de7fea139d88f97dffd5b98e2ac0905c49eff16d8cd8b8a67fdde3a9384f1ec,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.304083,52.103592,On or near A12,E01030200,Suffolk Coastal 006B,Local resolution
e6354be82e0a1684622db3252e97d0b9e8d52bde9c96628aebe082d52eeff310,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.734368,52.495052,On or near STOVEN CLOSE,E01030281,Waveney 002E,Investigation complete; no suspect identified
adfa1141bc69fd602d2fe42eb4f872d485c43c0301d8555805409bd848b23026,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.181523,52.033765,On or near RUBENS ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
06a3364a6bca5e23773ed7338638e5170c890905e96ce05a6c3c3969b378ff5f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.701035,52.484201,On or near CHURCH LANE,E01030259,Waveney 001D,Unable to prosecute suspect
817755ffac253a729c8ac9dc056f626d6ca3da9cb6acd793eaa02148788766a6,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.798890,52.252950,On or near GENESTA DRIVE,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
e6594a7f2bb37b596098bb874cad36d56fda22c7b0011c89f85218860525c50b,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.798890,52.252950,On or near GENESTA DRIVE,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
3d181c02144b96d77aaf6b9d1d87e5d4a100057588f2f1ad333c062bad531263,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.256656,52.061076,On or near HARTREE WAY,E01033442,Suffolk Coastal 010G,Unable to prosecute suspect
9a47ecc26be18cae48ca7bc74516b6fe0288bb843491e926665807a2d341f75f,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
24ac5258ef0326a4de79a2ce37f2c7d637f38fcfc9938a711c0272a0d9ef1585,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.256656,52.061076,On or near HARTREE WAY,E01033442,Suffolk Coastal 010G,Unable to prosecute suspect
f49d4944a3b43148cd91023a09b8b3c98c70d5f95ba597315e21369def7fa184,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.739046,52.488176,On or near BOURNE ROAD,E01030278,Waveney 003D,Unable to prosecute suspect
9efe8440394683d320347a96b792abae2a1dbc0e8d293788827785a49fd6a46a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.256656,52.061076,On or near HARTREE WAY,E01033442,Suffolk Coastal 010G,Unable to prosecute suspect
5f7c19e08ddcf630a3f62931f1aa560a70c736f46e5cc9b6d3e0dc7ee34feab1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Investigation complete; no suspect identified
89f554083ea3a4fdb506a7fc5693a0835b8b37736761c5c8e2a35f7cb3c49783,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.752818,52.128617,On or near OLD BURY ROAD,E01029900,Babergh 003A,Investigation complete; no suspect identified
e1d4bcc845a5d951782c8892afa2d63baee5066e7ce0abb569546830416a1128,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.044657,On or near LA SALLE CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
9b0e233c3bda13dd2519b13dec14eaded86b0c26c9ca14131b31ecd658484696,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
cd43e76e371ac650674ab54e1116068e83642f05435601e41cc9640cb2d3f6a5,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.713486,52.476354,On or near BRIDGE ROAD,E01030270,Waveney 005C,Unable to prosecute suspect
a3066585c256ad89aa0ba3e4ba74cfc49d7c56a6ad11efd8a0433af471ace644,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.133968,52.068111,On or near KITCHENER ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
ef62e6e485ccfa7fc7aa881c717643c44cfeefc4617a98bacf597e1f9649332a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.188405,52.048491,On or near EXETER ROAD,E01030005,Ipswich 008D,Unable to prosecute suspect
9250bc1a3469eae1ffee76df848add2db7b3c10fd6e1de5d61ba6b57f85c4b5a,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.402300,52.248561,On or near SKEAPING CLOSE,E01029954,Forest Heath 006C,Unable to prosecute suspect
15108373ed60c8e596dfde8940c9cac89e5191ef1299dfd619ac24e08ad63380,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.447103,52.084724,On or near DEBEN ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
c9739fd370315d34c2bc039e7558afeed40038fea17056bf0fb6ba8956a7fb50,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Investigation complete; no suspect identified
17df5b3814357eaf1107dc3c179fe24cd58e8021b3d0cb1a1c95ca8b3a650117,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Unable to prosecute suspect
4bc35c6b884e5f15c756cec8065899ddb2e5cb0dbb8b1e34786ceae3d5a59ff2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.129265,52.042810,On or near FITZWILLIAM CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
4dde1e0b4a8213f5d708c706b3259556e1a71911d74f05cceac46b2b80a5b48b,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.397252,52.252494,On or near FIELD TERRACE ROAD,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
7a9ff5a4ba327cf6a1fb980186528d6876176cf8a91068ecf18e588d4fe86e06,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.620433,52.442843,On or near SPINNEY CLOSE,E01029930,Forest Heath 001E,Unable to prosecute suspect
8a08d0fd5e22d5a0483e172993e7e662c6a3700591d947ac8ca62fa510cc466f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
fd6dc20f3d650598084c248583bfcb22f6cc56c4efd341dc5a0241131a27a4c6,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.644006,52.264004,On or near ALEXANDER WAY,E01030134,St Edmundsbury 008D,Unable to prosecute suspect
d5e9416ddfe8c7b3d3b1a549890e80f29fa03d0f378148b4c1dcb561fd1d0583,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.644006,52.264004,On or near ALEXANDER WAY,E01030134,St Edmundsbury 008D,Unable to prosecute suspect
168a42424893c1ac2c04a7b341fcbd64350b9070530d0c1f0e2c4987b0fbe418,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.444181,52.082537,On or near Sports/Recreation Area,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
49b5ae4e654e83b4aaf8d649a3ef02922f97b45a534ea5d93e65ab2755ea9dfe,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.747252,52.044770,On or near ADDISON ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
662b57a5273210c1f61b31c0898643458d8fbee5885ee974a39ce6ec6c577cca,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.969277,52.188187,On or near WASH LANE,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
fc97bee096a20b98d977445c5edeeac1d1d52517d8e359d7aa22312d4bfd40c9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
8dfcc6a46590e7f8464d035109ecc7ab3b091dac6c2ca816967e127d8aec16f8,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.397252,52.252494,On or near FIELD TERRACE ROAD,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
0a52a9d0ed849095571cddf958568698ccc39b9183be468712d45037e303b2ed,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.450351,52.450296,On or near Petrol Station,E01030231,Waveney 013B,Formal action is not in the public interest
f512f444c9b3d96bc9fb6eb980dd97c2621e3480dd78113837f00ede6d5e9248,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.190735,52.043741,On or near BADSHAH AVENUE,E01029996,Ipswich 014D,Investigation complete; no suspect identified
8b484df6106b7dc930a986810221f0b16999bd2948477d25bdcafdf746555a77,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.163907,52.046345,On or near SHIP LAUNCH ROAD,E01033126,Ipswich 011F,Investigation complete; no suspect identified
31ce1867eee71a69e0ad86941c2a0382ecbf9e91a4e7fd7987c9edb86bf266ec,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.494963,52.304873,On or near WARREN ROAD,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
45cf329341eb38cb851297ebcd9c17aacb8453bbe42bfa9708926a7bdfaceb27,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
93c98c51cfd8985d1463a29aaf18567956f986030cca86b42d42625e38db57ea,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.732900,52.038305,On or near KING STREET,E01029918,Babergh 007F,Local resolution
bfd0c2cc2304dfb4fe642e0c2c35dac24ae5fc8f3c433c54d9003b561c7895b8,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
c866c28589ff68242a741bc6e80c38d3c18429c903b203e319aa29d2e8867e7a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.132576,52.056779,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
a2a5fb48620186d7a00f41fbda5197eeaf0955c8fe0848380cedfaf24f445f55,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4111a6d96b8f0228c9c06caf231d1ec881dd4db659240d5feceb4a6fb6824c10,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.195234,52.026864,On or near HUCKLEBERRY CRESCENT,E01033127,Ipswich 014E,Suspect charged
4f1c1545b906ae20ef286a8cbdc88fc85e44f8112fb2db48dabc7a06c429fda6,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.711370,52.448437,On or near DORLEY DALE,E01030253,Waveney 012D,Unable to prosecute suspect
f5c756ec9be4b88d9e3ba3177a57ffe9fd6f6b9eee366f163d43f8a0d3ebdf55,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.711370,52.448437,On or near DORLEY DALE,E01030253,Waveney 012D,Unable to prosecute suspect
aee8e712b164a6b586d71a71cfeba7a653b00dc21dd57d5137521711d66d5cf9,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.741955,52.049966,On or near RALEIGH ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
98902c270ba3fd1894f2b68a0b28e4b911a2d114667bf767b49465fcd03953b9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.027605,52.038471,On or near CLAY HILL,E01029877,Babergh 005A,Suspect charged
40340f0b76dd31de480b1ed880de0ed7be729558a5426bdc43aede7304c3b477,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.148007,52.047995,On or near BELSTEAD AVENUE,E01029968,Ipswich 012A,Investigation complete; no suspect identified
f500afcad581f079d205fefd04ce9f1643c6a1982e5e60cdd72733cae6b9e323,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.745640,52.467657,On or near WATERLOO ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
802272c2472f03733d84c1c2caa89c1649fd47bc8aa6b323e9c2ff9352f798f5,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.521623,52.334395,On or near BELL LANE,E01029945,Forest Heath 003E,Offender given a caution
