Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8cacdeb49362b078efd1e55419f60252f32a589c2ed805c0ad89fb801b184d8,2020-03,Cleveland Police,Cleveland Police,-1.222775,54.555455,On or near COURT ROAD,E01012018,Middlesbrough 011A,Unable to prosecute suspect
f171a7ae4f2f8c46b75ed40db01789030effa039797c736387e985622ab2a334,2020-03,Cleveland Police,Cleveland Police,-1.014536,54.592323,On or near SCHOOL CLOSE,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
bb7a9081aec69332aa80b0d1088e5cfc3349013df9c0b818575c3730b0cb9cfe,2020-03,Cleveland Police,Cleveland Police,-1.215571,54.530371,On or near TOLLESBY BRIDGE,E01012035,Middlesbrough 019F,Unable to prosecute suspect
5250a90c3efafa3e524908a4d5ba56df3da551680ad25578063206d5e8784f1b,2020-03,Cleveland Police,Cleveland Police,-1.338813,54.592129,On or near ROSTREVOR AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
2a2597ef6a443e72beab44d2dd64649afa9c55454bab5c777e670da4b27d5fee,2020-03,Cleveland Police,Cleveland Police,-1.246757,54.573078,On or near ST ALBANS COURT,E01012041,Middlesbrough 003F,Formal action is not in the public interest
d07e07833222a8cb2ed9034217fbbf0cee38110a9070e88dced894b9f40fad11,2020-03,Cleveland Police,Cleveland Police,-0.984393,54.562245,On or near CONISTON ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
aac4afd3c7408d89bef3736b70cc6875d57a2bfbc766c651614232f2ab2a0eb6,2020-03,Cleveland Police,Cleveland Police,-1.339096,54.563111,On or near OXBRIDGE AVENUE,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
0c4b587fc5e721220754df75a57570540d5ed0cec643eeabd621a2570f787c36,2020-03,Cleveland Police,Cleveland Police,-1.057838,54.596398,On or near HADSTON CLOSE,E01012180,Redcar and Cleveland 004E,Unable to prosecute suspect
11f049076d8ae98f580ef840ac4f69e8d29034e6bf9b37c03708d0bcc86f4a1f,2020-03,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Suspect charged
407944acc877f4f8461118cf740488b427ae9de2216ad952d70a452375d81148,2020-03,Cleveland Police,Cleveland Police,-1.225623,54.687411,On or near POOLE GARDENS,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
d8e8f89689132cea8cd238af05547d34c0f60ebef47d0f938a07d7a9e78b24f4,2020-03,Cleveland Police,Cleveland Police,-1.141256,54.563622,On or near Sports/Recreation Area,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
6976d3983064398913f4782aac13b616c36d6b41cf448b4bfaeb05110cfca56d,2020-03,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
9417770b40b10f10b62df2666ae05ac595601e493f53b119d95eaa9176c16cba,2020-03,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
8a44598b34b631a03158c0fd2ff823d1c46646f241156a68f94dadc91609bbad,2020-03,Cleveland Police,Cleveland Police,-1.167881,54.548772,On or near SPRINGHILL,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
505879ad3dfba1943fef7794c50a6bad0d51689759985ed5f1ac629a292c1de2,2020-03,Cleveland Police,Cleveland Police,-1.060602,54.606098,On or near ST MARGARET'S GROVE,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
d0e46ba5a613c91146bd2fe7c91b80fe4bf400175203c8e2dd77be3eb787eee2,2020-03,Cleveland Police,Cleveland Police,-1.295786,54.553718,On or near LANGLEY AVENUE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
b2b0f717422c17b4ad1c72bc710becc464faf4dd31a53b11d54b365624229444,2020-03,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
e37713b4fc5ee36a3962c1205128ae5a1e1b76bed83e86acdb0ff5d74d311a25,2020-03,Cleveland Police,Cleveland Police,-1.229740,54.549317,On or near FORBER ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
41d9d533603e41bb82ee8c2e837848dd993954d81563e3072db01af1dc6656a8,2020-03,Cleveland Police,Cleveland Police,-1.287185,54.624881,On or near NORTHPARK,E01012243,Stockton-on-Tees 001B,Unable to prosecute suspect
04d956e553c20c72a59ef24d95c26c58902103ae3ffb06a5f9ad697e88633e1a,2020-03,Cleveland Police,Cleveland Police,-1.255167,54.713236,On or near PINEWOOD CLOSE,E01011971,Hartlepool 001D,Unable to prosecute suspect
b4c0e5391dc6c86ea25357f8abae45ad5a85a6e7e6f18b18635dc2f1af3164e5,2020-03,Cleveland Police,Cleveland Police,-1.218082,54.693196,On or near HURWORTH STREET,E01033466,Hartlepool 003I,Unable to prosecute suspect
1f28f15c508dc63193d35af69e03447bc44c470044fe32059f8826c57ef0b63e,2020-03,Cleveland Police,Cleveland Police,-1.139514,54.557507,On or near SOUTH STREET,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
3881bfc05f2c4270aa6ca410cfa9d507842d4a9fe7a2f3c6a7e6a9d6eaf035ad,2020-03,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
287ca4185cdc6f85ff6fdbdba56212d94b1996fe11510ac6c77aeaa06bbd256c,2020-03,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
28022b334702dcfb8cda442da288d267e581b1e8bc14aae66e352ec01bde4f0f,2020-03,Cleveland Police,Cleveland Police,-1.228940,54.694964,On or near Sports/Recreation Area,E01012002,Hartlepool 006D,Unable to prosecute suspect
8888cac39aada19f1046dfacc7110791e9831730fdd9995b04db7f44c379fe72,2020-03,Cleveland Police,Cleveland Police,-1.370115,54.484065,On or near SALTERGILL LANE,E01012235,Stockton-on-Tees 024A,Formal action is not in the public interest
ede2bce9daeefda9d38fd50e69a4c0b616373c244ad58d3d5a404811072a4393,2020-03,Cleveland Police,Cleveland Police,-1.220299,54.549894,On or near KIRKHAM ROW,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
c05a7f1e2d3bc4a2c9fade4ba0502ca555f24b7a0053d3648e748d4f1ac4384c,2020-03,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Unable to prosecute suspect
8e7ebd406654a914452461c4fbecd7ec2d4392baffb356950d6a672ebca856f0,2020-03,Cleveland Police,Cleveland Police,-1.227459,54.697740,On or near PINE GROVE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
40241824d619533d70d8f8c75a01c64e1479728e4376bc661794354522b08fdc,2020-03,Cleveland Police,Cleveland Police,-1.348316,54.584281,On or near HARDWICK ROAD,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
d9439854d669b3222d9b5720c967e6e854e4ec5173d045d7985c75dee6a88c3b,2020-03,Cleveland Police,Cleveland Police,-1.061384,54.615855,On or near MURIEL STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
1178f1b9d28f2edfa3e343eed45d2c180dc25b945d8d483e619297585da9d525,2020-03,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
e1e6600e2121b9c991e585a4bf2eb8c5029496b85a670dfedd5e2b05f8eaf1ba,2020-03,Cleveland Police,Cleveland Police,-1.226911,54.565646,On or near CLAIRVILLE ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
da0c7b9f00a189d23308cc55584b5e7dbb1820b5faa1357ecf244b9d81371571,2020-03,Cleveland Police,Cleveland Police,-1.181390,54.577488,On or near AIRE STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
4c22d7fbcf29172d7c2712925c5c097d881216954efe483c26300c5fbe26c87a,2020-03,Cleveland Police,Cleveland Police,-1.228001,54.561995,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
7481db8c4581543c5fc0e0d8e5855126fe72f7d8d3b9587b765d5c524c70547c,2020-03,Cleveland Police,Cleveland Police,-0.964882,54.539387,On or near WILSON STREET,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
d5f43cfcf1595aa076d1cbe75d83b051af824fe0577e2eccf2532c1ac03e69cf,2020-03,Cleveland Police,Cleveland Police,-1.303123,54.525991,On or near WEAVER CLOSE,E01012236,Stockton-on-Tees 022D,Investigation complete; no suspect identified
b002e53e0d6de076c2c3f52c1f432b8c0aa6b017f0aad70e9c4ad11297bf3fa8,2020-03,Cleveland Police,Cleveland Police,-1.189069,54.565488,On or near HATHERLEY COURT,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
a7a0183f64ebdd30d21d065a966c4cc17fd41ebc439a9581fc2e1917fda0829a,2020-03,Cleveland Police,Cleveland Police,-1.353941,54.524071,On or near SKIDDAW CLOSE,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
4d9d6bebe0aec9e931c92d046fdb7c5a8a5b1e7a502c9dc336f8c9e8cf9468ac,2020-03,Cleveland Police,Cleveland Police,-1.323957,54.543409,On or near HURRICANE COURT,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
e4f2e131ea51d45dd38bae1a4c452c5aaa0be8aed7538a6068591f61b611570e,2020-03,Cleveland Police,Cleveland Police,-1.150985,54.570260,On or near AVONDALE CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
e480b9366e89afd3fd46493903c64d7187014cf6bc939c597270e75c13d034fe,2020-03,Cleveland Police,Cleveland Police,-1.232680,54.551654,On or near SALTERSGILL CLOSE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
2a8148e5cd7fff09b4684e482de201edb36552a7bd349453d192664d38f651a4,2020-03,Cleveland Police,Cleveland Police,-1.238836,54.524902,On or near CRAMLINGTON CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
2b279f977d8eb559b99dc0c174927b3490858217cd4a0458f2a277e228689114,2020-03,Cleveland Police,Cleveland Police,-1.299639,54.572505,On or near BLYTHPORT CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
6a19b65ad6090d6eb7a858caf60f1bfdf10bd9c417d5341494d2ad27badf7dd8,2020-03,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
5a13649e4cd37b553dcaa2f261ed4a6279b0609d8ec2b133cd3590915a6f6530,2020-03,Cleveland Police,Cleveland Police,-1.234440,54.703581,On or near DEAN FALL CLOSE,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
390a06311d6fbc02f58cda6cedd328f4a6db4cdf01706d18613a91953a416057,2020-03,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
4eb5ce68930203d870fd6abd73fd8ca0aa71eade1e9e6d955a7ce1a8a5c1e8e2,2020-03,Cleveland Police,Cleveland Police,-1.231145,54.688300,On or near GRANVILLE AVENUE,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
9821dadd171598986020e958fa41a26c9be5cdcd57c87d0be5ee092c4d0e916e,2020-03,Cleveland Police,Cleveland Police,-1.122113,54.509463,On or near BACK LANE,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
265e5d76bed55431f89a50f213482ece4a467b126e26f2a5e73f9c621f5f3b74,2020-03,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9ed9ed60c754b93f9220af62f7b7afe7440b35ab1b2cff053e978299f993f31d,2020-03,Cleveland Police,Cleveland Police,-1.229191,54.709542,On or near GILBERTI PLACE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
722d6a961d82e56b580b0d630b1231e008a4f51e07f029ba1a6cc27e375121f7,2020-03,Cleveland Police,Cleveland Police,-1.208115,54.555549,On or near THIRLBY CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
6567b16915753c4cc77d7c8ef34597e67dff7eb4e347576688fade4e4deaaee1,2020-03,Cleveland Police,Cleveland Police,-1.198105,54.578679,On or near DOCKSIDE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
159828f98d1fa8ef3a3efc75349e2b6a487bb32a555cdf0b72c97af8be34f23f,2020-03,Cleveland Police,Cleveland Police,-1.079160,54.615902,On or near Hospital,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
ac30bad7e9b7c020ee50b1e506e2e60eb00f975dbf22a1eebdf7472ee341390c,2020-03,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
bb4cacbac5ec37a4fb93215dfd11954e9f79bcd41198b8d531ee2be89cdb40fe,2020-03,Cleveland Police,Cleveland Police,-1.319648,54.545074,On or near BOWESFIELD LANE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
aced31f7e21a2b3b3f735e48cc877fa78b7136772dafea0b35ecc64d7fd23646,2020-03,Cleveland Police,Cleveland Police,-1.047427,54.531788,On or near BOLTON WAY,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
e2088eacf27481dbfa8cb50a1bb9d439822ba790a5480a1e5388a4ceca487b8b,2020-03,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
921b78fd573aa57037993b59b142a985da1435ec471fce608fb9c3fec02fdf2b,2020-03,Cleveland Police,Cleveland Police,-1.055338,54.539849,On or near GRINKLE COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
587b31d2f42a9363789953d94a07960d7667f36e4dd9d8926fbcc3a5374dfb41,2020-03,Cleveland Police,Cleveland Police,-1.037617,54.580897,On or near DALE STREET,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
209cb90c95b72b8b0b794e810a60b99ae8501ea06c439fb421d868c4f7f0b3b9,2020-03,Cleveland Police,Cleveland Police,-1.283384,54.612034,On or near MARSH HOUSE AVENUE,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
14bb9f55138452be54e600aa5fb7ebbd8681bc29dc8231a51a9f927d3c95eb14,2020-03,Cleveland Police,Cleveland Police,-1.048953,54.605055,On or near ALNWICK CLOSE,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
4636e9f3716603402677f5bad01f56dc49c3eec514fe804db28ce8eaf786b70b,2020-03,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
6cd05f3425fcaee0e9836b299640e2827a2a129eab6fb2d6c4f25de8a1940458,2020-03,Cleveland Police,Cleveland Police,-1.236501,54.652485,On or near HOLLAND ROAD,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
ffc7504ae8c601413c2b9079829941590e4d39b764d2a09f66a2671a0879016d,2020-03,Cleveland Police,Cleveland Police,-1.218139,54.525372,On or near RAINCLIFFE COURT,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
dd2a323a676d99a2e3dcf4ed4c46871567baa3720ec9aa0ef008eac820f6aa20,2020-03,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
407f14d46b7b7bb9807622b0e5a9c3249e22aaf5ae53afd5271007d47f56b205,2020-03,Cleveland Police,Cleveland Police,-0.933972,54.568328,On or near THE AVENUE,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
fd4e6d99df41b8d223e8fcea84827d7ca985520edfa96a79c01ff0e130d35d37,2020-03,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
7afd1a1c0fb93b2ad8953393640a15a42222ec72ff47695b952607a46a89184f,2020-03,Cleveland Police,Cleveland Police,-1.238819,54.671939,On or near FERNVILLE CLOSE,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
cf56d923d0908ee2cb7331c584727066f21d6f146a8e4f84130834ec770c81bc,2020-03,Cleveland Police,Cleveland Police,-1.211756,54.540735,On or near Petrol Station,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
5d7d18017e95b6808886aecfcb78041fc65a928bb667c8d4dc3c0c27a579f3e4,2020-03,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
e2ce60c8461ef79ecddc895aa55bdfa0882604045211a1115d7aed2363858e99,2020-03,Cleveland Police,Cleveland Police,-0.975871,54.582629,On or near EXETER STREET,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
60b699838584b64f4282d9422c5ef6d8ddc4b2af7c1cc76ac2925b5837c124b1,2020-03,Cleveland Police,Cleveland Police,-1.363555,54.570540,On or near Petrol Station,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
5954b0b8cf5b76ea15cb7ae5c305c565abc4fec0a171037a42279d8aebdbf800,2020-03,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
373f3cf03064e54b80d12fb158d53e2a2f118a083347ed3cce222ce6f8b0c00a,2020-03,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Suspect charged
2ad8894c48d946008ce9583228c769083e9a04de179db88f202589275c080d9c,2020-03,Cleveland Police,Cleveland Police,-1.227415,54.556168,On or near ALNWICK COURT,E01033469,Middlesbrough 006E,Unable to prosecute suspect
d80a2351a134ac409198a86a8d522c64ff366196f38957ad4012db37bdf06f7b,2020-03,Cleveland Police,Cleveland Police,-1.243315,54.564285,On or near NAPIER STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
1314fdfdb430b86eb37c3c3085ba68ff647392f07062177efb03e43b8dae32f8,2020-03,Cleveland Police,Cleveland Police,-1.285365,54.609448,On or near RAVENSWORTH ROAD,E01012275,Stockton-on-Tees 002D,Suspect charged
1d7f824890c59083d4ae684ebcecd7a3875a9de586bc3a7a5013e2df35f91508,2020-03,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Unable to prosecute suspect
43dc33764e754759272e938c5ff50d4fb4b34b47b1edca35d83911cb18a4fe10,2020-03,Cleveland Police,Cleveland Police,-1.246290,54.562326,On or near ST BARNABAS' ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
977af09af7593eea7af36b39d6f3127c9db803db57c6438297c99de76657dbda,2020-03,Cleveland Police,Cleveland Police,-1.312458,54.580092,On or near VICTORIA AVENUE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
64ca7c203b7f4ae073b6953e8f590e2ef73e6683d231c0fdacdcfb02b1bb3e61,2020-03,Cleveland Police,Cleveland Police,-1.169741,54.572898,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
cabcefac91bf8c292c900f3a4d8f09f120007e833ee4b86b94972b4e67dca05e,2020-03,Cleveland Police,Cleveland Police,-1.169741,54.572898,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
eb338b25d8dfe04f9173913650a695409216575aa7c81058a71738606be863e2,2020-03,Cleveland Police,Cleveland Police,-1.246290,54.562326,On or near ST BARNABAS' ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
948700c7a5081845cdbc61ff385cda734e0bd47ded1209930f5f55b42fcd78e6,2020-03,Cleveland Police,Cleveland Police,-1.319625,54.539916,On or near COLTSFOOT DRIVE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
01aaa84572873bb3ddfe8e4d234ec5f5cdbacf71c96e6e4f37624cfb694ed98c,2020-03,Cleveland Police,Cleveland Police,-1.167881,54.548772,On or near SPRINGHILL,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
906c6732bfb9171a5c38deb4e1e4e8fbe1eb836c0cb79385a650591d46fca554,2020-03,Cleveland Police,Cleveland Police,-1.220299,54.549894,On or near KIRKHAM ROW,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
