Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5df2bf1ec4ecc072dc2a6e004a5e1915bb4ec97ffdc7e095e7784e3c4922611,2020-03,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Suspect charged
8475ef45756241f4fe73ba3b1230eedc496d034be73b37a76930baf187765816,2020-03,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
85a7b6db9a72dc835122e9e32a70a405dcf9cabaa456ecb3a0a7bca441875813,2020-03,North Wales Police,North Wales Police,-3.751012,53.313128,On or near CYSGOD-Y-BRYN,W01000157,Conwy 004C,Investigation complete; no suspect identified
116f5ed6adf8c64bc3218ce33fdff01f04bf592a290621f74c33351a0b678201,2020-03,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Further investigation is not in the public interest
53f75880bc9b0de857d2f64897606f966d1ee99e735edcb53539d3ca7852ab86,2020-03,North Wales Police,North Wales Police,-3.712802,53.285985,On or near TAN Y FRON,W01000138,Conwy 008A,Unable to prosecute suspect
a31dc1733f1061c8c34779051c6d10cd0ff0b868f8b495958efcebd460d4fce8,2020-03,North Wales Police,North Wales Police,-3.491244,53.312173,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Unable to prosecute suspect
2fd04fd657adc67df7d6f984e055eaa2b184d02d4230bb37e1ee2fa8c9daba8f,2020-03,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Formal action is not in the public interest
a66f06b3414c1c60c584e44c9d680413ff202ccb0abac8ca024a0ca18232e8c3,2020-03,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Formal action is not in the public interest
18e203e6c90a4d8d5507be76a0254dc73e8f8324e2bc118f9e483a937f62f6a0,2020-03,North Wales Police,North Wales Police,-4.303219,52.915354,On or near A497,W01000089,Gwynedd 011D,Suspect charged
18e203e6c90a4d8d5507be76a0254dc73e8f8324e2bc118f9e483a937f62f6a0,2020-03,North Wales Police,North Wales Police,-4.303219,52.915354,On or near A497,W01000089,Gwynedd 011D,Suspect charged
c7cccb07dd8393347615980e4380ff5894cf82685cdd8fea16f773bb661b4f77,2020-03,North Wales Police,North Wales Police,-3.738001,53.286250,On or near ST ANDREWS ROAD,W01000181,Conwy 008D,Suspect charged
6e928a69fc0549b41c7f4e9820f5e04a08fc908734b95bafd9c0d1236fefdb05,2020-03,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
d68109132fea904ce225df8cf4fde88ea27b51ca8eeceeb5069f22038d82120a,2020-03,North Wales Police,North Wales Police,-4.092066,52.584908,On or near Supermarket,W01000117,Gwynedd 017E,Local resolution
88c72db15a2006a5fda2a7d33776c2678331109682d7667413491c7cbb9853a6,2020-03,North Wales Police,North Wales Police,-3.822748,53.312718,On or near BODNANT ROAD,W01000188,Conwy 002D,Unable to prosecute suspect
8fb55eae3a2693456780148a59caf0cc51b0971ae4acfa693043374dbce13a46,2020-03,North Wales Police,North Wales Police,-3.023953,53.069644,On or near HAMLINGTON AVENUE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
f60f539a1f47c1f98c43a2401c0507a1f53535217de9e3cfdf68804517a53413,2020-03,North Wales Police,North Wales Police,-3.322273,53.110806,On or near FFORD PLAS NEWYDD,W01000242,Denbighshire 014A,Further investigation is not in the public interest
d1dd6fa62c77b876799edeb59a309590c12fd2b8215ef1795424e4da0a6c960f,2020-03,North Wales Police,North Wales Police,-3.459056,53.313758,On or near MAES BRYN MELYD,W01000234,Denbighshire 017G,Unable to prosecute suspect
297366fcd9e803f2eb7445c75497e18eaf9d520792d88a22d3d30f0fc4c6f0b1,2020-03,North Wales Police,North Wales Police,-3.056513,53.009606,On or near PRINCES ROAD,W01000411,Wrexham 015C,Unable to prosecute suspect
bac6e0961330f367e3f45b100f54a687510fb575a92e14432335a5065c170489,2020-03,North Wales Police,North Wales Police,-3.596584,52.910882,On or near MOUNT STREET,W01000051,Gwynedd 015A,Suspect charged
d2bfe4198f71e56b56b9f27cea8c3e9bb54f558e103059e3f3d66d237dca83dd,2020-03,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
16e7e1edaea998852c21728911f20faffff7a988e21b81842a64c20135a96c46,2020-03,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Unable to prosecute suspect
822225aad489d626c886b8e576c8a63113de2c4d23a6421093d831fef3afad68,2020-03,North Wales Police,North Wales Police,-3.232384,53.277374,On or near GWEL AFON,W01000306,Flintshire 002A,Formal action is not in the public interest
d042dabe2aaf31e37ef841483eccde3e02390526a893941c7ddafcf2e1ccea70,2020-03,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
83f16ca9d517d4fed97b22b3346b952a02850b37ad09dd3b139d86960588ea9c,2020-03,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
95847673a4bc436f9be0dadf4456850daaee7e647a740c9cde2ab4028125be0e,2020-03,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
2dbb328c02c67fe92c784b8540d90345119263e0ba7dd2b2ab973db1beda6739,2020-03,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Further investigation is not in the public interest
61fd6782932ea90464b6be8bfa63a2ed35cd86cb7048130c89f9063839b915e6,2020-03,North Wales Police,North Wales Police,-3.594008,53.259854,On or near A548,W01000122,Conwy 014A,Unable to prosecute suspect
09fb10dbe9d75916d85d53e17484c3a545ec91a4f5cae62535c907ca69d15f2c,2020-03,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Unable to prosecute suspect
78dc88a44b044c16a77c0519a547f13129ca8045ff0eb3f5070d5cf8287ade1c,2020-03,North Wales Police,North Wales Police,-3.833115,53.277210,On or near Sports/Recreation Area,W01000130,Conwy 012C,Unable to prosecute suspect
4c21aebdeac8e8875618d0e07cb8e407c95f94027f759c06d51265b522ced21a,2020-03,North Wales Police,North Wales Police,-4.216997,53.302497,On or near PARC TYDDYN,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
6b3e6eb162b078d5d9254e4e2a6cd5d4e778208830f46921e09f4091b3a95c08,2020-03,North Wales Police,North Wales Police,-3.918301,53.270665,On or near CHURCH ROAD,W01000171,Conwy 013D,Unable to prosecute suspect
62fb3e2ada2e5f80573c07fbe52faca5044312db9007cfb7800e7a649bdd55a4,2020-03,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
c17d493811d2e12f5b78c1d71e32b1fe0f7049bd2dd36c586d9996359b792121,2020-03,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
c36f484bfc6668876a23fc18f5bfc36bac8a2f3459a4aafe1cedc09cc6d02960,2020-03,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
6cdfe82ff9e3d7117d4659ecf9468c0b3aaf07157bb0cb3fcfdab8a35b56590c,2020-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Unable to prosecute suspect
d0a5fa011a50e2ad218de6119bdfb7b3b933d0f137c11016986b6c37a04e7ce8,2020-03,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
185cad8489b97b295a47c9fcdd0141b6a9a3f634d2e4787647026320d0baf6c0,2020-03,North Wales Police,North Wales Police,-3.415060,53.299240,On or near Sports/Recreation Area,W01000200,Denbighshire 008A,Unable to prosecute suspect
ce228a2d20c31fb42ae03b6ca94df6f75e984279fdaf048429bbd17f7587649e,2020-03,North Wales Police,North Wales Police,-3.929355,52.981148,On or near Sports/Recreation Area,W01000113,Gwynedd 009C,Unable to prosecute suspect
9b9b600cd7ed543d9038bbc4ca59b963cfb183310e5c603d8633e6fb92352cac,2020-03,North Wales Police,North Wales Police,-3.683933,53.291161,On or near TAN-Y-WAL,W01000127,Conwy 009B,Unable to prosecute suspect
b106834e01c9fa70a6e337301967a0f4c427063887fb5f652ca1567ea03503c5,2020-03,North Wales Police,North Wales Police,-3.683933,53.291161,On or near TAN-Y-WAL,W01000127,Conwy 009B,Unable to prosecute suspect
5c69b133112abd92f58012dd9cd2991a8e2d4d3813f4fbab2d9dd030e619ee71,2020-03,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
71ce8c484f43b029eab9cc25381f1354cb3ca494f239ec3ea91f6d1ac47fc0b9,2020-03,North Wales Police,North Wales Police,-3.526519,53.310504,On or near THE CIRCLE,W01000149,Conwy 005A,Unable to prosecute suspect
aff52bfdbd3ff140103878ac3cb982c61e51c009319f6a18ee4d24f2b1623288,2020-03,North Wales Police,North Wales Police,-3.463837,53.295990,On or near HIGHLAND'S ROAD,W01000223,Denbighshire 009B,Formal action is not in the public interest
a732772667c29d70aebdfc9303444c55ce33241d2d7029530430a147fa83f252,2020-03,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Offender given a caution
f9db040a92deeac81dbbd7f84a17f133284e1a46e67e0e60573c407fe6b9a3a3,2020-03,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
386309cedde2f1fff1e2a6d1b2b7d82374a41cc6d4932b523342b582878d535c,2020-03,North Wales Police,North Wales Police,-3.569299,53.276588,On or near FFORDD-Y-BERTH,W01000140,Conwy 010B,Unable to prosecute suspect
85a986bcb93b47838e36ab90425baa6fb99c5698e2290d9af9483a0a17db9eaf,2020-03,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
b75d1a8213808053d17c903a813d868db47bd6f49365aeb8ebf3cfa0277e2e9a,2020-03,North Wales Police,North Wales Police,-3.683933,53.291161,On or near TAN-Y-WAL,W01000127,Conwy 009B,Unable to prosecute suspect
c449783dd50bca2e46815fcb86339082b05a37c9aed2abf2fb5dce32e25b7b37,2020-03,North Wales Police,North Wales Police,-3.207073,53.242961,On or near BUXTON LANE,W01000258,Flintshire 006A,Further investigation is not in the public interest
8b389d91ad246843f4b12eb81c250df59f561863692d23e918413a5d5870b899,2020-03,North Wales Police,North Wales Police,-3.058023,53.171690,On or near MORNINGTON CRESCENT,W01000267,Flintshire 017F,Unable to prosecute suspect
d1dcebcb33b5777e8974824147d8e9f970f80553d061e54deea127a56928c2c6,2020-03,North Wales Police,North Wales Police,-3.526519,53.310504,On or near THE CIRCLE,W01000149,Conwy 005A,Unable to prosecute suspect
5d5a19704029f8ecef5ff893301dba5906d116fa637b741d00e5c37107cec6a6,2020-03,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
e3a1445cbd33a218424f1b53055a9f2aa936e3e7b096500d4fe8cd7733574692,2020-03,North Wales Police,North Wales Police,-3.403583,53.334075,On or near STRYD FAWR,W01000216,Denbighshire 002D,Unable to prosecute suspect
f2ce96c9eeae921a4e23ca4e2709d224db05de3b1c0da7fe90d247a6c07f3379,2020-03,North Wales Police,North Wales Police,-4.099930,53.259673,On or near A545,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
64f0fdeddfb9868dc4d33346e3e95d29682bb2739cad06630d8b8b35fbdf57cf,2020-03,North Wales Police,North Wales Police,-4.257509,53.145989,On or near CAE BOLD,W01000059,Gwynedd 006A,Unable to prosecute suspect
eed8195ed03b6f345c9f913878186a7078dc85010e2dd82525e57caee08147cb,2020-03,North Wales Police,North Wales Police,-2.963778,53.085806,On or near NAYLAND AVENUE,W01000370,Wrexham 020G,Investigation complete; no suspect identified
00751fce099e3c4fd02173cb611ef2bfb5db276d69e05ddcb00e765b33dbfbe1,2020-03,North Wales Police,North Wales Police,-3.147080,53.244965,On or near WINDSOR DRIVE,W01000289,Flintshire 005A,Investigation complete; no suspect identified
fe4e931633141c41f554fccd7ba39202071b7f49a861675fefd76065fe7ef66b,2020-03,North Wales Police,North Wales Police,-3.217520,53.286813,On or near WOODLAND DRIVE,W01000297,Flintshire 003D,Unable to prosecute suspect
d472fedec9a103804ef001cd8c761d8a02bdcf418358212952256b1f246930ee,2020-03,North Wales Police,North Wales Police,-3.844370,53.190219,On or near HILLSIDE COTTAGES,W01000185,Conwy 015E,Unable to prosecute suspect
051867ca2dce5ca45cec2653c782878c8f73b046a7b72feec655476369969de1,2020-03,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Formal action is not in the public interest
ad3ec3563a1934e5f81442024e46415f9c12faae0de2dd1bc2c67b9f6b29b055,2020-03,North Wales Police,North Wales Police,-3.033843,53.065037,On or near VICTORIA ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
a8b81dee426440f7ac289f4d6a7d36f65ee2cb79ff059770691ee6e97ce77d43,2020-03,North Wales Police,North Wales Police,-3.000209,53.195823,On or near WATKIN STREET,W01000328,Flintshire 011C,Unable to prosecute suspect
a28305b9bb80be6fa77e12bb03922d865175fcda9e05f3a3aa5146ba7c42943e,2020-03,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Local resolution
c609f261b0e38e66656560d360c9821256750367af1ac0d6fd805e14da3c4148,2020-03,North Wales Police,North Wales Police,-3.656553,53.283822,On or near CYNFRAN ROAD,W01000164,Conwy 009F,Suspect charged
facdf39a5cecd3da06fe5ea7c7f156b710397b8c5229dbccef302a7fed6aa16e,2020-03,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
0079dbb4da2715a40d79532ff96f6d4276179dd452d1a625c425319519ca508f,2020-03,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Suspect charged
a6e920fcc6c499dfbd5a1a0e1e617e50157976ff065fa252f181b42d1eaade89,2020-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Formal action is not in the public interest
845252a298a3b305c21b99b32ede219bb8d4cce00367265291c1864d65428094,2020-03,North Wales Police,North Wales Police,-3.843299,53.327011,On or near TY'N-Y-COED ROAD,W01000147,Conwy 001C,Unable to prosecute suspect
ece657d447f31d90e23330bf5f671cd5808d3545661db702432e0e977bf69429,2020-03,North Wales Police,North Wales Police,-3.085228,53.163643,On or near HILLSVIEW ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
05d7bf4e971f9d774427447a19aff965a5e03ddbc102a92a97d5e3cab94bda7a,2020-03,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
19c75e056b23b8306e4d879f4906e5b06bbf9ccd8fb3f643e0f70d64648585b8,2020-03,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Local resolution
86167943719e28ae5cab404a0850882207eb89613ae6b2f1132a0c0da40eb5f4,2020-03,North Wales Police,North Wales Police,-3.402883,53.338829,On or near MARINE ROAD,W01000214,Denbighshire 002B,Suspect charged
604ec3131dfdb09d12d5c034b587ef76314d88388f6aad62d53cf54729754f12,2020-03,North Wales Police,North Wales Police,-3.423119,53.183223,On or near PWLL-Y-GRAWYS,W01000198,Denbighshire 011B,Unable to prosecute suspect
c2d06899665df454b66e23d547795984d8af129e0f2a62eaf4c14d0c2a974001,2020-03,North Wales Police,North Wales Police,-4.320812,53.166800,On or near LON FAEN,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
44e6306e0f98df52af8e12f329afefa86351efa5252a6bdf421f5b8e5f922077,2020-03,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Investigation complete; no suspect identified
a628fda69bd4dd334584efd1db3f3245881c5e53f4e0f9ffedde03c2cc379be2,2020-03,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Unable to prosecute suspect
8024144806e252a8e19109143c0c3a3fda69e345967852e8546519c545ede923,2020-03,North Wales Police,North Wales Police,-3.048700,53.015015,On or near STANLEY ROAD,W01000412,Wrexham 015D,Formal action is not in the public interest
930c91f4f1360fe64dbf0f10136a06b16ee10a9a1ff2e92f86e6eaeb3704d5be,2020-03,North Wales Police,North Wales Police,-3.420804,53.305491,On or near Bus/Coach Station,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
e23b42d798c6b7e012149b71dfdfa92bd60ed1d5436305fefbf7ca062c52d9ab,2020-03,North Wales Police,North Wales Police,-3.419269,53.335202,On or near SOUTH MEADOW CLOSE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
3216ee60d76f334da80fc37eb30d32dc921e4c6341a257ccf355d3ffedab39b8,2020-03,North Wales Police,North Wales Police,-2.986051,53.043185,On or near HIGHTOWN ROAD,W01001931,Wrexham 012G,Suspect charged
d99482e9425861e3c35f831682395939edab033691899a84700630a550018573,2020-03,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
31ad19a68b426601006b4d14623cd74539d013b77e090767d6bc1aa6c9c79904,2020-03,North Wales Police,North Wales Police,-4.270696,53.054354,On or near HEN LON,W01000104,Gwynedd 008C,Unable to prosecute suspect
035708088ddf72202d9f3a5eebb5d640c6e8007fa8a07f83dcc0ca8b3687b813,2020-03,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
1e9dcfcbfc3350183ee6a794a5af9144d371da5ddb6db8018950bd9d6da9259b,2020-03,North Wales Police,North Wales Police,-4.404498,52.945365,On or near Park/Open Space,W01000047,Gwynedd 011A,Unable to prosecute suspect
3885c90520fd2b6f31bf7429ccfddc09d60281c74a5c9a4e5dbf393b5252e8fb,2020-03,North Wales Police,North Wales Police,-2.967826,53.085234,On or near CILGANT BODWYN,W01000370,Wrexham 020G,Investigation complete; no suspect identified
bd2cd297b9e750a2e2a87b5d1bade6ad475a2468a4ff22edeca41a2a30134921,2020-03,North Wales Police,North Wales Police,-4.139615,53.217584,On or near TAN Y CRAIG,W01000075,Gwynedd 002C,Formal action is not in the public interest
ec820f3224ac6d765f6770c4bd02a25181b32b458ef4e56d5fa1867624c4b125,2020-03,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Unable to prosecute suspect
ec820f3224ac6d765f6770c4bd02a25181b32b458ef4e56d5fa1867624c4b125,2020-03,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Unable to prosecute suspect
