Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bf78c11b0fe474debb56d596e4d3f9bf4bea46d2fcdb7f5d5a3f9b29360a8c0,2020-03,Merseyside Police,Merseyside Police,-2.941104,53.398127,On or near WEBSTER ROAD,E01006720,Liverpool 035A,Unable to prosecute suspect
16a6afd6763e55a16f61e3460e9cb5276162bb1ac766629464f8715f0b93dd45,2020-03,Merseyside Police,Merseyside Police,-2.915689,53.419934,On or near STONEVILLE ROAD,E01006718,Liverpool 027E,Suspect charged
e06d70c530ad972b5aaa4ff4994c3fdb8dff411769133f6222d000cedc3704c7,2020-03,Merseyside Police,Merseyside Police,-3.072743,53.423048,On or near MALVERN ROAD,E01007315,Wirral 003E,Further investigation is not in the public interest
8d2cf2ff811b01ac42c64cc78fe9fe65d196ee397fd36e2b116f83a6b3eca02a,2020-03,Merseyside Police,Merseyside Police,-2.839615,53.415576,On or near THE AVENUE,E01006482,Knowsley 011B,Unable to prosecute suspect
f56db7bcd6dbb705d5f8c404b923d3a77e5640b5d0b470a9d264df058805befc,2020-03,Merseyside Police,Merseyside Police,-2.839615,53.415576,On or near THE AVENUE,E01006482,Knowsley 011B,Unable to prosecute suspect
3a2742421d052ab10b34ba9b49c525beb99d9b48c3ef78e11e50ee1be7175fa3,2020-03,Merseyside Police,Merseyside Police,-2.917077,53.426377,On or near MILL LANE,E01006768,Liverpool 020F,Local resolution
4e1abc976eb56b8b55fbfee4a12fd33a98a3913c11980fde5df3659b2eb66cea,2020-03,Merseyside Police,Merseyside Police,-2.991682,53.405861,On or near FENWICK STREET,E01033752,Liverpool 062B,Offender given a caution
c7a45ffe208394efb5325b9b8d742c8311e7535e196e2ece16d6b14fa685e11c,2020-03,Merseyside Police,Merseyside Police,-3.181430,53.374398,On or near NETTLE HILL,E01007198,Wirral 026C,Suspect charged
492b7dabc263b03cca013b2e7d838285aeb16d8008b09a2c753b9dfa9a21ac73,2020-03,Merseyside Police,Merseyside Police,-2.964009,53.453279,On or near WELLFIELD ROAD,E01006791,Liverpool 006D,Unable to prosecute suspect
7c34614893f60b413a12c64b3fae94a8cff86705639c023b30425936e51ed021,2020-03,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Offender given a caution
a0dd0153f02c9a19f5e9d21ec74f30e50b972e82db7f09c9a4de14cab2231ccb,2020-03,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Suspect charged
57d29f6a61af0afcdd5b9ce2ac199f178e5033eb3848a6b3c345ad9127b9b007,2020-03,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Suspect charged
1fa6a057665b6995e5286e477daa3937ae5059af0275102ba2b57e0e1c9c2cc9,2020-03,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Suspect charged
1fa6a057665b6995e5286e477daa3937ae5059af0275102ba2b57e0e1c9c2cc9,2020-03,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Suspect charged
8e6370c6a39687352876d093de539558190cd60d5c7b6f0aeea3f9177db0905e,2020-03,Merseyside Police,Merseyside Police,-3.033706,53.380848,On or near ADELAIDE ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
725a910e1507e9652cfc0c80798a8b7519d9bffffcfc332a87461b1faf595cb2,2020-03,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Suspect charged
1b98614916204bfe245cdc3616d2a9958bf1bd8017f0fe0978b6eb181a578bbd,2020-03,Merseyside Police,Merseyside Police,-2.918158,53.423447,On or near KREMLIN DRIVE,E01006768,Liverpool 020F,Suspect charged
5940fb80a4ddc64b6dabe56ddd4a9d5f0a3a28b5a7cb718e2011fb25a94098ee,2020-03,Merseyside Police,Merseyside Police,-2.701858,53.451278,On or near PENNINE CLOSE,E01006821,St. Helens 011C,Offender given a drugs possession warning
cadc6ef550f77bdd65370860c190fe702d9cb229166847928fda43081ef089f1,2020-03,Merseyside Police,Merseyside Police,-2.714535,53.419716,On or near HORNBY CRESCENT,E01006908,St. Helens 022C,Suspect charged
3797bbe9f2a24fec19b732e649c5887ab667b30a5e971dfd629b1bcac218dc60,2020-03,Merseyside Police,Merseyside Police,-2.988180,53.474745,On or near Sports/Recreation Area,E01006976,Sefton 033A,Suspect charged
56d5cbc4b566742700af3b17e6e404cca507299c941cab26f3e245edf940a703,2020-03,Merseyside Police,Merseyside Police,-3.019248,53.361502,On or near OUEENSWOOD AVENUE,E01007114,Wirral 032D,Suspect charged
fc13d3c3728b5356a73bb61e6793a9e16793b326d227d4ecc9ab6b52ed7b93d8,2020-03,Merseyside Police,Merseyside Police,-3.016472,53.405832,On or near KINGS WHARF,E01007274,Wirral 008C,Offender given a caution
66cba0f98e16d08374508af81e6ea0e446d1eb512b22ee4dd046afa9132f1a28,2020-03,Merseyside Police,Merseyside Police,-2.988180,53.474745,On or near Sports/Recreation Area,E01006976,Sefton 033A,Unable to prosecute suspect
c37618a258b498905d83604c92b065c4a0d3ed180d577c540b25a07fca96ebc4,2020-03,Merseyside Police,Merseyside Police,-2.987481,53.408898,On or near HOCKENHALL ALLEY,E01033762,Liverpool 060E,Suspect charged
1e76819fb7f90c1b2e56f86f05e739cf269f1794e5aa7f89cec044cd3932b000,2020-03,Merseyside Police,Merseyside Police,-3.011549,53.634189,On or near CLAREMONT GARDENS,E01006934,Sefton 007A,Local resolution
5be34aa47853b9c131678373252bb17c70bd85d8cad822c886be874b61582a79,2020-03,Merseyside Police,Merseyside Police,-3.112244,53.400520,On or near Police Station,E01007227,Wirral 012D,Unable to prosecute suspect
e521cbd0c05418d7fdf46fe8e6991f9d893e32fc274e6ad61407c907284edef2,2020-03,Merseyside Police,Merseyside Police,-2.905164,53.449335,On or near CARTMEL TERRACE,E01006664,Liverpool 004D,Unable to prosecute suspect
dbd8d2a3dd16751dbe96d9aa189feaba464bd5612e25ecd7c9a579676761f82c,2020-03,Merseyside Police,Merseyside Police,-2.994178,53.638308,On or near SOUTHBANK ROAD,E01006994,Sefton 007C,Investigation complete; no suspect identified
8842b686effa15ecdd7915b14576e706088f8b568b6f4387cf9cafcdcecf0e13,2020-03,Merseyside Police,Merseyside Police,-2.964973,53.465227,On or near TATTON ROAD,E01006781,Liverpool 003A,Unable to prosecute suspect
cc3c48ca360aeb819ac20fb381022172ba58019ccad0b78091a68e03c9c1914e,2020-03,Merseyside Police,Merseyside Police,-2.872508,53.427484,On or near FINCH ROAD,E01006638,Liverpool 017B,Suspect charged
978c980f64b69ec34f138cdcb1718c747ce6a685f3ded632c73de3f1b980dd79,2020-03,Merseyside Police,Merseyside Police,-2.995921,53.363191,On or near NAPIER ROAD,E01007139,Wirral 031C,Suspect charged
4e66095e846cd547f58bee6818a60d0a08e6d5f69bac8d5251e4210f4efbfe6c,2020-03,Merseyside Police,Merseyside Police,-2.851391,53.368634,On or near CAMBORNE AVENUE,E01006433,Knowsley 018D,Unable to prosecute suspect
3a27dc93a69d1c7ea2b756945bed58fb71bfb7747e2fc0c7c6e744682254f89d,2020-03,Merseyside Police,Merseyside Police,-3.059874,53.557718,On or near SCHOOL AVENUE,E01007081,Sefton 014D,Suspect charged
7bbca5ddb687b92859e0da42e394dba6a15ba758a2d79e665e5796dc579a44ad,2020-03,Merseyside Police,Merseyside Police,-3.113584,53.406899,On or near STATION APPROACH,E01007207,Wirral 009C,Suspect charged
8423e2f75a7c64bcb22b2e6b71f1d99bb4ad4e537f227a62f685a53f8e5742dd,2020-03,Merseyside Police,Merseyside Police,-3.061591,53.553352,On or near PHILLIP'S CLOSE,E01007078,Sefton 015D,Offender given a caution
e9c558ac6f12143f62a7bdd7323c82c88feeb01ba2483a4edb392e5a3e0834b8,2020-03,Merseyside Police,Merseyside Police,-2.983763,53.451159,On or near MILL LANE,E01006967,Sefton 037A,Suspect charged
49f050c2cbf740d7faacb5b209afb67bcbd4e54cc7cbe341e2fd2760da367871,2020-03,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near THORNTON ROAD,E01007012,Sefton 036D,Suspect charged
28ca737c21919682bd8a315ed09aed5979f247615ad5fdd5aec97b50e46e25eb,2020-03,Merseyside Police,Merseyside Police,-2.723008,53.473876,On or near ESTHWAITE AVENUE,E01006850,St. Helens 004B,Unable to prosecute suspect
681b8d99301555c384f82149a094148daa1a193abe271308ed36a25ad417df92,2020-03,Merseyside Police,Merseyside Police,-2.946043,53.416668,On or near SHEIL ROAD,E01006694,Liverpool 030B,Offender given a caution
96724c642595f8f792737e48c7e6f87ff924ab2f0b8a6b6acf65b19133d6c61b,2020-03,Merseyside Police,Merseyside Police,-2.900134,53.406587,On or near BOWRING PARK ROAD,E01006584,Liverpool 034E,Unable to prosecute suspect
8f7d3c10d95ba8008cf1063c28ccc0da1398ac96967bcc4ea836944c0d98ceed,2020-03,Merseyside Police,Merseyside Police,-2.888699,53.357341,On or near Parking Area,E01006743,Liverpool 058D,Offender given a caution
f70087b64d865142bf6e56dd0719148e512aaad63357cb27743c349fe783402a,2020-03,Merseyside Police,Merseyside Police,-2.988536,53.409636,On or near CUNLIFFE STREET,E01033755,Liverpool 062D,Unable to prosecute suspect
76c6c763fabefef6db3b595dfae55df52e389b13c3a8ed9889fb60375d5ec9f9,2020-03,Merseyside Police,Merseyside Police,-2.952091,53.384322,On or near ULLET ROAD,E01006675,Liverpool 043C,Offender given a caution
c1b67460eccafba20e8283f4860e1880c5a7659ae2cccef573777fbc9ecc36a5,2020-03,Merseyside Police,Merseyside Police,-2.764912,53.437318,On or near MILLOM GROVE,E01006903,St. Helens 019C,Unable to prosecute suspect
b2334943372896e587ca25946ecf830611d4f61ceb480525bae07fc7c893a9ca,2020-03,Merseyside Police,Merseyside Police,-2.798723,53.419704,On or near MOLYNEUX DRIVE,E01006460,Knowsley 007A,Unable to prosecute suspect
b2334943372896e587ca25946ecf830611d4f61ceb480525bae07fc7c893a9ca,2020-03,Merseyside Police,Merseyside Police,-2.798723,53.419704,On or near MOLYNEUX DRIVE,E01006460,Knowsley 007A,Unable to prosecute suspect
60cd020b1b14970844a40a37ac7e2846fe24b9b4dee863c00626635221c0f3df,2020-03,Merseyside Police,Merseyside Police,-2.851391,53.368634,On or near CAMBORNE AVENUE,E01006433,Knowsley 018D,Unable to prosecute suspect
985fe7a3813219e5fc42b0ab3635538318e2101c979799b18c39bb88504dabb6,2020-03,Merseyside Police,Merseyside Police,-2.949679,53.409690,On or near FELL STREET,E01006691,Liverpool 030A,Suspect charged
a1ac0926e036c8074abb158e09fbaf7a57850c09208cab370c16a312862da5bd,2020-03,Merseyside Police,Merseyside Police,-2.949679,53.409690,On or near FELL STREET,E01006691,Liverpool 030A,Suspect charged
4d3b49134c2d59b6eaa5f5cc190691dc67db27f962c72c10df0a5de2f799bd8e,2020-03,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near PARKFIELD ROAD,E01032507,Liverpool 050H,Local resolution
e0b719a5cce2ea630022f6ab594f4e1be738297764b5e8ae4481aa16cfe4605e,2020-03,Merseyside Police,Merseyside Police,-2.964892,53.411843,On or near ERSKINE STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
3247755f71bd400bc2a4874c8508b7eaad969d3e4388c6241135a64ac1b74710,2020-03,Merseyside Police,Merseyside Police,-2.988405,53.444873,On or near EXETER ROAD,E01006961,Sefton 038B,Local resolution
fc581fff854a8a1e91f4f6ee5d920bf1d317e9f50b4d2c6a7483270a5f5882b0,2020-03,Merseyside Police,Merseyside Police,-2.731970,53.470280,On or near GRASMERE COURT,E01006853,St. Helens 004E,Suspect charged
6155692b4723014cbbad6fb03a470cec5825c745ec0fd362dc9364e206edeea3,2020-03,Merseyside Police,Merseyside Police,-2.923259,53.401205,On or near NORTHDALE ROAD,E01006727,Liverpool 035D,Unable to prosecute suspect
fbe3656c362943fb573ba3babdddb71d50aad29ffacfefe94fe4e5795dcb7862,2020-03,Merseyside Police,Merseyside Police,-3.095917,53.327617,On or near Supermarket,E01007185,Wirral 037C,Investigation complete; no suspect identified
ee68e7fed25523228f56e5199d56ccf92e871626f0fce919669e3c6744d20d37,2020-03,Merseyside Police,Merseyside Police,-2.978446,53.633656,On or near Hospital,E01006999,Sefton 008C,Investigation complete; no suspect identified
872ab2299475cd257787eee4821eef75b113b762fb3c85ff01dd8aafd2bd90d1,2020-03,Merseyside Police,Merseyside Police,-3.095917,53.327617,On or near Supermarket,E01007185,Wirral 037C,Investigation complete; no suspect identified
4c442d9829c2df39959f3c9d14b68f5ee3d408e7b65dff9d396d8a0906f6994c,2020-03,Merseyside Police,Merseyside Police,-2.992299,53.466585,On or near ORRELL MOUNT,E01033095,Sefton 033F,Offender given a caution
3fd0a19c0efc69dc012bf127db421194ef505c048a3202f871de9d9bf1cf4eb1,2020-03,Merseyside Police,Merseyside Police,-3.095917,53.327617,On or near Supermarket,E01007185,Wirral 037C,Investigation complete; no suspect identified
472e747d102d2595cafb26a70634be04cce654d7049b2602d4760901ac9adfe4,2020-03,Merseyside Police,Merseyside Police,-2.953300,53.319304,On or near SEAVIEW AVENUE,E01007164,Wirral 042A,Investigation complete; no suspect identified
b2fd83f15c16f6b405744be569958f1ed9be2fadd33553fbd97f0c1cc8a11504,2020-03,Merseyside Police,Merseyside Police,-2.646414,53.456239,On or near CROW LANE WEST,E01006867,St. Helens 010B,Unable to prosecute suspect
7fc4815e482115555756e65d1a375cb00dfa63a6eace89f9878adedc6c18b03d,2020-03,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Suspect charged
dba1f1ff5e1d5d4288f08ff1a0e7859ee2ab9a0d7b82ec29499782f4b68912a5,2020-03,Merseyside Police,Merseyside Police,-2.747059,53.428739,On or near Petrol Station,E01032905,St. Helens 019J,Suspect charged
0878e41d341548e48a51a546acc83243be7bf7925e82553b13813972c7b19581,2020-03,Merseyside Police,Merseyside Police,-2.950984,53.400781,On or near BRIGHTGATE CLOSE,E01006751,Liverpool 031F,Suspect charged
262cb7c2e2dafbffd47b75539d2a25fbee9177bbdbdcb6324932c7db2de753e6,2020-03,Merseyside Police,Merseyside Police,-2.697767,53.444192,On or near BERRYS LANE,E01006875,St. Helens 017C,Unable to prosecute suspect
ed792acf2e203b0159f65e7323b3e8ca3164e24a55b578f10ac6247f13a98cc7,2020-03,Merseyside Police,Merseyside Police,-2.986620,53.410047,On or near HATTON GARDEN,E01033762,Liverpool 060E,Unable to prosecute suspect
d425b94d85e4e9c675e3d4093f781f8cbfdd60689100576a5f910fcee63f11cb,2020-03,Merseyside Police,Merseyside Police,-2.981719,53.345511,On or near PORT CAUSEWAY,E01007143,Wirral 036C,Unable to prosecute suspect
f7c7f61e51057850d6343c1025874fd924194a25444b76182b1ea5320a72c7d3,2020-03,Merseyside Police,Merseyside Police,-3.011664,53.354717,On or near KENDAL CLOSE,E01007115,Wirral 031A,Investigation complete; no suspect identified
24342c6b3ff7c7f2c63bfa3cae6b38331474acee689b1eff22f37e5287a73234,2020-03,Merseyside Police,Merseyside Police,-2.807811,53.399840,On or near WINDY ARBOR ROAD,E01006424,Knowsley 017B,Suspect charged
992f955bc91e6ed777ed87fe21d282457ad4123cb8dfe1b85d2564dc3a4fde51,2020-03,Merseyside Police,Merseyside Police,-2.697767,53.444192,On or near BERRYS LANE,E01006875,St. Helens 017C,Suspect charged
b0efc64be3f17894708bbeacda931598d66096f776744cc9723265fb923f4658,2020-03,Merseyside Police,Merseyside Police,-2.920493,53.399195,On or near GROVE STREET,E01006586,Liverpool 032C,Suspect charged
d0c7e5bfcfe5fbcc355d47349e336a38f6af37704dbcce7bd3787dbb847174be,2020-03,Merseyside Police,Merseyside Police,-2.900586,53.460705,On or near BACK GILLMOSS LANE,E01006663,Liverpool 004C,Suspect charged
e67ff40e18fe48ab0b44ce08e40d84c90bd91796bdac89da3ade09f0bb89a029,2020-03,Merseyside Police,Merseyside Police,-2.900586,53.460705,On or near BACK GILLMOSS LANE,E01006663,Liverpool 004C,Suspect charged
32cb55b095440570770a4575c6aeb66b6c744c244d1cf9ad0712aab24db4181c,2020-03,Merseyside Police,Merseyside Police,-2.949679,53.409690,On or near FELL STREET,E01006691,Liverpool 030A,Unable to prosecute suspect
7d0b9d00c2e56f6ab19688585e516cd0b9de40cac3511cad8ba7ffcd58f30e99,2020-03,Merseyside Police,Merseyside Police,-3.024691,53.381060,On or near CHURCH ROAD,E01007292,Wirral 021E,Unable to prosecute suspect
72fd646ea5c002d6930780651f1b29df71c377b67a8a67e46e6ffb393fef4b8c,2020-03,Merseyside Police,Merseyside Police,-2.926555,53.504380,On or near HEATHFIELD ROAD,E01007098,Sefton 019C,Suspect charged
fec266c65af615b1318d9ab01602dacb29bc83d4e9b5cf7cfcde9decaba23b17,2020-03,Merseyside Police,Merseyside Police,-2.764044,53.436731,On or near POLINDA GARDENS,E01006903,St. Helens 019C,Suspect charged
fec266c65af615b1318d9ab01602dacb29bc83d4e9b5cf7cfcde9decaba23b17,2020-03,Merseyside Police,Merseyside Police,-2.764044,53.436731,On or near POLINDA GARDENS,E01006903,St. Helens 019C,Suspect charged
fec266c65af615b1318d9ab01602dacb29bc83d4e9b5cf7cfcde9decaba23b17,2020-03,Merseyside Police,Merseyside Police,-2.764044,53.436731,On or near POLINDA GARDENS,E01006903,St. Helens 019C,Suspect charged
fec266c65af615b1318d9ab01602dacb29bc83d4e9b5cf7cfcde9decaba23b17,2020-03,Merseyside Police,Merseyside Police,-2.764044,53.436731,On or near POLINDA GARDENS,E01006903,St. Helens 019C,Suspect charged
fec266c65af615b1318d9ab01602dacb29bc83d4e9b5cf7cfcde9decaba23b17,2020-03,Merseyside Police,Merseyside Police,-2.764044,53.436731,On or near POLINDA GARDENS,E01006903,St. Helens 019C,Suspect charged
fec266c65af615b1318d9ab01602dacb29bc83d4e9b5cf7cfcde9decaba23b17,2020-03,Merseyside Police,Merseyside Police,-2.764044,53.436731,On or near POLINDA GARDENS,E01006903,St. Helens 019C,Suspect charged
a1efe5b79f73130db817f2ce6a0d947c6a7197a1fc46834a39c86e913f2de4b1,2020-03,Merseyside Police,Merseyside Police,-2.759301,53.441750,On or near FIDLER STREET,E01006831,St. Helens 016A,Unable to prosecute suspect
5cb7e14451703326ea689f269c53b7f313b8f24f733930f6b3ff9ef091f061a6,2020-03,Merseyside Police,Merseyside Police,-2.947803,53.427485,On or near SUBURBAN ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
f89cde23943d6e07960d7bbdec1ada9054a659bfd6d131b0628ed7435aff5c78,2020-03,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Unable to prosecute suspect
ce5a8b89a83e39de2d17a066f9f155f4c789f22d5debb903e02edc744d53df28,2020-03,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Further investigation is not in the public interest
05862691502a5a50db5224306d629f46c6fae7344369facddd5c4b36eef6755a,2020-03,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
8ddd81d554647028a9b06748c05d5500ec4c023499a7ae612f3ebc78d904e443,2020-03,Merseyside Police,Merseyside Police,-3.021876,53.412258,On or near HARCOURT AVENUE,E01007274,Wirral 008C,Suspect charged
4070fe3eb75f8f4c3ee249e78784357985d4295c15abe927fd24c380b1b1f5d8,2020-03,Merseyside Police,Merseyside Police,-2.965401,53.388476,On or near NICKLEBY CLOSE,E01006678,Liverpool 044E,Unable to prosecute suspect
1de8f9c18c0307b56d51ce1d62599ce86b02ec059f892b424df7fbecec4bb607,2020-03,Merseyside Police,Merseyside Police,-2.753860,53.407357,On or near SHERMAN DRIVE,E01006889,St. Helens 023B,Unable to prosecute suspect
1de8f9c18c0307b56d51ce1d62599ce86b02ec059f892b424df7fbecec4bb607,2020-03,Merseyside Police,Merseyside Police,-2.753860,53.407357,On or near SHERMAN DRIVE,E01006889,St. Helens 023B,Unable to prosecute suspect
f57ccae9751a45d9a7acbb2b550cea0dba0b5f0490d539f1bd94bc79bc3a0336,2020-03,Merseyside Police,Merseyside Police,-3.038610,53.438389,On or near TOLLEMACHE STREET,E01007238,Wirral 001E,Unable to prosecute suspect
6c5d906f4b6cffe7907de0e1ce04c6f1553dab11a9b04a6b18400bdbd8e9599a,2020-03,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Suspect charged
6c5d906f4b6cffe7907de0e1ce04c6f1553dab11a9b04a6b18400bdbd8e9599a,2020-03,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Suspect charged
3af2f9dec112fd8f69097d065a7c32537ef81bab9737b3831ad53d892dc8e34e,2020-03,Merseyside Police,Merseyside Police,-2.907877,53.483346,On or near MELVERLEY ROAD,E01006508,Knowsley 004D,Suspect charged
1f844dca892ddf5003655c93d452556d22a7e4cd8bd82adc5113148427cf8046,2020-03,Merseyside Police,Merseyside Police,-3.024956,53.392690,On or near Parking Area,E01007126,Wirral 016A,Local resolution
e47e2d31988eb12324d85a4dff3a245c8a29c61e371249af79037eb05061d1a9,2020-03,Merseyside Police,Merseyside Police,-2.869972,53.488240,On or near ROMAN WAY,E01006448,Knowsley 001A,Unable to prosecute suspect
