Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
709142dec01bb3cf19f149c0f4c684b2b931f12183e65152d2fd16b6be7242ad,2020-03,Kent Police,Kent Police,0.225356,51.449564,On or near TEMPLE HILL,E01024156,Dartford 005A,Investigation complete; no suspect identified
6fae72c764748dabac1f7f667f8c23a3b1892b6ba7291277e48acc0e9be0b0dc,2020-03,Kent Police,Kent Police,0.761445,51.436602,On or near NORE CLOSE,E01024614,Swale 002B,Suspect charged
78a8c29d6ebaf7fc6eccc1d1675739eedb25f3a2438a70a17465c4117f1d804c,2020-03,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Offender given a caution
488e1325212ae0ba4cc2dbf502a38553cf1dd673f5c3a57ee62a88fcc44eaacc,2020-03,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
44b0301e45b4b65ad4bc12e532552d17e8d4cb3afcba821914115acb6edefff0,2020-03,Kent Police,Kent Police,0.541159,51.342801,On or near HALL ROAD,E01016058,Medway 031A,Unable to prosecute suspect
a4aed4969da533226617444ec5f6676207611e51270c736f74a17b83aad3e200,2020-03,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Local resolution
7af5dabfd33cb36a732494472a89e6b081cbe65bf1ace0e780f328bc9a0c5ffe,2020-03,Kent Police,Kent Police,1.079996,51.296728,On or near THE CLOSE,E01024100,Canterbury 013B,Unable to prosecute suspect
cc8446e2a147d134c8976f4773543af0261145962db13ccfc2a58968a96f56c4,2020-03,Kent Police,Kent Police,0.452744,51.312921,On or near WESTMEAD,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
73b2669faa7e98f782959ee1b8c51fd6f109a2c04f9d72596b262d0546d5a695,2020-03,Kent Police,Kent Police,0.405998,51.299897,On or near Petrol Station,E01024784,Tonbridge and Malling 014D,Unable to prosecute suspect
8e22f99609a391f6ca438cf973606129abd87754037df98dac98b9bb8e00e258,2020-03,Kent Police,Kent Police,0.848926,51.132742,On or near BRENCHLEY CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
3123a3e621722610e9012c2f4c986678829d359c66d6adbcef522429435013e7,2020-03,Kent Police,Kent Police,0.687129,51.068371,On or near Tenterden Police Station,E01024024,Ashford 013E,Investigation complete; no suspect identified
de6c286bff3d53836447057af5399427318cde6d8c8d9d40761f97f7aebeab41,2020-03,Kent Police,Kent Police,0.562303,51.237833,On or near BIRCHOLT ROAD,E01024388,Maidstone 015D,Unable to prosecute suspect
6f192607afc1c25223b9c8c59fd422295767f0f289fecf8d6c953ed9e6bd14ca,2020-03,Kent Police,Kent Police,0.298956,51.213589,On or near PURCELL AVENUE,E01024751,Tonbridge and Malling 011E,Investigation complete; no suspect identified
cee7e4182d660b38ae872623970523d5060f3492e15396f75fa171ef794d5465,2020-03,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Unable to prosecute suspect
2b34e6a0a8d78dc8779ee3a1ec00e00ae8a248625191fcea9c00e932e8c56934,2020-03,Kent Police,Kent Police,0.869769,51.149331,On or near DRUM LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
927e7a9bed2c92b63676f41c8960d6aa5d2fc06db0db5ecc6e0afd63ed86e3a7,2020-03,Kent Police,Kent Police,0.615029,51.362256,On or near Parking Area,E01016102,Medway 025E,Unable to prosecute suspect
7ff5ce2a2078892df126f0c8d74c708ce04fdb0b151d33ca66699987af37e099,2020-03,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
2763debaac9f00c42b8dcc17091f86da983071247b0958d444735a1241f83276,2020-03,Kent Police,Kent Police,0.887197,51.315800,On or near FIELDING STREET,E01024602,Swale 015E,Unable to prosecute suspect
28dc6bec06d818b064d35def0727be2311ad4b1fcfba22319af2ec6cf6f26ccb,2020-03,Kent Police,Kent Police,1.181362,51.080773,On or near RENDEZVOUS STREET,E01033212,Shepway 014C,Investigation complete; no suspect identified
f8dda48865d7df0ae030d4c2b212888a817dedec4ebb3f9621be05500b6c7360,2020-03,Kent Police,Kent Police,0.281893,51.192555,On or near WALTER'S FARM ROAD,E01024766,Tonbridge and Malling 012D,Offender given a caution
711d851c4503ac8911ab4700eb9073f1438636e26a806922763d56c987be0fd1,2020-03,Kent Police,Kent Police,0.535342,51.370348,On or near Nightclub,E01016062,Medway 022D,Unable to prosecute suspect
0cb6383bf2ec668d3fbe79a1c0af831d34896fa44fdafc699800000e5710bbfb,2020-03,Kent Police,Kent Police,1.392531,51.214114,On or near HAMILTON ROAD,E01024218,Dover 007A,Unable to prosecute suspect
3e3692077a213c6cad230dc7e6f30d71cabec490111b9cf3b240a763240d9265,2020-03,Kent Police,Kent Police,0.368810,51.444298,On or near WHITE HART YARD,E01032800,Gravesham 002G,Investigation complete; no suspect identified
3397ee7e292755bb762ee5f70af23394518203d3596cdefc023e1aa329a4dc98,2020-03,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Unable to prosecute suspect
c6a054fd8b5bf2e635105618088bedd128eade78da951ab4ff02db2f1ec7648a,2020-03,Kent Police,Kent Police,0.216674,51.436131,On or near NORMAN ROAD,E01024167,Dartford 009C,Unable to prosecute suspect
aabbf9f4e3c70233f3e187b116f3b155c1a4bad238124682329e3e68f383ffc0,2020-03,Kent Police,Kent Police,0.145491,51.324513,On or near OTFORD LANE,E01024440,Sevenoaks 008D,Unable to prosecute suspect
2db75e811d7a327829d112e5d428b2600b00a7749fa2aeb59ce3a447e3a78118,2020-03,Kent Police,Kent Police,1.058330,51.268432,On or near GODWIN ROAD,E01024128,Canterbury 019A,Suspect charged
7c7711a09c5841794bfec012556e054cde15e75422cbf255fd355115434b3567,2020-03,Kent Police,Kent Police,1.081808,51.295511,On or near UPLANDS,E01024100,Canterbury 013B,Unable to prosecute suspect
9a5168a2067234b221444c3f8d3f10912197840f30c939c088c27435d0e6ef04,2020-03,Kent Police,Kent Police,1.057296,51.267974,On or near WINDSOR ROAD,E01024128,Canterbury 019A,Suspect charged
0a6679aa8037aa7cd757d0e1f86ad51c8ab4ab36451dc8ad349074a135f97478,2020-03,Kent Police,Kent Police,0.762780,51.342566,On or near LIMEHOUSE COURT,E01024591,Swale 011A,Unable to prosecute suspect
96ffa99e2205e2afd51ca79c0d322203e3c10458fb19eb1989f54bde59a4cf9c,2020-03,Kent Police,Kent Police,0.561964,51.379563,On or near FOURTH AVENUE,E01016177,Medway 013D,Offender given penalty notice
7d6b2b183aafad480ed219b6ad6585843822214ebf267ada21a9310e3c9e5a04,2020-03,Kent Police,Kent Police,0.526751,51.391516,On or near Pedestrian Subway,E01032798,Medway 007E,Unable to prosecute suspect
296dde8263e09fbef6319ce87aea2581704960c703dd6b78b3906f4f22a84a78,2020-03,Kent Police,Kent Police,1.146982,51.086759,On or near ST HILDA ROAD,E01024512,Shepway 006B,Suspect charged
545e0227e33eeeca440635f8037e0f89444dd4fde8aaac41913c61f02463e271,2020-03,Kent Police,Kent Police,0.153114,51.284686,On or near HIGH STREET,E01024416,Sevenoaks 011A,Offender given a caution
ca7352bd027fe1c406b9978566fca403de8c2da835da9783a3b36f226881a6fa,2020-03,Kent Police,Kent Police,0.379128,51.176084,On or near FUGGLES CLOSE,E01024815,Tunbridge Wells 001F,Investigation complete; no suspect identified
ba2b83e48abafad955b9526def21e1c46942d71a84445f466c50c5d8cd66e3c2,2020-03,Kent Police,Kent Police,0.436880,51.136572,On or near LAMBERTS PLACE,E01024794,Tunbridge Wells 011B,Investigation complete; no suspect identified
307f65769b508db7517947dcd317a778bd2e78378f2a53002152a4de19a79b3e,2020-03,Kent Police,Kent Police,0.290863,51.447952,On or near KNOCKHALL ROAD,E01024141,Dartford 002B,Suspect charged
224aca636e13dc621097e9fe1e83b9a2d77a133752b9275b55e1b4acff931910,2020-03,Kent Police,Kent Police,1.362896,51.350240,On or near MANSTON COURT ROAD,E01024701,Thanet 014A,Unable to prosecute suspect
bd2fa7e28f73d0934cff1c2d577600986b79c010defb1c1c8b1f72aa634a6ee0,2020-03,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Offender given a caution
7cb9984f0a615d8831303a82e9f645d82c9b9c2b7cfb3e1c1fab1bb04606f025,2020-03,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Offender given a caution
34e8f6a608c264ff887bc400db21d13671d0d1e5d41b28dbcd101d558413c502,2020-03,Kent Police,Kent Police,1.129285,51.371020,On or near NEW STREET,E01024078,Canterbury 001A,Suspect charged
ee27c33e2cfe35b1d4b4d464d855874756e237df73309fe09b589b3b6d2f278f,2020-03,Kent Police,Kent Police,0.553094,51.243574,On or near WILLOWWOOD,E01024389,Maidstone 013A,Unable to prosecute suspect
9131c536193223270c7f2b09400bedee2d2adb03c80483f63bf2c1432d2a05ef,2020-03,Kent Police,Kent Police,1.077579,51.282481,On or near POUND LANE,E01024124,Canterbury 020D,Unable to prosecute suspect
794765e0d8ab212531940aefacefa0399f8e9c36a67273d6f14e4a790f741877,2020-03,Kent Police,Kent Police,1.426818,51.336188,On or near TRURO ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
4f825a609f3926eebfe0c6540d5dca14f865b556f09ce7b32a065065bf95f14a,2020-03,Kent Police,Kent Police,1.323362,51.142016,On or near Sports/Recreation Area,E01024238,Dover 012B,Unable to prosecute suspect
dd15aa82bbc232355b50e0127eba4a28a8866a538589ce97d8fd220918cb9acb,2020-03,Kent Police,Kent Police,0.550843,51.244325,On or near ACORN PLACE,E01024389,Maidstone 013A,Unable to prosecute suspect
6ae12a9e9738adaf8898b51393cbaa4d82d0c0ffc564fa2ecb331199e5189cad,2020-03,Kent Police,Kent Police,0.462421,51.398444,On or near MILLFORDHOPE ROAD,E01016155,Medway 008D,Further investigation is not in the public interest
d03d6bfa64b6cfcc9ecaf6a4d080ef5c6100d98a188d305f8b0e5a168960377f,2020-03,Kent Police,Kent Police,1.202031,51.224964,On or near MARKET VIEW,E01024192,Dover 006C,Unable to prosecute suspect
d94121b475ad40ed7cf559c998e7273a0f00ed570906e34d04c055fa815abd1d,2020-03,Kent Police,Kent Police,0.562299,51.387110,On or near POPPY CLOSE,E01016032,Medway 010B,Action to be taken by another organisation
42f00a6632cd123082a9e744c58bb556803666258f945213ad5b3b44047735be,2020-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
ddd5865582474f003888633e91b7d0750daa4229fb19f916658bcd9783199f14,2020-03,Kent Police,Kent Police,1.102581,51.288054,On or near SHELLEY AVENUE,E01024091,Canterbury 011A,Unable to prosecute suspect
0cb23883da61b020cc1d2465c6571d656e155a73bd948a8a1e0b48b0d85c9566,2020-03,Kent Police,Kent Police,0.553877,51.247622,On or near GREENBOROUGH CLOSE,E01024397,Maidstone 013D,Unable to prosecute suspect
96604f0b48942accec8d05c8a48db6c7566cd4fc5eba7231e8e0d927b4a717b4,2020-03,Kent Police,Kent Police,0.554865,51.421880,On or near POTTERY ROAD,E01016077,Medway 003D,Unable to prosecute suspect
6098eaf6e26ad951db6ada9bcfe015058ccea0e81069e97e6347658c3a49817f,2020-03,Kent Police,Kent Police,0.203885,51.428099,On or near ALBERT ROAD,E01024189,Dartford 011D,Unable to prosecute suspect
62a8f5493a51acea12766ea1dae9cdd88e047fddc997319685f2604316682df8,2020-03,Kent Police,Kent Police,0.756638,51.349348,On or near STADIUM WAY,E01024591,Swale 011A,Suspect charged
63a4441ff6d5ba0e689eeec5d2d92252bb5f7b4a7fa2f105ea2c2f7d63d6f4b7,2020-03,Kent Police,Kent Police,0.850304,51.138861,On or near BEAVER LANE,E01023974,Ashford 007A,Unable to prosecute suspect
5ef24e4a33f2ef9b5da63f1de6d1eeb8c073fea67016975173c6ed90441f2c52,2020-03,Kent Police,Kent Police,0.440915,51.351490,On or near VICARAGE CLOSE,E01016029,Medway 028D,Unable to prosecute suspect
1271da09909c1867fe682125fad038a5aa7ce1e5e20f44dd5cb90c5d76dbbbe2,2020-03,Kent Police,Kent Police,0.861682,51.132350,On or near ST STEPHEN'S WALK,E01024001,Ashford 009A,Unable to prosecute suspect
799ee988acd46ddbf6d0240b7793f77991a4c0d8124350eb18220aa9bb023f5d,2020-03,Kent Police,Kent Police,0.215503,51.438690,On or near LOWFIELD STREET,E01024167,Dartford 009C,Suspect charged
aef03b03b577fa763e427e78bd8e6904193a9ed7ee50457f1fac46bf82c516d8,2020-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3daa8dfacaeb15af9f6cbe71fccdb5f10e30bd596260d62bac1387258351702a,2020-03,Kent Police,Kent Police,0.216411,51.445552,On or near HYTHE STREET,E01024182,Dartford 003C,Unable to prosecute suspect
dd5cbe20157287b12bdf6c3cc8641fdefaf0a2462b84a0a3a04967bfd9dfd8ad,2020-03,Kent Police,Kent Police,0.552036,51.421177,On or near HERDSDOWN,E01016077,Medway 003D,Unable to prosecute suspect
df3d68891b8c34387a008de792c353c7e815db86b87e2b6707227a7d965e0f13,2020-03,Kent Police,Kent Police,0.596607,51.458610,On or near HALL ROAD,E01016072,Medway 001C,Unable to prosecute suspect
d58757eed07a122aa450657464c11337f8e69e7d25b9edb6c956668ace4d0e9b,2020-03,Kent Police,Kent Police,0.174305,51.394109,On or near GOLDSEL ROAD,E01024475,Sevenoaks 003D,Unable to prosecute suspect
14d1bb6b5a0ed0952edba7d55ee6d26abd7f412dd274ecbc627f13217266e992,2020-03,Kent Police,Kent Police,1.141038,51.090095,On or near Sports/Recreation Area,E01024493,Shepway 005B,Unable to prosecute suspect
a2b1b56e1aca92f39b438cc189a13cb60c7b1c9266954580579823e316c76e25,2020-03,Kent Police,Kent Police,0.241193,51.435854,On or near QUEENS GARDENS,E01024138,Dartford 008D,Unable to prosecute suspect
d8e14608c1397d3986fca9cad4867384188238872c3597e207c499aa62fcf73d,2020-03,Kent Police,Kent Police,0.254171,51.135382,On or near MAYFIELD ROAD,E01024799,Tunbridge Wells 007A,Unable to prosecute suspect
cd392b98d7cd24eef596b1ab7ebfb42bfb98509479e72b709b8ab3550507d13a,2020-03,Kent Police,Kent Police,1.128577,51.367378,On or near STANLEY ROAD,E01024083,Canterbury 003D,Unable to prosecute suspect
4bcda2e1d8428643cf46902eaf291c1b744c8e07d83d0c74d999a454f9006eb5,2020-03,Kent Police,Kent Police,1.424883,51.372234,On or near LINLEY ROAD,E01024633,Thanet 006A,Unable to prosecute suspect
b4335d07df502fb65cabf383ef09488f0951f3e5b033600d983506c4c764b541,2020-03,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Further investigation is not in the public interest
b8acc513bdfda086f66a286eae861c9a843d92137a30c801489b0cb1cbd3b339,2020-03,Kent Police,Kent Police,0.418050,51.224544,On or near HAMPSTEAD LANE,E01024377,Maidstone 014C,Unable to prosecute suspect
682afe9f2626dda401cbe521c2e79ed0c56bd58d857ca56060f5dbe1ea6e71b8,2020-03,Kent Police,Kent Police,1.440421,51.357503,On or near YORK STREET,E01024705,Thanet 010B,Investigation complete; no suspect identified
4373edff8598ec5edb575ecd80d749d41bca947744e045a44943ea56aefda517,2020-03,Kent Police,Kent Police,1.382733,51.219354,On or near MOUNTS CLOSE,E01024219,Dover 003A,Unable to prosecute suspect
c8eb79d629bedf994429bf6e0d635f26635a497e7f76c54af0dbd878e1c12679,2020-03,Kent Police,Kent Police,0.524039,51.270331,On or near KNIGHTRIDER STREET,E01024373,Maidstone 006E,Suspect charged
c8423d30fffd4baa892894208d188709a04bc596344b6398b8f770deb73c29f9,2020-03,Kent Police,Kent Police,0.524039,51.270331,On or near KNIGHTRIDER STREET,E01024373,Maidstone 006E,Suspect charged
59427728509b1bf1aeba0debe1fc56341b3b27702a9d40234decf200c5abded3,2020-03,Kent Police,Kent Police,0.522767,51.381026,On or near Petrol Station,E01016017,Medway 015B,Unable to prosecute suspect
d4c7f60acc8871a67022d0cc270869a94e3363f0331dc50b71f8290b1fb9ccb1,2020-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
c5f4ea313a4e4ee4f98e1a9fe6d53aa5502cc518fb268bdc1991d2adbd3811c3,2020-03,Kent Police,Kent Police,0.502841,51.460650,On or near THATCHERS LANE,E01016149,Medway 002D,Unable to prosecute suspect
9f217b7bf3c5a7150bf1f90101a6e94693681d4d02b0fba35a7bceb1b29ffe10,2020-03,Kent Police,Kent Police,1.391873,51.389935,On or near DALBY ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
c6cdd7bb23af44be07b7f4bfe3071e8c9537bdb4f25df0f58bf2b005000ee955,2020-03,Kent Police,Kent Police,0.059424,51.208959,On or near ALBION WAY,E01024426,Sevenoaks 014B,Unable to prosecute suspect
1d5e6f0c3695846a197345791af69b4bcb9fc8a68508d6c5a1c59905e06a6114,2020-03,Kent Police,Kent Police,0.163399,51.400301,On or near BROOK ROAD,E01024477,Sevenoaks 002B,Suspect charged
aac2e238cf75591d5e23746aefe63d486371a7bd668f2566050e60a9b9c5d882,2020-03,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Unable to prosecute suspect
7db9ac293cf2e31f192524ad05786504df466d6d9d4f04f446bd9b4c613fc6cf,2020-03,Kent Police,Kent Police,0.509574,51.350560,On or near BINLAND GROVE,E01016121,Medway 033A,Unable to prosecute suspect
cfe65c8df53794dc9408288a5617a79c4b22b09c6812a466b257225b2c77fc8c,2020-03,Kent Police,Kent Police,1.307498,51.128542,On or near VICTORIA CRESCENT,E01024246,Dover 013D,Unable to prosecute suspect
2c1a7b27058d7b71a153d3e8ab883405f3ed1d5519a391a929c6446b4deecc84,2020-03,Kent Police,Kent Police,1.392246,51.391085,On or near DALBY SQUARE,E01024657,Thanet 001A,Unable to prosecute suspect
4c4c51f223f6df9967b172562307a7272f0cf7b67daacd16588a11d3d6bea288,2020-03,Kent Police,Kent Police,0.553738,51.255720,On or near BEAUWORTH PARK,E01024393,Maidstone 010C,Investigation complete; no suspect identified
1fd9c1dcc0bf5436cd581a5ba88144683c994139f015cb826b99a1df168843ea,2020-03,Kent Police,Kent Police,0.619348,51.364443,On or near MARDALE CLOSE,E01016097,Medway 025C,Unable to prosecute suspect
1f778f8198c612ef8d298a945927b8a4f8239017dab77917329904b45f891d9b,2020-03,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
6acac88c9b2d8c253988c35c3279c87890d232bf4efcb495f5584ac36f2c48eb,2020-03,Kent Police,Kent Police,0.543318,51.383603,On or near VICARAGE ROAD,E01016045,Medway 012C,Unable to prosecute suspect
72fb5a17b01874429fced0134a894c38b094075c58691a3f199bc2c5baba5d5c,2020-03,Kent Police,Kent Police,1.172421,51.079289,On or near CHRIST CHURCH ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
1d98db102caab1a36bfe830a6bc27dc4f82d2beab193f7e0d0b46662f8da8144,2020-03,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
2cbab09bff164b4a05eee753a167b1d9bc8f989e587f86a84b88e70cb6348fa3,2020-03,Kent Police,Kent Police,0.565574,51.237644,On or near Shopping Area,E01024388,Maidstone 015D,Unable to prosecute suspect
a65b41b7eed2a0d81c5cf6a08b4e3809355a2b9cdd84ad443b2815cc61417c30,2020-03,Kent Police,Kent Police,0.851500,51.136223,On or near CUCKOO LANE,E01023975,Ashford 007B,Investigation complete; no suspect identified
93145c05f950ad02ffd03765e13781e86fa8d119bcf86c44952cbe1d55c64014,2020-03,Kent Police,Kent Police,1.370427,51.385688,On or near CRESCENT ROAD,E01024710,Thanet 003E,Suspect charged
3ebc0ce101e8a403fdb856e3cac523f3747e59fc08b8804f3da6bf02385b2a5a,2020-03,Kent Police,Kent Police,1.077725,51.277593,On or near Hospital,E01032807,Canterbury 020F,Unable to prosecute suspect
d33f7c6b2012f32ea11fb9ccf5a06bc736cb52a81ac82f1c9e304df641d22159,2020-03,Kent Police,Kent Police,1.152664,51.368477,On or near ORCHARD PARK,E01024096,Canterbury 002B,Unable to prosecute suspect
2a8bb521f40bbe377c2b6da8123b117ea9f7906a4831d0b6543ecb7765e7f360,2020-03,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Action to be taken by another organisation
5c23813a26f242d335fb280b0902eb94e12cc2943ad0e08daa578eb010d1b297,2020-03,Kent Police,Kent Police,0.506292,51.271702,On or near BEAVERBROOK MEWS,E01024339,Maidstone 006A,Suspect charged
7b3cbb400d78ec89b13620d9fabb83e00d0d1b534fd44ca7325617459aa239d8,2020-03,Kent Police,Kent Police,0.596669,51.343463,On or near NARES ROAD,E01016101,Medway 032A,Action to be taken by another organisation
85bf2ee5184e843f0d91f817d283d9080ac7779726777bd58c1801f2e0d87453,2020-03,Kent Police,Kent Police,0.561840,51.387894,On or near MAPLE AVENUE,E01016038,Medway 010D,Action to be taken by another organisation
4addd212b7d291601b2b15c165841939ffda6e8e3657a15219c677004e89fcfb,2020-03,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Action to be taken by another organisation
