Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb5f620e6f7553b7cb6ecb19d290c9da65b86acd0f48968c1ba3accb1747aeba,2020-03,Dorset Police,Dorset Police,-2.439355,50.565541,On or near BEEL CLOSE,E01020569,Weymouth and Portland 008D,Suspect charged
cfd83ab63fc660f77d9a7e7ea2025188259d52262a416459423769fc2e0282fc,2020-03,Dorset Police,Dorset Police,-1.925959,50.739233,On or near ARNE AVENUE,E01015384,Poole 007E,Suspect charged
cfd83ab63fc660f77d9a7e7ea2025188259d52262a416459423769fc2e0282fc,2020-03,Dorset Police,Dorset Police,-1.925959,50.739233,On or near ARNE AVENUE,E01015384,Poole 007E,Suspect charged
cfd83ab63fc660f77d9a7e7ea2025188259d52262a416459423769fc2e0282fc,2020-03,Dorset Police,Dorset Police,-1.925959,50.739233,On or near ARNE AVENUE,E01015384,Poole 007E,Suspect charged
82a27ff489c0d37ab8ffe12f7c5d3eb2e25bb79532abf786d513877c624471f0,2020-03,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
70f3b9b4856d569bef82eebb5a43fe8068359ad0c77f286176c927035533253e,2020-03,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Suspect charged
70f3b9b4856d569bef82eebb5a43fe8068359ad0c77f286176c927035533253e,2020-03,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Suspect charged
70f3b9b4856d569bef82eebb5a43fe8068359ad0c77f286176c927035533253e,2020-03,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Suspect charged
70f3b9b4856d569bef82eebb5a43fe8068359ad0c77f286176c927035533253e,2020-03,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Suspect charged
7f80f9d014f4f56594d870f1404e4379d800c38f3262346dcf33a094d6f0a88a,2020-03,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
7f80f9d014f4f56594d870f1404e4379d800c38f3262346dcf33a094d6f0a88a,2020-03,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
7f80f9d014f4f56594d870f1404e4379d800c38f3262346dcf33a094d6f0a88a,2020-03,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
79107522fc2d9e32416986d0c543054fc51e0b044fc32b3cd76b7b486d9cca60,2020-03,Dorset Police,Dorset Police,-2.029571,50.724316,On or near FORELAND ROAD,E01015430,Poole 014D,Suspect charged
79107522fc2d9e32416986d0c543054fc51e0b044fc32b3cd76b7b486d9cca60,2020-03,Dorset Police,Dorset Police,-2.029571,50.724316,On or near FORELAND ROAD,E01015430,Poole 014D,Suspect charged
79107522fc2d9e32416986d0c543054fc51e0b044fc32b3cd76b7b486d9cca60,2020-03,Dorset Police,Dorset Police,-2.029571,50.724316,On or near FORELAND ROAD,E01015430,Poole 014D,Suspect charged
79107522fc2d9e32416986d0c543054fc51e0b044fc32b3cd76b7b486d9cca60,2020-03,Dorset Police,Dorset Police,-2.029571,50.724316,On or near FORELAND ROAD,E01015430,Poole 014D,Suspect charged
79107522fc2d9e32416986d0c543054fc51e0b044fc32b3cd76b7b486d9cca60,2020-03,Dorset Police,Dorset Police,-2.029571,50.724316,On or near FORELAND ROAD,E01015430,Poole 014D,Suspect charged
095dc0b200bf23ead54b1d20e50883124feb19c937a270d70e8229ff352bcbdb,2020-03,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Suspect charged
095dc0b200bf23ead54b1d20e50883124feb19c937a270d70e8229ff352bcbdb,2020-03,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Suspect charged
095dc0b200bf23ead54b1d20e50883124feb19c937a270d70e8229ff352bcbdb,2020-03,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Suspect charged
85772dbfd3659a05f9c5c4cdd2932092c3e58b323ba2f5aa5286139add9029b1,2020-03,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
27219b99b8b36575f385042e18a63458748f433fff70ed50c99b374e475cca9c,2020-03,Dorset Police,Dorset Police,-2.456264,50.608695,On or near WEST STREET,E01020554,Weymouth and Portland 004B,Suspect charged
27219b99b8b36575f385042e18a63458748f433fff70ed50c99b374e475cca9c,2020-03,Dorset Police,Dorset Police,-2.456264,50.608695,On or near WEST STREET,E01020554,Weymouth and Portland 004B,Suspect charged
27219b99b8b36575f385042e18a63458748f433fff70ed50c99b374e475cca9c,2020-03,Dorset Police,Dorset Police,-2.456264,50.608695,On or near WEST STREET,E01020554,Weymouth and Portland 004B,Suspect charged
27219b99b8b36575f385042e18a63458748f433fff70ed50c99b374e475cca9c,2020-03,Dorset Police,Dorset Police,-2.456264,50.608695,On or near WEST STREET,E01020554,Weymouth and Portland 004B,Suspect charged
151be1381bc17c3d596318018a39eb717917065f23b190ae56f2dc250b75bd0f,2020-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
151be1381bc17c3d596318018a39eb717917065f23b190ae56f2dc250b75bd0f,2020-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
151be1381bc17c3d596318018a39eb717917065f23b190ae56f2dc250b75bd0f,2020-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
151be1381bc17c3d596318018a39eb717917065f23b190ae56f2dc250b75bd0f,2020-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
151be1381bc17c3d596318018a39eb717917065f23b190ae56f2dc250b75bd0f,2020-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
151be1381bc17c3d596318018a39eb717917065f23b190ae56f2dc250b75bd0f,2020-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
ac44cfd2d91b3c6889ff700aefb51c8c0242e16f209d93cb2d81ee057c8e6307,2020-03,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
ac44cfd2d91b3c6889ff700aefb51c8c0242e16f209d93cb2d81ee057c8e6307,2020-03,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
ac44cfd2d91b3c6889ff700aefb51c8c0242e16f209d93cb2d81ee057c8e6307,2020-03,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
1a0046a1676442d4c526bf1d850acc7af5bd6d93e2ac93166bf53ccc101e7a99,2020-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
1a0046a1676442d4c526bf1d850acc7af5bd6d93e2ac93166bf53ccc101e7a99,2020-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
1a0046a1676442d4c526bf1d850acc7af5bd6d93e2ac93166bf53ccc101e7a99,2020-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
00423e950cff6bf7d91ff21c78ebb9b7de37af1e13a6875cd5054587c4a80ab3,2020-03,Dorset Police,Dorset Police,-2.515155,50.954613,On or near SIMONS ROAD,E01020543,West Dorset 001B,Suspect charged
00423e950cff6bf7d91ff21c78ebb9b7de37af1e13a6875cd5054587c4a80ab3,2020-03,Dorset Police,Dorset Police,-2.515155,50.954613,On or near SIMONS ROAD,E01020543,West Dorset 001B,Suspect charged
4497a80b5966fdc233506baf0674bcf4245e3debfa6940553254cacce298d207,2020-03,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
ce8c2339080b083d2dcaa494404cd08af3875630dd7a0701a84443f099e1b645,2020-03,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
ce8c2339080b083d2dcaa494404cd08af3875630dd7a0701a84443f099e1b645,2020-03,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
ce8c2339080b083d2dcaa494404cd08af3875630dd7a0701a84443f099e1b645,2020-03,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
ce8c2339080b083d2dcaa494404cd08af3875630dd7a0701a84443f099e1b645,2020-03,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
ce8c2339080b083d2dcaa494404cd08af3875630dd7a0701a84443f099e1b645,2020-03,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
ce8c2339080b083d2dcaa494404cd08af3875630dd7a0701a84443f099e1b645,2020-03,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
a0dc956e75dbdb740ab8b6aa4f88b03a9e9ef7f55be0a2b05666121ece0a1323,2020-03,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
e97c0d65eebe630f0dc85c4bc8b03397215b984ed35652c5f5650e912ee80211,2020-03,Dorset Police,Dorset Police,-2.799627,50.819399,On or near BACK LANE,E01020506,West Dorset 003D,Suspect charged
e97c0d65eebe630f0dc85c4bc8b03397215b984ed35652c5f5650e912ee80211,2020-03,Dorset Police,Dorset Police,-2.799627,50.819399,On or near BACK LANE,E01020506,West Dorset 003D,Suspect charged
e97c0d65eebe630f0dc85c4bc8b03397215b984ed35652c5f5650e912ee80211,2020-03,Dorset Police,Dorset Police,-2.799627,50.819399,On or near BACK LANE,E01020506,West Dorset 003D,Suspect charged
5266086a254dc31aa8144284aceb061f48293b8cc5f83f7b5a6a3bdef023cd50,2020-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
5266086a254dc31aa8144284aceb061f48293b8cc5f83f7b5a6a3bdef023cd50,2020-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
5266086a254dc31aa8144284aceb061f48293b8cc5f83f7b5a6a3bdef023cd50,2020-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
5266086a254dc31aa8144284aceb061f48293b8cc5f83f7b5a6a3bdef023cd50,2020-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
5266086a254dc31aa8144284aceb061f48293b8cc5f83f7b5a6a3bdef023cd50,2020-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
5266086a254dc31aa8144284aceb061f48293b8cc5f83f7b5a6a3bdef023cd50,2020-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
bd4a3947e30868127e1ae5d04d04ea699a2a1943e8e04b1f556f38960a5282be,2020-03,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Suspect charged
bd4a3947e30868127e1ae5d04d04ea699a2a1943e8e04b1f556f38960a5282be,2020-03,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Suspect charged
bd4a3947e30868127e1ae5d04d04ea699a2a1943e8e04b1f556f38960a5282be,2020-03,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Suspect charged
bd4a3947e30868127e1ae5d04d04ea699a2a1943e8e04b1f556f38960a5282be,2020-03,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Suspect charged
7000fd09b15b3bb29240f0a0b05d42c84132de41594e9cd1ec469802cee0b34d,2020-03,Dorset Police,Dorset Police,-1.696820,50.745787,On or near UPPER GORDON ROAD,E01020357,Christchurch 003C,Suspect charged
964e009c189ddcab5ae0e8a82f13182e28521a8c9ea305cd2dd4ad439a0faeab,2020-03,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Suspect charged
964e009c189ddcab5ae0e8a82f13182e28521a8c9ea305cd2dd4ad439a0faeab,2020-03,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Suspect charged
964e009c189ddcab5ae0e8a82f13182e28521a8c9ea305cd2dd4ad439a0faeab,2020-03,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Suspect charged
9fb25cf88d90763b6633a1c295f3a5a6c72055f0cdc722b3133efd0d44d78c09,2020-03,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
9fb25cf88d90763b6633a1c295f3a5a6c72055f0cdc722b3133efd0d44d78c09,2020-03,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
9fb25cf88d90763b6633a1c295f3a5a6c72055f0cdc722b3133efd0d44d78c09,2020-03,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
9fb25cf88d90763b6633a1c295f3a5a6c72055f0cdc722b3133efd0d44d78c09,2020-03,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
9fb25cf88d90763b6633a1c295f3a5a6c72055f0cdc722b3133efd0d44d78c09,2020-03,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
9fb25cf88d90763b6633a1c295f3a5a6c72055f0cdc722b3133efd0d44d78c09,2020-03,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
f1a1d41e5c7c4bf7817430ec3dbffdc1b4d9d1c2bf8283d578c162e51991adad,2020-03,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Suspect charged
f1a1d41e5c7c4bf7817430ec3dbffdc1b4d9d1c2bf8283d578c162e51991adad,2020-03,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Suspect charged
f1a1d41e5c7c4bf7817430ec3dbffdc1b4d9d1c2bf8283d578c162e51991adad,2020-03,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Suspect charged
ea222541251b34c13cbdb541cb4cb861c65d904c22e52f780b799276b65cef8b,2020-03,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Suspect charged
ea222541251b34c13cbdb541cb4cb861c65d904c22e52f780b799276b65cef8b,2020-03,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Suspect charged
ea222541251b34c13cbdb541cb4cb861c65d904c22e52f780b799276b65cef8b,2020-03,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Suspect charged
02264fcc3228c933a6ba6d7d05b9a3c0180432def1d3304a7d843e54c9997999,2020-03,Dorset Police,Dorset Police,-1.947812,50.738022,On or near MADELINE CLOSE,E01015443,Poole 008E,Suspect charged
02264fcc3228c933a6ba6d7d05b9a3c0180432def1d3304a7d843e54c9997999,2020-03,Dorset Police,Dorset Police,-1.947812,50.738022,On or near MADELINE CLOSE,E01015443,Poole 008E,Suspect charged
02264fcc3228c933a6ba6d7d05b9a3c0180432def1d3304a7d843e54c9997999,2020-03,Dorset Police,Dorset Police,-1.947812,50.738022,On or near MADELINE CLOSE,E01015443,Poole 008E,Suspect charged
02264fcc3228c933a6ba6d7d05b9a3c0180432def1d3304a7d843e54c9997999,2020-03,Dorset Police,Dorset Police,-1.947812,50.738022,On or near MADELINE CLOSE,E01015443,Poole 008E,Suspect charged
02264fcc3228c933a6ba6d7d05b9a3c0180432def1d3304a7d843e54c9997999,2020-03,Dorset Police,Dorset Police,-1.947812,50.738022,On or near MADELINE CLOSE,E01015443,Poole 008E,Suspect charged
8b9c5e6ecc87745dfecde5dc29518df0fbe0bf0288ed33dc607fc08c8b261cbd,2020-03,Dorset Police,Dorset Police,-2.115899,50.693273,On or near JOHNS ROAD,E01020488,Purbeck 003F,Suspect charged
754281025d8431684046044eb5332d03ed267fea88717458fe762e36418756af,2020-03,Dorset Police,Dorset Police,-2.453938,50.613741,On or near GLOUCESTER MEWS,E01020554,Weymouth and Portland 004B,Suspect charged
754281025d8431684046044eb5332d03ed267fea88717458fe762e36418756af,2020-03,Dorset Police,Dorset Police,-2.453938,50.613741,On or near GLOUCESTER MEWS,E01020554,Weymouth and Portland 004B,Suspect charged
754281025d8431684046044eb5332d03ed267fea88717458fe762e36418756af,2020-03,Dorset Police,Dorset Police,-2.453938,50.613741,On or near GLOUCESTER MEWS,E01020554,Weymouth and Portland 004B,Suspect charged
fb5cd6cca33468622b5e1b8bbfd052c0e36d49e749dbcab1cbc769d2c3676624,2020-03,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Suspect charged
fb5cd6cca33468622b5e1b8bbfd052c0e36d49e749dbcab1cbc769d2c3676624,2020-03,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Suspect charged
fb5cd6cca33468622b5e1b8bbfd052c0e36d49e749dbcab1cbc769d2c3676624,2020-03,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Suspect charged
fb5cd6cca33468622b5e1b8bbfd052c0e36d49e749dbcab1cbc769d2c3676624,2020-03,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Suspect charged
fb5cd6cca33468622b5e1b8bbfd052c0e36d49e749dbcab1cbc769d2c3676624,2020-03,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Suspect charged
047355d984c53ec58a9116d350d8cff247faa78ab88210d189c7f5f1ccc7a7fd,2020-03,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Suspect charged
047355d984c53ec58a9116d350d8cff247faa78ab88210d189c7f5f1ccc7a7fd,2020-03,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Suspect charged
047355d984c53ec58a9116d350d8cff247faa78ab88210d189c7f5f1ccc7a7fd,2020-03,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Suspect charged
49a36b9cf363cf807e3439af08afaf2b8e401ae61350c9f6fbfd33fcc10827e7,2020-03,Dorset Police,Dorset Police,-1.994662,50.736531,On or near SAFETY DRIVE,E01015421,Poole 006E,Suspect charged
49a36b9cf363cf807e3439af08afaf2b8e401ae61350c9f6fbfd33fcc10827e7,2020-03,Dorset Police,Dorset Police,-1.994662,50.736531,On or near SAFETY DRIVE,E01015421,Poole 006E,Suspect charged
49a36b9cf363cf807e3439af08afaf2b8e401ae61350c9f6fbfd33fcc10827e7,2020-03,Dorset Police,Dorset Police,-1.994662,50.736531,On or near SAFETY DRIVE,E01015421,Poole 006E,Suspect charged
80e25f31be00f3cb64d87cdfb6b4fed827a88fc1a734b0e3cfc859a64c9b6be1,2020-03,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Suspect charged
80e25f31be00f3cb64d87cdfb6b4fed827a88fc1a734b0e3cfc859a64c9b6be1,2020-03,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Suspect charged
80e25f31be00f3cb64d87cdfb6b4fed827a88fc1a734b0e3cfc859a64c9b6be1,2020-03,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Suspect charged
80e25f31be00f3cb64d87cdfb6b4fed827a88fc1a734b0e3cfc859a64c9b6be1,2020-03,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Suspect charged
80e25f31be00f3cb64d87cdfb6b4fed827a88fc1a734b0e3cfc859a64c9b6be1,2020-03,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Suspect charged
80e25f31be00f3cb64d87cdfb6b4fed827a88fc1a734b0e3cfc859a64c9b6be1,2020-03,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Suspect charged
80e25f31be00f3cb64d87cdfb6b4fed827a88fc1a734b0e3cfc859a64c9b6be1,2020-03,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Suspect charged
5a15edc1b6c9afe3c4018d9d486775fd110518ae5d094b9f3fe014e9f9af053d,2020-03,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Suspect charged
